source,pokemon,category,type,name,usage
2019-09_gen6ou-0.json,Galvantula,Spreads,,Other,13.383
2019-09_gen6ou-0.json,Galvantula,Moves,,Bug Buzz,82.528
2019-09_gen6ou-0.json,Galvantula,Moves,,Sticky Web,81.413
2019-09_gen6ou-0.json,Galvantula,Moves,,Thunder,52.788
2019-09_gen6ou-0.json,Galvantula,Moves,,Volt Switch,39.405
2019-09_gen6ou-0.json,Galvantula,Moves,,Energy Ball,28.625
2019-09_gen6ou-0.json,Galvantula,Moves,,Thunder Wave,20.446
2019-09_gen6ou-0.json,Galvantula,Moves,,Giga Drain,19.331
2019-09_gen6ou-0.json,Galvantula,Moves,,Discharge,13.755
2019-09_gen6ou-0.json,Galvantula,Moves,,Spider Web,13.383
2019-09_gen6ou-0.json,Galvantula,Moves,,Hidden Power Ice,10.037
2019-09_gen6ou-0.json,Galvantula,Moves,,Thunderbolt,8.55
2019-09_gen6ou-0.json,Galvantula,Moves,,Toxic,8.178
2019-09_gen6ou-0.json,Galvantula,Moves,,Signal Beam,6.691
2019-09_gen6ou-0.json,Galvantula,Moves,,Other,14.87
2019-09_gen6ou-0.json,Electivire,Stats,Raw count,,274
2019-09_gen6ou-0.json,Electivire,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Electivire,Stats,Viability Ceiling,,74
2019-09_gen6ou-0.json,Electivire,Stats,Adamant,,9.854
2019-09_gen6ou-0.json,Electivire,Stats,Naive,,11.314
2019-09_gen6ou-0.json,Electivire,Stats,Hardy,,9.124
2019-09_gen6ou-0.json,Electivire,Stats,Jolly,,6.204
2019-09_gen6ou-0.json,Electivire,Stats,Hasty,,2.920
2019-09_gen6ou-0.json,Electivire,Abilities,,Motor Drive,91.241
2019-09_gen6ou-0.json,Electivire,Abilities,,Vital Spirit,8.759
2019-09_gen6ou-0.json,Electivire,Items,,Life Orb,34.307
2019-09_gen6ou-0.json,Electivire,Items,,Leftovers,13.139
2019-09_gen6ou-0.json,Electivire,Items,,Air Balloon,9.489
2019-09_gen6ou-0.json,Electivire,Items,,Assault Vest,7.664
2019-09_gen6ou-0.json,Electivire,Items,,Expert Belt,5.839
2019-09_gen6ou-0.json,Electivire,Items,,Focus Sash,5.474
2019-09_gen6ou-0.json,Electivire,Items,,Nothing,5.474
2019-09_gen6ou-0.json,Electivire,Items,,Choice Scarf,4.38
2019-09_gen6ou-0.json,Electivire,Items,,Zap Plate,3.285
2019-09_gen6ou-0.json,Electivire,Items,,Sitrus Berry,2.92
2019-09_gen6ou-0.json,Electivire,Items,,Choice Band,1.46
2019-09_gen6ou-0.json,Electivire,Items,,Berry Juice,1.095
2019-09_gen6ou-0.json,Electivire,Items,,Focus Band,1.095
2019-09_gen6ou-0.json,Electivire,Items,,Other,4.38
2019-09_gen6ou-0.json,Electivire,Spreads,,Other,36.861
2019-09_gen6ou-0.json,Electivire,Moves,,Earthquake,70.438
2019-09_gen6ou-0.json,Electivire,Moves,,Ice Punch,62.044
2019-09_gen6ou-0.json,Electivire,Moves,,Fire Punch,38.321
2019-09_gen6ou-0.json,Electivire,Moves,,Thunder Punch,36.131
2019-09_gen6ou-0.json,Electivire,Moves,,Wild Charge,33.577
2019-09_gen6ou-0.json,Electivire,Moves,,Cross Chop,25.912
2019-09_gen6ou-0.json,Electivire,Moves,,Thunderbolt,25.182
2019-09_gen6ou-0.json,Electivire,Moves,,Brick Break,24.088
2019-09_gen6ou-0.json,Electivire,Moves,,Thunder,9.854
2019-09_gen6ou-0.json,Electivire,Moves,,Double-Edge,9.489
2019-09_gen6ou-0.json,Electivire,Moves,,Discharge,8.394
2019-09_gen6ou-0.json,Electivire,Moves,,Hidden Power Ice,5.109
2019-09_gen6ou-0.json,Electivire,Moves,,Protect,5.109
2019-09_gen6ou-0.json,Electivire,Moves,,Quick Attack,4.745
2019-09_gen6ou-0.json,Electivire,Moves,,Thunder Wave,3.65
2019-09_gen6ou-0.json,Electivire,Moves,,Focus Blast,3.65
2019-09_gen6ou-0.json,Electivire,Moves,,Hammer Arm,3.285
2019-09_gen6ou-0.json,Electivire,Moves,,Power-Up Punch,2.92
2019-09_gen6ou-0.json,Electivire,Moves,,Volt Switch,2.92
2019-09_gen6ou-0.json,Electivire,Moves,,Flamethrower,2.92
2019-09_gen6ou-0.json,Electivire,Moves,,Substitute,1.825
2019-09_gen6ou-0.json,Electivire,Moves,,Mega Punch,1.825
2019-09_gen6ou-0.json,Electivire,Moves,,Other,18.613
2019-09_gen6ou-0.json,Porygon2,Stats,Raw count,,256
2019-09_gen6ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Porygon2,Stats,Viability Ceiling,,83
2019-09_gen6ou-0.json,Porygon2,Stats,Sassy,,32.812
2019-09_gen6ou-0.json,Porygon2,Stats,Quiet,,8.984
2019-09_gen6ou-0.json,Porygon2,Stats,Modest,,4.688
2019-09_gen6ou-0.json,Porygon2,Stats,Relaxed,,5.469
2019-09_gen6ou-0.json,Porygon2,Stats,Calm,,4.297
2019-09_gen6ou-0.json,Porygon2,Abilities,,Download,46.875
2019-09_gen6ou-0.json,Porygon2,Abilities,,Trace,37.109
2019-09_gen6ou-0.json,Porygon2,Abilities,,Analytic,16.016
2019-09_gen6ou-0.json,Porygon2,Items,,Eviolite,96.484
2019-09_gen6ou-0.json,Porygon2,Items,,Other,3.516
2019-09_gen6ou-0.json,Porygon2,Spreads,,Other,37.5
2019-09_gen6ou-0.json,Porygon2,Moves,,Recover,93.75
2019-09_gen6ou-0.json,Porygon2,Moves,,Tri Attack,73.438
2019-09_gen6ou-0.json,Porygon2,Moves,,Trick Room,51.172
2019-09_gen6ou-0.json,Porygon2,Moves,,Ice Beam,50.0
2019-09_gen6ou-0.json,Porygon2,Moves,,Thunderbolt,37.5
2019-09_gen6ou-0.json,Porygon2,Moves,,Charge Beam,35.547
2019-09_gen6ou-0.json,Porygon2,Moves,,Thunder Wave,21.875
2019-09_gen6ou-0.json,Porygon2,Moves,,Toxic,6.25
2019-09_gen6ou-0.json,Porygon2,Moves,,Conversion 2,4.297
2019-09_gen6ou-0.json,Porygon2,Moves,,Psychic,3.906
2019-09_gen6ou-0.json,Porygon2,Moves,,Psyshock,3.516
2019-09_gen6ou-0.json,Porygon2,Moves,,Other,18.75
2019-09_gen6ou-0.json,Noivern,Stats,Raw count,,247
2019-09_gen6ou-0.json,Noivern,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Noivern,Stats,Viability Ceiling,,89
2019-09_gen6ou-0.json,Noivern,Stats,Timid,,6.073
2019-09_gen6ou-0.json,Noivern,Stats,Hasty,,8.502
2019-09_gen6ou-0.json,Noivern,Stats,Hardy,,4.049
2019-09_gen6ou-0.json,Noivern,Abilities,,Frisk,51.417
2019-09_gen6ou-0.json,Noivern,Abilities,,Infiltrator,47.368
2019-09_gen6ou-0.json,Noivern,Abilities,,Telepathy,1.215
2019-09_gen6ou-0.json,Noivern,Items,,Life Orb,26.316
2019-09_gen6ou-0.json,Noivern,Items,,Choice Specs,20.243
2019-09_gen6ou-0.json,Noivern,Items,,Leftovers,19.028
2019-09_gen6ou-0.json,Noivern,Items,,Sitrus Berry,8.907
2019-09_gen6ou-0.json,Noivern,Items,,Nothing,6.478
2019-09_gen6ou-0.json,Noivern,Items,,Focus Sash,4.858
2019-09_gen6ou-0.json,Noivern,Items,,Choice Scarf,2.834
2019-09_gen6ou-0.json,Noivern,Items,,King's Rock,2.429
2019-09_gen6ou-0.json,Noivern,Items,,Choice Band,2.024
2019-09_gen6ou-0.json,Noivern,Items,,Yache Berry,1.619
2019-09_gen6ou-0.json,Noivern,Items,,Dragon Fang,1.619
2019-09_gen6ou-0.json,Noivern,Items,,Other,3.644
2019-09_gen6ou-0.json,Noivern,Spreads,,Other,38.057
2019-09_gen6ou-0.json,Noivern,Moves,,Draco Meteor,62.348
2019-09_gen6ou-0.json,Noivern,Moves,,Boomburst,40.891
2019-09_gen6ou-0.json,Noivern,Moves,,Flamethrower,35.628
2019-09_gen6ou-0.json,Noivern,Moves,,Hurricane,31.984
2019-09_gen6ou-0.json,Noivern,Moves,,Taunt,27.935
2019-09_gen6ou-0.json,Noivern,Moves,,Air Slash,27.935
2019-09_gen6ou-0.json,Noivern,Moves,,U-turn,27.935
2019-09_gen6ou-0.json,Noivern,Moves,,Dragon Pulse,22.267
2019-09_gen6ou-0.json,Noivern,Moves,,Heat Wave,18.219
2019-09_gen6ou-0.json,Noivern,Moves,,Dragon Claw,16.599
2019-09_gen6ou-0.json,Noivern,Moves,,Roost,12.551
2019-09_gen6ou-0.json,Noivern,Moves,,Switcheroo,10.526
2019-09_gen6ou-0.json,Noivern,Moves,,Acrobatics,9.312
2019-09_gen6ou-0.json,Noivern,Moves,,Dark Pulse,7.692
2019-09_gen6ou-0.json,Noivern,Moves,,Psychic,6.478
2019-09_gen6ou-0.json,Noivern,Moves,,Supersonic,6.478
2019-09_gen6ou-0.json,Noivern,Moves,,Super Fang,6.073
2019-09_gen6ou-0.json,Noivern,Moves,,Shadow Ball,4.453
2019-09_gen6ou-0.json,Noivern,Moves,,Fly,4.049
2019-09_gen6ou-0.json,Noivern,Moves,,Moonlight,4.049
2019-09_gen6ou-0.json,Noivern,Moves,,Other,16.599
2019-09_gen6ou-0.json,Ninetales,Stats,Raw count,,256
2019-09_gen6ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Ninetales,Stats,Viability Ceiling,,79
2019-09_gen6ou-0.json,Ninetales,Stats,Calm,,3.516
2019-09_gen6ou-0.json,Ninetales,Stats,Timid,,19.531
2019-09_gen6ou-0.json,Ninetales,Stats,Hasty,,3.906
2019-09_gen6ou-0.json,Ninetales,Abilities,,Drought,86.719
2019-09_gen6ou-0.json,Ninetales,Abilities,,Flash Fire,13.281
2019-09_gen6ou-0.json,Ninetales,Items,,Heat Rock,66.406
2019-09_gen6ou-0.json,Ninetales,Items,,Charcoal,8.594
2019-09_gen6ou-0.json,Ninetales,Items,,Leftovers,6.25
2019-09_gen6ou-0.json,Ninetales,Items,,Life Orb,5.078
2019-09_gen6ou-0.json,Ninetales,Items,,Nothing,2.344
2019-09_gen6ou-0.json,Ninetales,Items,,Focus Sash,2.344
2019-09_gen6ou-0.json,Ninetales,Items,,Black Glasses,2.344
2019-09_gen6ou-0.json,Ninetales,Items,,Air Balloon,1.562
2019-09_gen6ou-0.json,Ninetales,Items,,Passho Berry,1.562
2019-09_gen6ou-0.json,Ninetales,Items,,Other,3.516
2019-09_gen6ou-0.json,Ninetales,Spreads,,Other,26.562
2019-09_gen6ou-0.json,Ninetales,Moves,,Will-O-Wisp,63.672
2019-09_gen6ou-0.json,Ninetales,Moves,,Solar Beam,44.141
2019-09_gen6ou-0.json,Ninetales,Moves,,Flamethrower,38.672
2019-09_gen6ou-0.json,Ninetales,Moves,,Pain Split,28.906
2019-09_gen6ou-0.json,Ninetales,Moves,,Overheat,25.0
2019-09_gen6ou-0.json,Ninetales,Moves,,Fire Blast,22.266
2019-09_gen6ou-0.json,Ninetales,Moves,,Hidden Power Ice,19.531
2019-09_gen6ou-0.json,Ninetales,Moves,,Energy Ball,18.359
2019-09_gen6ou-0.json,Ninetales,Moves,,Disable,17.578
2019-09_gen6ou-0.json,Ninetales,Moves,,Hypnosis,15.625
2019-09_gen6ou-0.json,Ninetales,Moves,,Nasty Plot,13.281
2019-09_gen6ou-0.json,Ninetales,Moves,,Confuse Ray,10.938
2019-09_gen6ou-0.json,Ninetales,Moves,,Extrasensory,10.938
2019-09_gen6ou-0.json,Ninetales,Moves,,Dark Pulse,8.984
2019-09_gen6ou-0.json,Ninetales,Moves,,Calm Mind,7.422
2019-09_gen6ou-0.json,Ninetales,Moves,,Toxic,7.031
2019-09_gen6ou-0.json,Ninetales,Moves,,Hex,6.641
2019-09_gen6ou-0.json,Ninetales,Moves,,Heat Wave,6.25
2019-09_gen6ou-0.json,Ninetales,Moves,,Protect,5.469
2019-09_gen6ou-0.json,Ninetales,Moves,,Flare Blitz,3.125
2019-09_gen6ou-0.json,Ninetales,Moves,,Substitute,2.734
2019-09_gen6ou-0.json,Ninetales,Moves,,Roar,2.734
2019-09_gen6ou-0.json,Ninetales,Moves,,Zen Headbutt,2.344
2019-09_gen6ou-0.json,Ninetales,Moves,,Other,18.359
2019-09_gen6ou-0.json,Ludicolo,Stats,Raw count,,262
2019-09_gen6ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Ludicolo,Stats,Viability Ceiling,,64
2019-09_gen6ou-0.json,Ludicolo,Stats,Modest,,5.344
2019-09_gen6ou-0.json,Ludicolo,Stats,Calm,,10.687
2019-09_gen6ou-0.json,Ludicolo,Stats,Timid,,8.779
2019-09_gen6ou-0.json,Ludicolo,Abilities,,Swift Swim,65.649
2019-09_gen6ou-0.json,Ludicolo,Abilities,,Rain Dish,27.099
2019-09_gen6ou-0.json,Ludicolo,Abilities,,Own Tempo,7.252
2019-09_gen6ou-0.json,Ludicolo,Items,,Life Orb,38.168
2019-09_gen6ou-0.json,Ludicolo,Items,,Leftovers,34.351
2019-09_gen6ou-0.json,Ludicolo,Items,,Damp Rock,6.107
2019-09_gen6ou-0.json,Ludicolo,Items,,Miracle Seed,5.725
2019-09_gen6ou-0.json,Ludicolo,Items,,Choice Scarf,4.962
2019-09_gen6ou-0.json,Ludicolo,Items,,Nothing,4.58
2019-09_gen6ou-0.json,Ludicolo,Items,,Assault Vest,1.145
2019-09_gen6ou-0.json,Ludicolo,Items,,Other,4.962
2019-09_gen6ou-0.json,Ludicolo,Spreads,,Other,32.824
2019-09_gen6ou-0.json,Ludicolo,Moves,,Ice Beam,68.321
2019-09_gen6ou-0.json,Ludicolo,Moves,,Giga Drain,63.359
2019-09_gen6ou-0.json,Ludicolo,Moves,,Hydro Pump,52.29
2019-09_gen6ou-0.json,Ludicolo,Moves,,Rain Dance,41.603
2019-09_gen6ou-0.json,Ludicolo,Moves,,Leech Seed,37.405
2019-09_gen6ou-0.json,Ludicolo,Moves,,Toxic,29.389
2019-09_gen6ou-0.json,Ludicolo,Moves,,Surf,22.901
2019-09_gen6ou-0.json,Ludicolo,Moves,,Scald,20.992
2019-09_gen6ou-0.json,Ludicolo,Moves,,Energy Ball,18.321
2019-09_gen6ou-0.json,Ludicolo,Moves,,Protect,14.885
2019-09_gen6ou-0.json,Ludicolo,Moves,,Synthesis,9.924
2019-09_gen6ou-0.json,Ludicolo,Moves,,Blizzard,3.435
2019-09_gen6ou-0.json,Ludicolo,Moves,,Other,17.176
2019-09_gen6ou-0.json,Quagsire,Stats,Raw count,,237
2019-09_gen6ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Quagsire,Stats,Viability Ceiling,,90
2019-09_gen6ou-0.json,Quagsire,Stats,Bold,,12.236
2019-09_gen6ou-0.json,Quagsire,Stats,Impish,,13.080
2019-09_gen6ou-0.json,Quagsire,Stats,Relaxed,,5.485
2019-09_gen6ou-0.json,Quagsire,Abilities,,Unaware,91.983
2019-09_gen6ou-0.json,Quagsire,Abilities,,Water Absorb,7.173
2019-09_gen6ou-0.json,Quagsire,Abilities,,Damp,0.844
2019-09_gen6ou-0.json,Quagsire,Items,,Leftovers,94.937
2019-09_gen6ou-0.json,Quagsire,Items,,Rocky Helmet,2.11
2019-09_gen6ou-0.json,Quagsire,Items,,Other,2.954
2019-09_gen6ou-0.json,Quagsire,Spreads,,Other,39.662
2019-09_gen6ou-0.json,Quagsire,Moves,,Recover,94.093
2019-09_gen6ou-0.json,Quagsire,Moves,,Scald,78.903
2019-09_gen6ou-0.json,Quagsire,Moves,,Toxic,64.135
2019-09_gen6ou-0.json,Quagsire,Moves,,Earthquake,50.211
2019-09_gen6ou-0.json,Quagsire,Moves,,Haze,28.27
2019-09_gen6ou-0.json,Quagsire,Moves,,Protect,21.941
2019-09_gen6ou-0.json,Quagsire,Moves,,Curse,18.565
2019-09_gen6ou-0.json,Quagsire,Moves,,Waterfall,15.19
2019-09_gen6ou-0.json,Quagsire,Moves,,Stockpile,5.063
2019-09_gen6ou-0.json,Quagsire,Moves,,Rest,3.797
2019-09_gen6ou-0.json,Quagsire,Moves,,Other,19.831
2019-09_gen6ou-0.json,Aggron-Mega,Stats,Raw count,,238
2019-09_gen6ou-0.json,Aggron-Mega,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Aggron-Mega,Stats,Viability Ceiling,,77
2019-09_gen6ou-0.json,Aggron-Mega,Stats,Adamant,,4.202
2019-09_gen6ou-0.json,Aggron-Mega,Stats,Impish,,10.924
2019-09_gen6ou-0.json,Aggron-Mega,Stats,Hardy,,3.361
2019-09_gen6ou-0.json,Aggron-Mega,Abilities,,Filter,100.0
2019-09_gen6ou-0.json,Aggron-Mega,Items,,Aggronite,100.0
2019-09_gen6ou-0.json,Aggron-Mega,Spreads,,Other,52.941
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Earthquake,64.286
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Heavy Slam,40.336
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Iron Head,36.555
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Rock Slide,35.714
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Stealth Rock,33.193
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Ice Punch,25.21
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Thunder Wave,17.227
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Head Smash,9.664
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Dragon Claw,9.244
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Aqua Tail,8.403
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Dragon Pulse,7.983
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Avalanche,7.563
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Flash Cannon,7.563
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Superpower,5.882
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Fire Punch,5.462
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Surf,5.462
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Toxic,5.042
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Dragon Tail,4.622
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Rock Tomb,4.622
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Outrage,4.202
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Focus Punch,3.782
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Brick Break,3.782
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Body Slam,3.782
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Autotomize,3.782
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Stone Edge,3.782
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Power-Up Punch,3.361
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Protect,3.361
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Ice Beam,2.941
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Roar,2.941
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Double-Edge,2.941
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Taunt,2.521
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Iron Tail,2.521
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Rest,2.101
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Earth Power,2.101
2019-09_gen6ou-0.json,Aggron-Mega,Moves,,Other,18.067
2019-09_gen6ou-0.json,Pidgeot-Mega,Stats,Raw count,,271
2019-09_gen6ou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,80
2019-09_gen6ou-0.json,Pidgeot-Mega,Stats,Timid,,1.476
2019-09_gen6ou-0.json,Pidgeot-Mega,Stats,Hasty,,8.856
2019-09_gen6ou-0.json,Pidgeot-Mega,Stats,Jolly,,1.476
2019-09_gen6ou-0.json,Pidgeot-Mega,Stats,Hardy,,1.476
2019-09_gen6ou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2019-09_gen6ou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2019-09_gen6ou-0.json,Pidgeot-Mega,Spreads,,Other,18.45
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Hurricane,76.753
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Roost,74.539
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Heat Wave,71.218
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,U-turn,47.601
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,33.579
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Aerial Ace,11.439
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ice,10.332
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Air Slash,9.225
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Brave Bird,9.225
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ground,8.118
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Work Up,5.535
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Agility,4.797
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Giga Impact,4.059
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Facade,4.059
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Fly,3.69
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Quick Attack,2.952
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Toxic,2.583
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Electric,2.214
2019-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Other,18.081
2019-09_gen6ou-0.json,Aggron,Stats,Raw count,,235
2019-09_gen6ou-0.json,Aggron,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Aggron,Stats,Viability Ceiling,,78
2019-09_gen6ou-0.json,Aggron,Stats,Jolly,,23.404
2019-09_gen6ou-0.json,Aggron,Stats,Adamant,,5.106
2019-09_gen6ou-0.json,Aggron,Stats,Relaxed,,7.234
2019-09_gen6ou-0.json,Aggron,Stats,Impish,,6.809
2019-09_gen6ou-0.json,Aggron,Abilities,,Sturdy,53.191
2019-09_gen6ou-0.json,Aggron,Abilities,,Rock Head,45.106
2019-09_gen6ou-0.json,Aggron,Abilities,,Heavy Metal,1.702
2019-09_gen6ou-0.json,Aggron,Items,,Weakness Policy,29.362
2019-09_gen6ou-0.json,Aggron,Items,,Assault Vest,13.191
2019-09_gen6ou-0.json,Aggron,Items,,Rocky Helmet,9.362
2019-09_gen6ou-0.json,Aggron,Items,,Focus Sash,6.383
2019-09_gen6ou-0.json,Aggron,Items,,Lum Berry,6.383
2019-09_gen6ou-0.json,Aggron,Items,,Wiki Berry,5.106
2019-09_gen6ou-0.json,Aggron,Items,,Custap Berry,5.106
2019-09_gen6ou-0.json,Aggron,Items,,Quick Claw,3.83
2019-09_gen6ou-0.json,Aggron,Items,,Nothing,3.83
2019-09_gen6ou-0.json,Aggron,Items,,Leftovers,3.404
2019-09_gen6ou-0.json,Aggron,Items,,Choice Band,3.404
2019-09_gen6ou-0.json,Aggron,Items,,Life Orb,2.553
2019-09_gen6ou-0.json,Aggron,Items,,Chesto Berry,1.277
2019-09_gen6ou-0.json,Aggron,Items,,Metal Coat,1.277
2019-09_gen6ou-0.json,Aggron,Items,,Berry Juice,1.277
2019-09_gen6ou-0.json,Aggron,Items,,Other,4.255
2019-09_gen6ou-0.json,Aggron,Spreads,,Other,37.021
2019-09_gen6ou-0.json,Aggron,Moves,,Iron Head,59.574
2019-09_gen6ou-0.json,Aggron,Moves,,Earthquake,52.766
2019-09_gen6ou-0.json,Aggron,Moves,,Head Smash,42.553
2019-09_gen6ou-0.json,Aggron,Moves,,Autotomize,27.66
2019-09_gen6ou-0.json,Aggron,Moves,,Rock Slide,26.809
2019-09_gen6ou-0.json,Aggron,Moves,,Stealth Rock,17.447
2019-09_gen6ou-0.json,Aggron,Moves,,Heavy Slam,17.021
2019-09_gen6ou-0.json,Aggron,Moves,,Double-Edge,14.043
2019-09_gen6ou-0.json,Aggron,Moves,,Ice Punch,13.617
2019-09_gen6ou-0.json,Aggron,Moves,,Stone Edge,8.936
2019-09_gen6ou-0.json,Aggron,Moves,,Toxic,8.511
2019-09_gen6ou-0.json,Aggron,Moves,,Aqua Tail,8.085
2019-09_gen6ou-0.json,Aggron,Moves,,Superpower,6.809
2019-09_gen6ou-0.json,Aggron,Moves,,Iron Tail,6.809
2019-09_gen6ou-0.json,Aggron,Moves,,Shadow Claw,6.383
2019-09_gen6ou-0.json,Aggron,Moves,,Dragon Claw,5.957
2019-09_gen6ou-0.json,Aggron,Moves,,Rock Polish,5.532
2019-09_gen6ou-0.json,Aggron,Moves,,Endeavor,5.106
2019-09_gen6ou-0.json,Aggron,Moves,,Thunder,5.106
2019-09_gen6ou-0.json,Aggron,Moves,,Thunder Wave,5.106
2019-09_gen6ou-0.json,Aggron,Moves,,Roar,5.106
2019-09_gen6ou-0.json,Aggron,Moves,,Endure,5.106
2019-09_gen6ou-0.json,Aggron,Moves,,Fire Punch,2.553
2019-09_gen6ou-0.json,Aggron,Moves,,Rock Tomb,2.553
2019-09_gen6ou-0.json,Aggron,Moves,,Protect,2.553
2019-09_gen6ou-0.json,Aggron,Moves,,Dark Pulse,2.553
2019-09_gen6ou-0.json,Aggron,Moves,,Flash Cannon,2.553
2019-09_gen6ou-0.json,Aggron,Moves,,Ice Beam,2.128
2019-09_gen6ou-0.json,Aggron,Moves,,Brick Break,2.128
2019-09_gen6ou-0.json,Aggron,Moves,,Sunny Day,2.128
2019-09_gen6ou-0.json,Aggron,Moves,,Body Slam,2.128
2019-09_gen6ou-0.json,Aggron,Moves,,Thunder Punch,2.128
2019-09_gen6ou-0.json,Aggron,Moves,,Rest,1.702
2019-09_gen6ou-0.json,Aggron,Moves,,Avalanche,1.702
2019-09_gen6ou-0.json,Aggron,Moves,,Other,19.149
2019-09_gen6ou-0.json,Latios-Mega,Stats,Raw count,,247
2019-09_gen6ou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Latios-Mega,Stats,Viability Ceiling,,88
2019-09_gen6ou-0.json,Latios-Mega,Stats,Timid,,14.575
2019-09_gen6ou-0.json,Latios-Mega,Stats,Naive,,9.717
2019-09_gen6ou-0.json,Latios-Mega,Stats,Hardy,,6.478
2019-09_gen6ou-0.json,Latios-Mega,Stats,Hasty,,3.644
2019-09_gen6ou-0.json,Latios-Mega,Stats,Mild,,3.239
2019-09_gen6ou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2019-09_gen6ou-0.json,Latios-Mega,Items,,Latiosite,100.0
2019-09_gen6ou-0.json,Latios-Mega,Spreads,,Other,45.344
2019-09_gen6ou-0.json,Latios-Mega,Moves,,Psychic,54.656
2019-09_gen6ou-0.json,Latios-Mega,Moves,,Draco Meteor,51.012
2019-09_gen6ou-0.json,Latios-Mega,Moves,,Ice Beam,31.984
2019-09_gen6ou-0.json,Latios-Mega,Moves,,Earthquake,30.364
2019-09_gen6ou-0.json,Latios-Mega,Moves,,Energy Ball,27.126
2019-09_gen6ou-0.json,Latios-Mega,Moves,,Dragon Pulse,24.696
2019-09_gen6ou-0.json,Latios-Mega,Moves,,Psyshock,21.053
2019-09_gen6ou-0.json,Latios-Mega,Moves,,Dragon Dance,19.028
