source,pokemon,category,type,name,usage
2020-12_gen1ou-0.json,Golbat,Stats,Serious,,3.704
2020-12_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Golbat,Spreads,,Other,3.704
2020-12_gen1ou-0.json,Golbat,Moves,,Confuse Ray,72.84
2020-12_gen1ou-0.json,Golbat,Moves,,Wing Attack,50.617
2020-12_gen1ou-0.json,Golbat,Moves,,Mega Drain,50.617
2020-12_gen1ou-0.json,Golbat,Moves,,Toxic,48.148
2020-12_gen1ou-0.json,Golbat,Moves,,Bite,33.333
2020-12_gen1ou-0.json,Golbat,Moves,,Hyper Beam,33.333
2020-12_gen1ou-0.json,Golbat,Moves,,Double-Edge,30.864
2020-12_gen1ou-0.json,Golbat,Moves,,Haze,14.815
2020-12_gen1ou-0.json,Golbat,Moves,,Leech Life,13.58
2020-12_gen1ou-0.json,Golbat,Moves,,Substitute,12.346
2020-12_gen1ou-0.json,Golbat,Moves,,Nothing,9.877
2020-12_gen1ou-0.json,Golbat,Moves,,Screech,9.877
2020-12_gen1ou-0.json,Golbat,Moves,,Other,19.753
2020-12_gen1ou-0.json,Lickitung,Stats,Raw count,,59
2020-12_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,82
2020-12_gen1ou-0.json,Lickitung,Stats,Serious,,3.390
2020-12_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Lickitung,Spreads,,Other,3.39
2020-12_gen1ou-0.json,Lickitung,Moves,,Earthquake,83.051
2020-12_gen1ou-0.json,Lickitung,Moves,,Wrap,52.542
2020-12_gen1ou-0.json,Lickitung,Moves,,Body Slam,49.153
2020-12_gen1ou-0.json,Lickitung,Moves,,Swords Dance,38.983
2020-12_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,30.508
2020-12_gen1ou-0.json,Lickitung,Moves,,Blizzard,28.814
2020-12_gen1ou-0.json,Lickitung,Moves,,Fire Blast,27.119
2020-12_gen1ou-0.json,Lickitung,Moves,,Nothing,18.644
2020-12_gen1ou-0.json,Lickitung,Moves,,Surf,11.864
2020-12_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,8.475
2020-12_gen1ou-0.json,Lickitung,Moves,,Rest,8.475
2020-12_gen1ou-0.json,Lickitung,Moves,,Ice Beam,8.475
2020-12_gen1ou-0.json,Lickitung,Moves,,Disable,6.78
2020-12_gen1ou-0.json,Lickitung,Moves,,Thunder,6.78
2020-12_gen1ou-0.json,Lickitung,Moves,,Counter,5.085
2020-12_gen1ou-0.json,Lickitung,Moves,,Other,15.254
2020-12_gen1ou-0.json,Wigglytuff,Stats,Raw count,,54
2020-12_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,73
2020-12_gen1ou-0.json,Wigglytuff,Stats,Serious,,98.148
2020-12_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.852
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,50.0
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,46.296
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,42.593
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,35.185
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,27.778
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Rest,25.926
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Psychic,22.222
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Sing,22.222
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Counter,20.37
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Toxic,16.667
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,12.963
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Reflect,12.963
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,12.963
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,9.259
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,7.407
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,7.407
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Nothing,5.556
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,5.556
2020-12_gen1ou-0.json,Wigglytuff,Moves,,Other,16.667
2020-12_gen1ou-0.json,Farfetch'd,Stats,Raw count,,55
2020-12_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Farfetch'd,Stats,Serious,,98.182
2020-12_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Farfetch'd,Spreads,,Other,1.818
2020-12_gen1ou-0.json,Farfetch'd,Moves,,Slash,80.0
2020-12_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,78.182
2020-12_gen1ou-0.json,Farfetch'd,Moves,,Agility,47.273
2020-12_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,38.182
2020-12_gen1ou-0.json,Farfetch'd,Moves,,Peck,27.273
2020-12_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,18.182
2020-12_gen1ou-0.json,Farfetch'd,Moves,,Substitute,18.182
2020-12_gen1ou-0.json,Farfetch'd,Moves,,Reflect,14.545
2020-12_gen1ou-0.json,Farfetch'd,Moves,,Cut,14.545
2020-12_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,12.727
2020-12_gen1ou-0.json,Farfetch'd,Moves,,Razor Wind,12.727
2020-12_gen1ou-0.json,Farfetch'd,Moves,,Toxic,10.909
2020-12_gen1ou-0.json,Farfetch'd,Moves,,Nothing,5.455
2020-12_gen1ou-0.json,Farfetch'd,Moves,,Bide,5.455
2020-12_gen1ou-0.json,Farfetch'd,Moves,,Other,16.364
2020-12_gen1ou-0.json,Dragonair,Stats,Raw count,,49
2020-12_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,60
2020-12_gen1ou-0.json,Dragonair,Stats,Serious,,8.163
2020-12_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Dragonair,Moves,,Fire Blast,51.02
2020-12_gen1ou-0.json,Dragonair,Moves,,Ice Beam,46.939
2020-12_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,42.857
2020-12_gen1ou-0.json,Dragonair,Moves,,Wrap,38.776
2020-12_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,36.735
2020-12_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,28.571
2020-12_gen1ou-0.json,Dragonair,Moves,,Thunder,26.531
2020-12_gen1ou-0.json,Dragonair,Moves,,Surf,22.449
2020-12_gen1ou-0.json,Dragonair,Moves,,Blizzard,22.449
2020-12_gen1ou-0.json,Dragonair,Moves,,Agility,20.408
2020-12_gen1ou-0.json,Dragonair,Moves,,Nothing,16.327
2020-12_gen1ou-0.json,Dragonair,Moves,,Substitute,12.245
2020-12_gen1ou-0.json,Dragonair,Moves,,Rage,8.163
2020-12_gen1ou-0.json,Dragonair,Moves,,Bubble Beam,8.163
2020-12_gen1ou-0.json,Dragonair,Moves,,Other,18.367
2020-12_gen1ou-0.json,Charmander,Stats,Raw count,,51
2020-12_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Charmander,Stats,Serious,,41.176
2020-12_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Charmander,Moves,,Nothing,129.412
2020-12_gen1ou-0.json,Charmander,Moves,,Fire Blast,62.745
2020-12_gen1ou-0.json,Charmander,Moves,,Flamethrower,39.216
2020-12_gen1ou-0.json,Charmander,Moves,,Mega Kick,35.294
2020-12_gen1ou-0.json,Charmander,Moves,,Dragon Rage,21.569
2020-12_gen1ou-0.json,Charmander,Moves,,Slash,21.569
2020-12_gen1ou-0.json,Charmander,Moves,,Swords Dance,17.647
2020-12_gen1ou-0.json,Charmander,Moves,,Fire Spin,15.686
2020-12_gen1ou-0.json,Charmander,Moves,,Ember,9.804
2020-12_gen1ou-0.json,Charmander,Moves,,Body Slam,9.804
2020-12_gen1ou-0.json,Charmander,Moves,,Growl,7.843
2020-12_gen1ou-0.json,Charmander,Moves,,Scratch,7.843
2020-12_gen1ou-0.json,Charmander,Moves,,Counter,7.843
2020-12_gen1ou-0.json,Charmander,Moves,,Other,13.725
2020-12_gen1ou-0.json,Pidgeotto,Stats,Raw count,,45
2020-12_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,59
2020-12_gen1ou-0.json,Pidgeotto,Stats,Serious,,4.444
2020-12_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Pidgeotto,Spreads,,Other,2.222
2020-12_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,55.556
2020-12_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,48.889
2020-12_gen1ou-0.json,Pidgeotto,Moves,,Gust,40.0
2020-12_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,37.778
2020-12_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,31.111
2020-12_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,26.667
2020-12_gen1ou-0.json,Pidgeotto,Moves,,Substitute,24.444
2020-12_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,24.444
2020-12_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,24.444
2020-12_gen1ou-0.json,Pidgeotto,Moves,,Nothing,22.222
2020-12_gen1ou-0.json,Pidgeotto,Moves,,Agility,15.556
2020-12_gen1ou-0.json,Pidgeotto,Moves,,Swift,11.111
2020-12_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,11.111
2020-12_gen1ou-0.json,Pidgeotto,Moves,,Toxic,8.889
2020-12_gen1ou-0.json,Pidgeotto,Moves,,Other,17.778
2020-12_gen1ou-0.json,Eevee,Stats,Raw count,,47
2020-12_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Eevee,Stats,Serious,,2.128
2020-12_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Eevee,Spreads,,Other,4.255
2020-12_gen1ou-0.json,Eevee,Moves,,Body Slam,85.106
2020-12_gen1ou-0.json,Eevee,Moves,,Skull Bash,31.915
2020-12_gen1ou-0.json,Eevee,Moves,,Swift,31.915
2020-12_gen1ou-0.json,Eevee,Moves,,Quick Attack,27.66
2020-12_gen1ou-0.json,Eevee,Moves,,Rest,23.404
2020-12_gen1ou-0.json,Eevee,Moves,,Substitute,23.404
2020-12_gen1ou-0.json,Eevee,Moves,,Double-Edge,23.404
2020-12_gen1ou-0.json,Eevee,Moves,,Take Down,23.404
2020-12_gen1ou-0.json,Eevee,Moves,,Bite,21.277
2020-12_gen1ou-0.json,Eevee,Moves,,Reflect,17.021
2020-12_gen1ou-0.json,Eevee,Moves,,Sand Attack,17.021
2020-12_gen1ou-0.json,Eevee,Moves,,Toxic,12.766
2020-12_gen1ou-0.json,Eevee,Moves,,Mimic,12.766
2020-12_gen1ou-0.json,Eevee,Moves,,Nothing,10.638
2020-12_gen1ou-0.json,Eevee,Moves,,Growl,8.511
2020-12_gen1ou-0.json,Eevee,Moves,,Tail Whip,6.383
2020-12_gen1ou-0.json,Eevee,Moves,,Tackle,6.383
2020-12_gen1ou-0.json,Eevee,Moves,,Other,17.021
2020-12_gen1ou-0.json,Seadra,Stats,Raw count,,34
2020-12_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Seadra,Stats,Serious,,5.882
2020-12_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Seadra,Spreads,,Other,2.941
2020-12_gen1ou-0.json,Seadra,Moves,,Ice Beam,64.706
2020-12_gen1ou-0.json,Seadra,Moves,,Hydro Pump,61.765
2020-12_gen1ou-0.json,Seadra,Moves,,Surf,47.059
2020-12_gen1ou-0.json,Seadra,Moves,,Blizzard,44.118
2020-12_gen1ou-0.json,Seadra,Moves,,Smokescreen,41.176
2020-12_gen1ou-0.json,Seadra,Moves,,Hyper Beam,32.353
2020-12_gen1ou-0.json,Seadra,Moves,,Mimic,23.529
2020-12_gen1ou-0.json,Seadra,Moves,,Substitute,20.588
2020-12_gen1ou-0.json,Seadra,Moves,,Toxic,20.588
2020-12_gen1ou-0.json,Seadra,Moves,,Agility,11.765
2020-12_gen1ou-0.json,Seadra,Moves,,Double-Edge,8.824
2020-12_gen1ou-0.json,Seadra,Moves,,Water Gun,5.882
2020-12_gen1ou-0.json,Seadra,Moves,,Other,17.647
2020-12_gen1ou-0.json,Growlithe,Stats,Raw count,,33
2020-12_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,39
2020-12_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2020-12_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Growlithe,Moves,,Fire Blast,63.636
2020-12_gen1ou-0.json,Growlithe,Moves,,Flamethrower,60.606
2020-12_gen1ou-0.json,Growlithe,Moves,,Body Slam,54.545
2020-12_gen1ou-0.json,Growlithe,Moves,,Ember,42.424
2020-12_gen1ou-0.json,Growlithe,Moves,,Dragon Rage,42.424
2020-12_gen1ou-0.json,Growlithe,Moves,,Bite,36.364
2020-12_gen1ou-0.json,Growlithe,Moves,,Nothing,33.333
2020-12_gen1ou-0.json,Growlithe,Moves,,Reflect,27.273
2020-12_gen1ou-0.json,Growlithe,Moves,,Rest,18.182
2020-12_gen1ou-0.json,Growlithe,Moves,,Agility,9.091
2020-12_gen1ou-0.json,Growlithe,Moves,,Other,12.121
2020-12_gen1ou-0.json,Dratini,Stats,Raw count,,32
2020-12_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Dratini,Stats,Serious,,100.000
2020-12_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Dratini,Moves,,Nothing,65.625
2020-12_gen1ou-0.json,Dratini,Moves,,Thunder Wave,53.125
2020-12_gen1ou-0.json,Dratini,Moves,,Wrap,43.75
2020-12_gen1ou-0.json,Dratini,Moves,,Dragon Rage,37.5
2020-12_gen1ou-0.json,Dratini,Moves,,Thunderbolt,31.25
2020-12_gen1ou-0.json,Dratini,Moves,,Blizzard,31.25
2020-12_gen1ou-0.json,Dratini,Moves,,Substitute,25.0
2020-12_gen1ou-0.json,Dratini,Moves,,Ice Beam,25.0
2020-12_gen1ou-0.json,Dratini,Moves,,Hyper Beam,25.0
2020-12_gen1ou-0.json,Dratini,Moves,,Surf,18.75
2020-12_gen1ou-0.json,Dratini,Moves,,Body Slam,15.625
2020-12_gen1ou-0.json,Dratini,Moves,,Fire Blast,12.5
2020-12_gen1ou-0.json,Dratini,Moves,,Other,15.625
2020-12_gen1ou-0.json,Geodude,Stats,Raw count,,35
2020-12_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,50
2020-12_gen1ou-0.json,Geodude,Stats,Serious,,2.857
2020-12_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Geodude,Spreads,,Other,2.857
2020-12_gen1ou-0.json,Geodude,Moves,,Nothing,111.429
2020-12_gen1ou-0.json,Geodude,Moves,,Tackle,45.714
2020-12_gen1ou-0.json,Geodude,Moves,,Earthquake,45.714
2020-12_gen1ou-0.json,Geodude,Moves,,Explosion,37.143
2020-12_gen1ou-0.json,Geodude,Moves,,Body Slam,28.571
2020-12_gen1ou-0.json,Geodude,Moves,,Defense Curl,28.571
2020-12_gen1ou-0.json,Geodude,Moves,,Fire Blast,28.571
2020-12_gen1ou-0.json,Geodude,Moves,,Seismic Toss,17.143
2020-12_gen1ou-0.json,Geodude,Moves,,Rock Slide,17.143
2020-12_gen1ou-0.json,Geodude,Moves,,Substitute,17.143
2020-12_gen1ou-0.json,Geodude,Moves,,Rock Throw,5.714
2020-12_gen1ou-0.json,Geodude,Moves,,Other,17.143
2020-12_gen1ou-0.json,Graveler,Stats,Raw count,,28
2020-12_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2020-12_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Graveler,Moves,,Earthquake,92.857
2020-12_gen1ou-0.json,Graveler,Moves,,Rock Slide,71.429
2020-12_gen1ou-0.json,Graveler,Moves,,Explosion,57.143
2020-12_gen1ou-0.json,Graveler,Moves,,Body Slam,57.143
2020-12_gen1ou-0.json,Graveler,Moves,,Fire Blast,42.857
2020-12_gen1ou-0.json,Graveler,Moves,,Seismic Toss,28.571
2020-12_gen1ou-0.json,Graveler,Moves,,Submission,17.857
2020-12_gen1ou-0.json,Graveler,Moves,,Rock Throw,10.714
2020-12_gen1ou-0.json,Graveler,Moves,,Metronome,7.143
2020-12_gen1ou-0.json,Graveler,Moves,,Other,14.286
2020-12_gen1ou-0.json,Seaking,Stats,Raw count,,27
2020-12_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2020-12_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Seaking,Moves,,Hyper Beam,74.074
2020-12_gen1ou-0.json,Seaking,Moves,,Surf,70.37
2020-12_gen1ou-0.json,Seaking,Moves,,Blizzard,59.259
2020-12_gen1ou-0.json,Seaking,Moves,,Double-Edge,40.741
2020-12_gen1ou-0.json,Seaking,Moves,,Agility,37.037
2020-12_gen1ou-0.json,Seaking,Moves,,Ice Beam,29.63
2020-12_gen1ou-0.json,Seaking,Moves,,Nothing,22.222
2020-12_gen1ou-0.json,Seaking,Moves,,Waterfall,22.222
2020-12_gen1ou-0.json,Seaking,Moves,,Rest,18.519
2020-12_gen1ou-0.json,Seaking,Moves,,Tail Whip,11.111
2020-12_gen1ou-0.json,Seaking,Moves,,Other,14.815
2020-12_gen1ou-0.json,Wartortle,Stats,Raw count,,23
2020-12_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,46
2020-12_gen1ou-0.json,Wartortle,Stats,Serious,,100.000
2020-12_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,100.0
2020-12_gen1ou-0.json,Wartortle,Moves,,Ice Beam,65.217
2020-12_gen1ou-0.json,Wartortle,Moves,,Mega Kick,56.522
2020-12_gen1ou-0.json,Wartortle,Moves,,Blizzard,43.478
2020-12_gen1ou-0.json,Wartortle,Moves,,Surf,30.435
2020-12_gen1ou-0.json,Wartortle,Moves,,Toxic,26.087
2020-12_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,21.739
2020-12_gen1ou-0.json,Wartortle,Moves,,Skull Bash,17.391
2020-12_gen1ou-0.json,Wartortle,Moves,,Body Slam,13.043
2020-12_gen1ou-0.json,Wartortle,Moves,,Submission,8.696
2020-12_gen1ou-0.json,Wartortle,Moves,,Other,17.391
2020-12_gen1ou-0.json,Machoke,Stats,Raw count,,27
2020-12_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,50
2020-12_gen1ou-0.json,Machoke,Stats,Serious,,11.111
2020-12_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Machoke,Spreads,,Other,3.704
2020-12_gen1ou-0.json,Machoke,Moves,,Body Slam,59.259
2020-12_gen1ou-0.json,Machoke,Moves,,Low Kick,55.556
2020-12_gen1ou-0.json,Machoke,Moves,,Earthquake,48.148
2020-12_gen1ou-0.json,Machoke,Moves,,Seismic Toss,44.444
2020-12_gen1ou-0.json,Machoke,Moves,,Submission,44.444
2020-12_gen1ou-0.json,Machoke,Moves,,Rock Slide,33.333
2020-12_gen1ou-0.json,Machoke,Moves,,Counter,29.63
2020-12_gen1ou-0.json,Machoke,Moves,,Mega Kick,25.926
2020-12_gen1ou-0.json,Machoke,Moves,,Nothing,22.222
2020-12_gen1ou-0.json,Machoke,Moves,,Leer,11.111
2020-12_gen1ou-0.json,Machoke,Moves,,Fire Blast,11.111
2020-12_gen1ou-0.json,Machoke,Moves,,Other,14.815
2020-12_gen1ou-0.json,Charmeleon,Stats,Raw count,,24
2020-12_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Charmeleon,Stats,Serious,,95.833
2020-12_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Charmeleon,Spreads,,Other,4.167
2020-12_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,83.333
2020-12_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,70.833
2020-12_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,54.167
2020-12_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,54.167
2020-12_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,25.0
2020-12_gen1ou-0.json,Charmeleon,Moves,,Body Slam,20.833
2020-12_gen1ou-0.json,Charmeleon,Moves,,Slash,20.833
2020-12_gen1ou-0.json,Charmeleon,Moves,,Counter,16.667
2020-12_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,16.667
2020-12_gen1ou-0.json,Charmeleon,Moves,,Nothing,12.5
2020-12_gen1ou-0.json,Charmeleon,Moves,,Ember,8.333
2020-12_gen1ou-0.json,Charmeleon,Moves,,Other,16.667
2020-12_gen1ou-0.json,Ivysaur,Stats,Raw count,,24
2020-12_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Ivysaur,Stats,Serious,,8.333
2020-12_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,70.833
2020-12_gen1ou-0.json,Ivysaur,Moves,,Body Slam,70.833
2020-12_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,54.167
2020-12_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,45.833
2020-12_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,41.667
2020-12_gen1ou-0.json,Ivysaur,Moves,,Take Down,20.833
2020-12_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,16.667
2020-12_gen1ou-0.json,Ivysaur,Moves,,Nothing,8.333
2020-12_gen1ou-0.json,Ivysaur,Moves,,Reflect,8.333
2020-12_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,8.333
2020-12_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,8.333
2020-12_gen1ou-0.json,Ivysaur,Moves,,Rest,8.333
2020-12_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,8.333
2020-12_gen1ou-0.json,Ivysaur,Moves,,Toxic,8.333
2020-12_gen1ou-0.json,Ivysaur,Moves,,Substitute,8.333
2020-12_gen1ou-0.json,Ivysaur,Moves,,Other,12.5
2020-12_gen1ou-0.json,Gastly,Stats,Raw count,,24
2020-12_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,56
2020-12_gen1ou-0.json,Gastly,Stats,Serious,,95.833
2020-12_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Gastly,Spreads,,Other,4.167
2020-12_gen1ou-0.json,Gastly,Moves,,Thunderbolt,66.667
2020-12_gen1ou-0.json,Gastly,Moves,,Hypnosis,54.167
2020-12_gen1ou-0.json,Gastly,Moves,,Explosion,50.0
2020-12_gen1ou-0.json,Gastly,Moves,,Mega Drain,45.833
2020-12_gen1ou-0.json,Gastly,Moves,,Psychic,41.667
2020-12_gen1ou-0.json,Gastly,Moves,,Night Shade,37.5
2020-12_gen1ou-0.json,Gastly,Moves,,Substitute,25.0
2020-12_gen1ou-0.json,Gastly,Moves,,Thunder,20.833
2020-12_gen1ou-0.json,Gastly,Moves,,Confuse Ray,16.667
2020-12_gen1ou-0.json,Gastly,Moves,,Nothing,12.5
2020-12_gen1ou-0.json,Gastly,Moves,,Dream Eater,8.333
2020-12_gen1ou-0.json,Gastly,Moves,,Toxic,8.333
2020-12_gen1ou-0.json,Gastly,Moves,,Other,12.5
2020-12_gen1ou-0.json,Sandshrew,Stats,Raw count,,20
2020-12_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,50
2020-12_gen1ou-0.json,Sandshrew,Stats,Serious,,100.000
2020-12_gen1ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Sandshrew,Moves,,Earthquake,100.0
2020-12_gen1ou-0.json,Sandshrew,Moves,,Slash,65.0
2020-12_gen1ou-0.json,Sandshrew,Moves,,Skull Bash,65.0
2020-12_gen1ou-0.json,Sandshrew,Moves,,Fury Swipes,65.0
2020-12_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,30.0
2020-12_gen1ou-0.json,Sandshrew,Moves,,Poison Sting,25.0
