source,pokemon,category,type,name,usage
2020-06_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,5.216
2020-06_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,0.908
2020-06_gen6ou-0.json,Gliscor,Items,,Toxic Orb,91.807
2020-06_gen6ou-0.json,Gliscor,Items,,Leftovers,2.248
2020-06_gen6ou-0.json,Gliscor,Items,,Nothing,1.439
2020-06_gen6ou-0.json,Gliscor,Items,,Other,4.506
2020-06_gen6ou-0.json,Gliscor,Spreads,,Other,61.004
2020-06_gen6ou-0.json,Gliscor,Moves,,Earthquake,90.431
2020-06_gen6ou-0.json,Gliscor,Moves,,Roost,55.275
2020-06_gen6ou-0.json,Gliscor,Moves,,Swords Dance,45.957
2020-06_gen6ou-0.json,Gliscor,Moves,,Facade,26.576
2020-06_gen6ou-0.json,Gliscor,Moves,,Knock Off,26.225
2020-06_gen6ou-0.json,Gliscor,Moves,,Protect,22.88
2020-06_gen6ou-0.json,Gliscor,Moves,,Toxic,22.691
2020-06_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,17.78
2020-06_gen6ou-0.json,Gliscor,Moves,,Ice Fang,14.992
2020-06_gen6ou-0.json,Gliscor,Moves,,Taunt,9.362
2020-06_gen6ou-0.json,Gliscor,Moves,,Acrobatics,8.832
2020-06_gen6ou-0.json,Gliscor,Moves,,Substitute,8.823
2020-06_gen6ou-0.json,Gliscor,Moves,,U-turn,6.862
2020-06_gen6ou-0.json,Gliscor,Moves,,Poison Jab,5.216
2020-06_gen6ou-0.json,Gliscor,Moves,,Fire Fang,4.857
2020-06_gen6ou-0.json,Gliscor,Moves,,Stone Edge,3.642
2020-06_gen6ou-0.json,Gliscor,Moves,,Rock Slide,3.517
2020-06_gen6ou-0.json,Gliscor,Moves,,Aerial Ace,3.067
2020-06_gen6ou-0.json,Gliscor,Moves,,Brick Break,2.77
2020-06_gen6ou-0.json,Gliscor,Moves,,X-Scissor,1.889
2020-06_gen6ou-0.json,Gliscor,Moves,,Other,18.356
2020-06_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,10784
2020-06_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,90
2020-06_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,12.843
2020-06_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,2.086
2020-06_gen6ou-0.json,Metagross-Mega,Stats,Hardy,,2.300
2020-06_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2020-06_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2020-06_gen6ou-0.json,Metagross-Mega,Spreads,,Other,26.196
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,76.994
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,63.77
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,53.82
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,47.978
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,43.11
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,28.042
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,26.057
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,8.068
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,5.508
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,4.739
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Agility,4.739
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,4.368
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,3.997
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,3.7
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Flash Cannon,3.171
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Giga Impact,2.819
2020-06_gen6ou-0.json,Metagross-Mega,Moves,,Other,19.121
2020-06_gen6ou-0.json,Dragonite,Stats,Raw count,,10791
2020-06_gen6ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2020-06_gen6ou-0.json,Dragonite,Stats,Adamant,,6.385
2020-06_gen6ou-0.json,Dragonite,Stats,Jolly,,2.910
2020-06_gen6ou-0.json,Dragonite,Abilities,,Multiscale,86.155
2020-06_gen6ou-0.json,Dragonite,Abilities,,Inner Focus,13.845
2020-06_gen6ou-0.json,Dragonite,Items,,Leftovers,25.327
2020-06_gen6ou-0.json,Dragonite,Items,,Weakness Policy,24.604
2020-06_gen6ou-0.json,Dragonite,Items,,Lum Berry,19.238
2020-06_gen6ou-0.json,Dragonite,Items,,Expert Belt,7.377
2020-06_gen6ou-0.json,Dragonite,Items,,Choice Band,4.921
2020-06_gen6ou-0.json,Dragonite,Items,,Life Orb,4.633
2020-06_gen6ou-0.json,Dragonite,Items,,Choice Scarf,3.707
2020-06_gen6ou-0.json,Dragonite,Items,,Rocky Helmet,1.974
2020-06_gen6ou-0.json,Dragonite,Items,,Dragon Fang,1.483
2020-06_gen6ou-0.json,Dragonite,Items,,Focus Sash,1.186
2020-06_gen6ou-0.json,Dragonite,Items,,Assault Vest,1.14
2020-06_gen6ou-0.json,Dragonite,Items,,Other,4.411
2020-06_gen6ou-0.json,Dragonite,Spreads,,Other,39.375
2020-06_gen6ou-0.json,Dragonite,Moves,,Dragon Dance,77.935
2020-06_gen6ou-0.json,Dragonite,Moves,,Extreme Speed,57.882
2020-06_gen6ou-0.json,Dragonite,Moves,,Dragon Claw,40.274
2020-06_gen6ou-0.json,Dragonite,Moves,,Earthquake,39.737
2020-06_gen6ou-0.json,Dragonite,Moves,,Outrage,33.176
2020-06_gen6ou-0.json,Dragonite,Moves,,Fire Punch,31.23
2020-06_gen6ou-0.json,Dragonite,Moves,,Roost,15.494
2020-06_gen6ou-0.json,Dragonite,Moves,,Ice Punch,15.439
2020-06_gen6ou-0.json,Dragonite,Moves,,Iron Head,13.873
2020-06_gen6ou-0.json,Dragonite,Moves,,Thunder Punch,11.602
2020-06_gen6ou-0.json,Dragonite,Moves,,Fly,6.144
2020-06_gen6ou-0.json,Dragonite,Moves,,Substitute,5.857
2020-06_gen6ou-0.json,Dragonite,Moves,,Draco Meteor,5.291
2020-06_gen6ou-0.json,Dragonite,Moves,,Dragon Rush,4.717
2020-06_gen6ou-0.json,Dragonite,Moves,,Dragon Tail,2.771
2020-06_gen6ou-0.json,Dragonite,Moves,,Aqua Tail,2.669
2020-06_gen6ou-0.json,Dragonite,Moves,,Superpower,2.493
2020-06_gen6ou-0.json,Dragonite,Moves,,Dragon Pulse,2.4
2020-06_gen6ou-0.json,Dragonite,Moves,,Flamethrower,2.354
2020-06_gen6ou-0.json,Dragonite,Moves,,Fire Blast,2.27
2020-06_gen6ou-0.json,Dragonite,Moves,,Rest,2.085
2020-06_gen6ou-0.json,Dragonite,Moves,,Brick Break,2.067
2020-06_gen6ou-0.json,Dragonite,Moves,,Ice Beam,1.89
2020-06_gen6ou-0.json,Dragonite,Moves,,Blizzard,1.844
2020-06_gen6ou-0.json,Dragonite,Moves,,Other,18.506
2020-06_gen6ou-0.json,Bisharp,Stats,Raw count,,10113
2020-06_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,89
2020-06_gen6ou-0.json,Bisharp,Stats,Adamant,,5.152
2020-06_gen6ou-0.json,Bisharp,Stats,Jolly,,13.023
2020-06_gen6ou-0.json,Bisharp,Abilities,,Defiant,94.937
2020-06_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,3.589
2020-06_gen6ou-0.json,Bisharp,Abilities,,Pressure,1.473
2020-06_gen6ou-0.json,Bisharp,Items,,Life Orb,37.388
2020-06_gen6ou-0.json,Bisharp,Items,,Black Glasses,16.78
2020-06_gen6ou-0.json,Bisharp,Items,,Leftovers,9.76
2020-06_gen6ou-0.json,Bisharp,Items,,Lum Berry,8.939
2020-06_gen6ou-0.json,Bisharp,Items,,Focus Sash,8.721
2020-06_gen6ou-0.json,Bisharp,Items,,Assault Vest,5.715
2020-06_gen6ou-0.json,Bisharp,Items,,Choice Band,3.273
2020-06_gen6ou-0.json,Bisharp,Items,,Choice Scarf,1.74
2020-06_gen6ou-0.json,Bisharp,Items,,Rocky Helmet,1.582
2020-06_gen6ou-0.json,Bisharp,Items,,Dread Plate,1.196
2020-06_gen6ou-0.json,Bisharp,Items,,Other,4.905
2020-06_gen6ou-0.json,Bisharp,Spreads,,Other,35.084
2020-06_gen6ou-0.json,Bisharp,Moves,,Iron Head,94.463
2020-06_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,87.392
2020-06_gen6ou-0.json,Bisharp,Moves,,Knock Off,81.024
2020-06_gen6ou-0.json,Bisharp,Moves,,Swords Dance,72.6
2020-06_gen6ou-0.json,Bisharp,Moves,,Pursuit,10.007
2020-06_gen6ou-0.json,Bisharp,Moves,,Poison Jab,7.98
2020-06_gen6ou-0.json,Bisharp,Moves,,Brick Break,7.663
2020-06_gen6ou-0.json,Bisharp,Moves,,Foul Play,4.064
2020-06_gen6ou-0.json,Bisharp,Moves,,Low Kick,3.708
2020-06_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,3.441
2020-06_gen6ou-0.json,Bisharp,Moves,,Night Slash,3.421
2020-06_gen6ou-0.json,Bisharp,Moves,,Power-Up Punch,2.245
2020-06_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,2.215
2020-06_gen6ou-0.json,Bisharp,Moves,,Other,19.777
2020-06_gen6ou-0.json,Keldeo,Stats,Raw count,,9942
2020-06_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,89
2020-06_gen6ou-0.json,Keldeo,Stats,Timid,,1.479
2020-06_gen6ou-0.json,Keldeo,Stats,Hasty,,2.434
2020-06_gen6ou-0.json,Keldeo,Stats,Modest,,1.901
2020-06_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2020-06_gen6ou-0.json,Keldeo,Items,,Choice Specs,53.561
2020-06_gen6ou-0.json,Keldeo,Items,,Leftovers,18.527
2020-06_gen6ou-0.json,Keldeo,Items,,Choice Scarf,17.341
2020-06_gen6ou-0.json,Keldeo,Items,,Life Orb,4.023
2020-06_gen6ou-0.json,Keldeo,Items,,Assault Vest,1.8
2020-06_gen6ou-0.json,Keldeo,Items,,Other,4.748
2020-06_gen6ou-0.json,Keldeo,Spreads,,Other,9.827
2020-06_gen6ou-0.json,Keldeo,Moves,,Secret Sword,88.936
2020-06_gen6ou-0.json,Keldeo,Moves,,Scald,87.125
2020-06_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,67.2
2020-06_gen6ou-0.json,Keldeo,Moves,,Icy Wind,45.926
2020-06_gen6ou-0.json,Keldeo,Moves,,Focus Blast,21.082
2020-06_gen6ou-0.json,Keldeo,Moves,,Calm Mind,20.117
2020-06_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,19.775
2020-06_gen6ou-0.json,Keldeo,Moves,,Substitute,12.573
2020-06_gen6ou-0.json,Keldeo,Moves,,Surf,5.291
2020-06_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,5.1
2020-06_gen6ou-0.json,Keldeo,Moves,,Hidden Power Bug,4.043
2020-06_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,2.786
2020-06_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,1.921
2020-06_gen6ou-0.json,Keldeo,Moves,,Other,18.125
2020-06_gen6ou-0.json,Serperior,Stats,Raw count,,9999
2020-06_gen6ou-0.json,Serperior,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Serperior,Stats,Viability Ceiling,,89
2020-06_gen6ou-0.json,Serperior,Stats,Timid,,4.130
2020-06_gen6ou-0.json,Serperior,Stats,Hasty,,3.760
2020-06_gen6ou-0.json,Serperior,Abilities,,Contrary,95.22
2020-06_gen6ou-0.json,Serperior,Abilities,,Overgrow,4.78
2020-06_gen6ou-0.json,Serperior,Items,,Leftovers,50.105
2020-06_gen6ou-0.json,Serperior,Items,,Life Orb,13.581
2020-06_gen6ou-0.json,Serperior,Items,,Choice Specs,5.211
2020-06_gen6ou-0.json,Serperior,Items,,Choice Scarf,4.26
2020-06_gen6ou-0.json,Serperior,Items,,Focus Sash,4.12
2020-06_gen6ou-0.json,Serperior,Items,,Wide Lens,3.68
2020-06_gen6ou-0.json,Serperior,Items,,Rocky Helmet,3.04
2020-06_gen6ou-0.json,Serperior,Items,,Assault Vest,2.56
2020-06_gen6ou-0.json,Serperior,Items,,Sitrus Berry,2.19
2020-06_gen6ou-0.json,Serperior,Items,,Lum Berry,1.83
2020-06_gen6ou-0.json,Serperior,Items,,Miracle Seed,1.54
2020-06_gen6ou-0.json,Serperior,Items,,Big Root,1.38
2020-06_gen6ou-0.json,Serperior,Items,,Light Clay,1.28
2020-06_gen6ou-0.json,Serperior,Items,,Expert Belt,0.86
2020-06_gen6ou-0.json,Serperior,Items,,Other,4.36
2020-06_gen6ou-0.json,Serperior,Spreads,,Other,33.203
2020-06_gen6ou-0.json,Serperior,Moves,,Leaf Storm,96.19
2020-06_gen6ou-0.json,Serperior,Moves,,Dragon Pulse,56.296
2020-06_gen6ou-0.json,Serperior,Moves,,Hidden Power Fire,40.694
2020-06_gen6ou-0.json,Serperior,Moves,,Glare,37.154
2020-06_gen6ou-0.json,Serperior,Moves,,Giga Drain,31.033
2020-06_gen6ou-0.json,Serperior,Moves,,Substitute,26.963
2020-06_gen6ou-0.json,Serperior,Moves,,Leech Seed,23.192
2020-06_gen6ou-0.json,Serperior,Moves,,Synthesis,10.711
2020-06_gen6ou-0.json,Serperior,Moves,,Taunt,8.611
2020-06_gen6ou-0.json,Serperior,Moves,,Hidden Power Ice,8.461
2020-06_gen6ou-0.json,Serperior,Moves,,Toxic,5.351
2020-06_gen6ou-0.json,Serperior,Moves,,Aqua Tail,4.61
2020-06_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,4.39
2020-06_gen6ou-0.json,Serperior,Moves,,Dragon Tail,4.3
2020-06_gen6ou-0.json,Serperior,Moves,,Knock Off,4.06
2020-06_gen6ou-0.json,Serperior,Moves,,Protect,3.84
2020-06_gen6ou-0.json,Serperior,Moves,,Energy Ball,3.41
2020-06_gen6ou-0.json,Serperior,Moves,,Hidden Power Rock,3.22
2020-06_gen6ou-0.json,Serperior,Moves,,Leaf Blade,2.73
2020-06_gen6ou-0.json,Serperior,Moves,,Coil,2.27
2020-06_gen6ou-0.json,Serperior,Moves,,Hidden Power Water,2.17
2020-06_gen6ou-0.json,Serperior,Moves,,Reflect,2.05
2020-06_gen6ou-0.json,Serperior,Moves,,Other,18.292
2020-06_gen6ou-0.json,Weavile,Stats,Raw count,,10075
2020-06_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,91
2020-06_gen6ou-0.json,Weavile,Stats,Jolly,,4.923
2020-06_gen6ou-0.json,Weavile,Stats,Adamant,,1.667
2020-06_gen6ou-0.json,Weavile,Abilities,,Pressure,83.881
2020-06_gen6ou-0.json,Weavile,Abilities,,Pickpocket,16.119
2020-06_gen6ou-0.json,Weavile,Items,,Life Orb,40.397
2020-06_gen6ou-0.json,Weavile,Items,,Choice Band,28.834
2020-06_gen6ou-0.json,Weavile,Items,,Focus Sash,20.308
2020-06_gen6ou-0.json,Weavile,Items,,Leftovers,2.015
2020-06_gen6ou-0.json,Weavile,Items,,Expert Belt,1.658
2020-06_gen6ou-0.json,Weavile,Items,,Sitrus Berry,1.221
2020-06_gen6ou-0.json,Weavile,Items,,Nothing,1.082
2020-06_gen6ou-0.json,Weavile,Items,,Other,4.486
2020-06_gen6ou-0.json,Weavile,Spreads,,Other,11.752
2020-06_gen6ou-0.json,Weavile,Moves,,Knock Off,80.715
2020-06_gen6ou-0.json,Weavile,Moves,,Icicle Crash,74.362
2020-06_gen6ou-0.json,Weavile,Moves,,Ice Shard,72.03
2020-06_gen6ou-0.json,Weavile,Moves,,Low Kick,33.479
2020-06_gen6ou-0.json,Weavile,Moves,,Pursuit,30.809
2020-06_gen6ou-0.json,Weavile,Moves,,Fake Out,18.104
2020-06_gen6ou-0.json,Weavile,Moves,,Ice Punch,16.655
2020-06_gen6ou-0.json,Weavile,Moves,,Poison Jab,12.834
2020-06_gen6ou-0.json,Weavile,Moves,,Brick Break,12.417
2020-06_gen6ou-0.json,Weavile,Moves,,Swords Dance,11.117
2020-06_gen6ou-0.json,Weavile,Moves,,Night Slash,11.097
2020-06_gen6ou-0.json,Weavile,Moves,,Foul Play,3.97
2020-06_gen6ou-0.json,Weavile,Moves,,Taunt,2.6
2020-06_gen6ou-0.json,Weavile,Moves,,Other,19.811
2020-06_gen6ou-0.json,Latios,Stats,Raw count,,9676
2020-06_gen6ou-0.json,Latios,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Latios,Stats,Viability Ceiling,,90
2020-06_gen6ou-0.json,Latios,Stats,Timid,,1.550
2020-06_gen6ou-0.json,Latios,Stats,Hasty,,3.431
2020-06_gen6ou-0.json,Latios,Stats,Modest,,1.850
2020-06_gen6ou-0.json,Latios,Abilities,,Levitate,100.0
2020-06_gen6ou-0.json,Latios,Items,,Life Orb,49.628
2020-06_gen6ou-0.json,Latios,Items,,Choice Specs,25.093
2020-06_gen6ou-0.json,Latios,Items,,Choice Scarf,15.668
2020-06_gen6ou-0.json,Latios,Items,,Leftovers,3.876
2020-06_gen6ou-0.json,Latios,Items,,Focus Sash,1.395
2020-06_gen6ou-0.json,Latios,Items,,Other,4.341
2020-06_gen6ou-0.json,Latios,Spreads,,Other,10.076
2020-06_gen6ou-0.json,Latios,Moves,,Draco Meteor,92.487
2020-06_gen6ou-0.json,Latios,Moves,,Defog,60.138
2020-06_gen6ou-0.json,Latios,Moves,,Psyshock,56.811
2020-06_gen6ou-0.json,Latios,Moves,,Surf,36.234
2020-06_gen6ou-0.json,Latios,Moves,,Psychic,30.746
2020-06_gen6ou-0.json,Latios,Moves,,Trick,21.703
2020-06_gen6ou-0.json,Latios,Moves,,Recover,19.791
2020-06_gen6ou-0.json,Latios,Moves,,Roost,17.332
2020-06_gen6ou-0.json,Latios,Moves,,Hidden Power Fire,16.835
2020-06_gen6ou-0.json,Latios,Moves,,Thunderbolt,9.436
2020-06_gen6ou-0.json,Latios,Moves,,Ice Beam,9.219
2020-06_gen6ou-0.json,Latios,Moves,,Calm Mind,6.377
2020-06_gen6ou-0.json,Latios,Moves,,Dragon Pulse,5.012
2020-06_gen6ou-0.json,Latios,Moves,,Other,17.879
2020-06_gen6ou-0.json,Chansey,Stats,Raw count,,8941
2020-06_gen6ou-0.json,Chansey,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Chansey,Stats,Viability Ceiling,,91
2020-06_gen6ou-0.json,Chansey,Stats,Bold,,2.192
2020-06_gen6ou-0.json,Chansey,Stats,Calm,,3.277
2020-06_gen6ou-0.json,Chansey,Stats,Impish,,2.293
2020-06_gen6ou-0.json,Chansey,Abilities,,Natural Cure,95.146
2020-06_gen6ou-0.json,Chansey,Abilities,,Serene Grace,3.579
2020-06_gen6ou-0.json,Chansey,Abilities,,Healer,1.275
2020-06_gen6ou-0.json,Chansey,Items,,Eviolite,95.068
2020-06_gen6ou-0.json,Chansey,Items,,Other,4.932
2020-06_gen6ou-0.json,Chansey,Spreads,,Other,30.075
2020-06_gen6ou-0.json,Chansey,Moves,,Seismic Toss,81.423
2020-06_gen6ou-0.json,Chansey,Moves,,Soft-Boiled,68.538
2020-06_gen6ou-0.json,Chansey,Moves,,Toxic,62.678
2020-06_gen6ou-0.json,Chansey,Moves,,Heal Bell,36.674
2020-06_gen6ou-0.json,Chansey,Moves,,Wish,31.864
2020-06_gen6ou-0.json,Chansey,Moves,,Stealth Rock,23.622
2020-06_gen6ou-0.json,Chansey,Moves,,Thunder Wave,21.888
2020-06_gen6ou-0.json,Chansey,Moves,,Protect,20.982
2020-06_gen6ou-0.json,Chansey,Moves,,Aromatherapy,18.555
2020-06_gen6ou-0.json,Chansey,Moves,,Counter,9.015
2020-06_gen6ou-0.json,Chansey,Moves,,Light Screen,2.684
2020-06_gen6ou-0.json,Chansey,Moves,,Substitute,2.326
2020-06_gen6ou-0.json,Chansey,Moves,,Other,19.752
2020-06_gen6ou-0.json,Skarmory,Stats,Raw count,,8841
2020-06_gen6ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Skarmory,Stats,Viability Ceiling,,90
2020-06_gen6ou-0.json,Skarmory,Stats,Impish,,5.622
2020-06_gen6ou-0.json,Skarmory,Stats,Careful,,6.391
2020-06_gen6ou-0.json,Skarmory,Stats,Bold,,4.490
2020-06_gen6ou-0.json,Skarmory,Abilities,,Sturdy,91.404
2020-06_gen6ou-0.json,Skarmory,Abilities,,Keen Eye,6.492
2020-06_gen6ou-0.json,Skarmory,Abilities,,Weak Armor,2.104
2020-06_gen6ou-0.json,Skarmory,Items,,Rocky Helmet,47.823
2020-06_gen6ou-0.json,Skarmory,Items,,Leftovers,41.07
2020-06_gen6ou-0.json,Skarmory,Items,,Shed Shell,4.14
2020-06_gen6ou-0.json,Skarmory,Items,,Custap Berry,1.572
2020-06_gen6ou-0.json,Skarmory,Items,,Sticky Barb,0.927
2020-06_gen6ou-0.json,Skarmory,Items,,Other,4.468
2020-06_gen6ou-0.json,Skarmory,Spreads,,Other,47.676
2020-06_gen6ou-0.json,Skarmory,Moves,,Roost,78.419
2020-06_gen6ou-0.json,Skarmory,Moves,,Whirlwind,53.218
2020-06_gen6ou-0.json,Skarmory,Moves,,Spikes,51.815
2020-06_gen6ou-0.json,Skarmory,Moves,,Stealth Rock,41.443
2020-06_gen6ou-0.json,Skarmory,Moves,,Brave Bird,40.708
2020-06_gen6ou-0.json,Skarmory,Moves,,Defog,38.989
2020-06_gen6ou-0.json,Skarmory,Moves,,Iron Head,22.384
2020-06_gen6ou-0.json,Skarmory,Moves,,Toxic,21.242
2020-06_gen6ou-0.json,Skarmory,Moves,,Drill Peck,9.173
2020-06_gen6ou-0.json,Skarmory,Moves,,Roar,7.601
2020-06_gen6ou-0.json,Skarmory,Moves,,Taunt,6.164
2020-06_gen6ou-0.json,Skarmory,Moves,,Counter,5.848
2020-06_gen6ou-0.json,Skarmory,Moves,,Protect,4.377
2020-06_gen6ou-0.json,Skarmory,Moves,,Other,18.618
2020-06_gen6ou-0.json,Starmie,Stats,Raw count,,8254
2020-06_gen6ou-0.json,Starmie,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Starmie,Stats,Viability Ceiling,,90
2020-06_gen6ou-0.json,Starmie,Stats,Timid,,3.550
2020-06_gen6ou-0.json,Starmie,Abilities,,Natural Cure,78.52
2020-06_gen6ou-0.json,Starmie,Abilities,,Analytic,19.142
2020-06_gen6ou-0.json,Starmie,Abilities,,Illuminate,2.338
2020-06_gen6ou-0.json,Starmie,Items,,Leftovers,51.417
2020-06_gen6ou-0.json,Starmie,Items,,Life Orb,25.454
2020-06_gen6ou-0.json,Starmie,Items,,Choice Specs,7.996
2020-06_gen6ou-0.json,Starmie,Items,,Assault Vest,3.089
2020-06_gen6ou-0.json,Starmie,Items,,Focus Sash,2.896
2020-06_gen6ou-0.json,Starmie,Items,,Choice Scarf,1.684
2020-06_gen6ou-0.json,Starmie,Items,,Colbur Berry,1.611
2020-06_gen6ou-0.json,Starmie,Items,,Expert Belt,1.466
2020-06_gen6ou-0.json,Starmie,Items,,Other,4.386
2020-06_gen6ou-0.json,Starmie,Spreads,,Other,26.605
2020-06_gen6ou-0.json,Starmie,Moves,,Rapid Spin,86.685
2020-06_gen6ou-0.json,Starmie,Moves,,Scald,58.832
2020-06_gen6ou-0.json,Starmie,Moves,,Recover,48.074
2020-06_gen6ou-0.json,Starmie,Moves,,Ice Beam,45.578
2020-06_gen6ou-0.json,Starmie,Moves,,Psychic,29.574
2020-06_gen6ou-0.json,Starmie,Moves,,Psyshock,27.926
2020-06_gen6ou-0.json,Starmie,Moves,,Hydro Pump,26.593
2020-06_gen6ou-0.json,Starmie,Moves,,Thunderbolt,24.861
2020-06_gen6ou-0.json,Starmie,Moves,,Toxic,11.51
2020-06_gen6ou-0.json,Starmie,Moves,,Surf,9.91
2020-06_gen6ou-0.json,Starmie,Moves,,Thunder Wave,9.317
2020-06_gen6ou-0.json,Starmie,Moves,,Reflect Type,5.476
2020-06_gen6ou-0.json,Starmie,Moves,,Other,15.665
2020-06_gen6ou-0.json,Magnezone,Stats,Raw count,,8084
2020-06_gen6ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Magnezone,Stats,Viability Ceiling,,90
2020-06_gen6ou-0.json,Magnezone,Stats,Timid,,11.034
2020-06_gen6ou-0.json,Magnezone,Stats,Modest,,3.785
2020-06_gen6ou-0.json,Magnezone,Abilities,,Magnet Pull,81.977
2020-06_gen6ou-0.json,Magnezone,Abilities,,Sturdy,9.562
2020-06_gen6ou-0.json,Magnezone,Abilities,,Analytic,8.461
2020-06_gen6ou-0.json,Magnezone,Items,,Choice Scarf,45.077
2020-06_gen6ou-0.json,Magnezone,Items,,Choice Specs,22.984
2020-06_gen6ou-0.json,Magnezone,Items,,Air Balloon,11.517
2020-06_gen6ou-0.json,Magnezone,Items,,Leftovers,4.973
2020-06_gen6ou-0.json,Magnezone,Items,,Assault Vest,2.783
2020-06_gen6ou-0.json,Magnezone,Items,,Life Orb,1.682
2020-06_gen6ou-0.json,Magnezone,Items,,Nothing,1.546
2020-06_gen6ou-0.json,Magnezone,Items,,Focus Sash,1.348
2020-06_gen6ou-0.json,Magnezone,Items,,Rocky Helmet,1.237
2020-06_gen6ou-0.json,Magnezone,Items,,Magnet,1.188
2020-06_gen6ou-0.json,Magnezone,Items,,Expert Belt,0.94
2020-06_gen6ou-0.json,Magnezone,Items,,Other,4.725
2020-06_gen6ou-0.json,Magnezone,Spreads,,Other,35.329
2020-06_gen6ou-0.json,Magnezone,Moves,,Flash Cannon,92.85
2020-06_gen6ou-0.json,Magnezone,Moves,,Thunderbolt,79.416
2020-06_gen6ou-0.json,Magnezone,Moves,,Hidden Power Fire,78.748
2020-06_gen6ou-0.json,Magnezone,Moves,,Volt Switch,78.674
2020-06_gen6ou-0.json,Magnezone,Moves,,Discharge,10.799
2020-06_gen6ou-0.json,Magnezone,Moves,,Thunder Wave,10.082
2020-06_gen6ou-0.json,Magnezone,Moves,,Magnet Rise,7.249
2020-06_gen6ou-0.json,Magnezone,Moves,,Thunder,4.899
2020-06_gen6ou-0.json,Magnezone,Moves,,Signal Beam,4.49
2020-06_gen6ou-0.json,Magnezone,Moves,,Tri Attack,4.33
2020-06_gen6ou-0.json,Magnezone,Moves,,Hidden Power Ice,3.587
2020-06_gen6ou-0.json,Magnezone,Moves,,Explosion,2.956
2020-06_gen6ou-0.json,Magnezone,Moves,,Nothing,2.486
2020-06_gen6ou-0.json,Magnezone,Moves,,Other,19.433
2020-06_gen6ou-0.json,Charizard-Mega-X,Stats,Raw count,,8104
2020-06_gen6ou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,89
2020-06_gen6ou-0.json,Charizard-Mega-X,Stats,Adamant,,5.466
2020-06_gen6ou-0.json,Charizard-Mega-X,Stats,Jolly,,5.244
2020-06_gen6ou-0.json,Charizard-Mega-X,Stats,Impish,,1.728
