source,pokemon,category,type,name,usage
2023-08_gen7ou-0.json,Empoleon,Stats,Impish,,5.388
2023-08_gen7ou-0.json,Empoleon,Stats,Calm,,7.610
2023-08_gen7ou-0.json,Empoleon,Stats,Quiet,,4.414
2023-08_gen7ou-0.json,Empoleon,Stats,Adamant,,4.292
2023-08_gen7ou-0.json,Empoleon,Abilities,,Torrent,62.131
2023-08_gen7ou-0.json,Empoleon,Abilities,,Defiant,37.869
2023-08_gen7ou-0.json,Empoleon,Items,,Leftovers,48.645
2023-08_gen7ou-0.json,Empoleon,Items,,Assault Vest,12.907
2023-08_gen7ou-0.json,Empoleon,Items,,Petaya Berry,5.784
2023-08_gen7ou-0.json,Empoleon,Items,,Focus Sash,5.632
2023-08_gen7ou-0.json,Empoleon,Items,,Rocky Helmet,3.44
2023-08_gen7ou-0.json,Empoleon,Items,,Air Balloon,2.831
2023-08_gen7ou-0.json,Empoleon,Items,,Waterium Z,2.557
2023-08_gen7ou-0.json,Empoleon,Items,,Life Orb,2.253
2023-08_gen7ou-0.json,Empoleon,Items,,Shuca Berry,1.735
2023-08_gen7ou-0.json,Empoleon,Items,,Choice Specs,1.553
2023-08_gen7ou-0.json,Empoleon,Items,,Aguav Berry,1.309
2023-08_gen7ou-0.json,Empoleon,Items,,Weakness Policy,1.218
2023-08_gen7ou-0.json,Empoleon,Items,,Quick Claw,1.187
2023-08_gen7ou-0.json,Empoleon,Items,,Mystic Water,1.065
2023-08_gen7ou-0.json,Empoleon,Items,,Nothing,1.065
2023-08_gen7ou-0.json,Empoleon,Items,,Iron Ball,0.974
2023-08_gen7ou-0.json,Empoleon,Items,,Iapapa Berry,0.913
2023-08_gen7ou-0.json,Empoleon,Items,,Other,4.932
2023-08_gen7ou-0.json,Empoleon,Spreads,,Other,62.1
2023-08_gen7ou-0.json,Empoleon,Moves,,Ice Beam,41.796
2023-08_gen7ou-0.json,Empoleon,Moves,,Scald,41.187
2023-08_gen7ou-0.json,Empoleon,Moves,,Stealth Rock,36.286
2023-08_gen7ou-0.json,Empoleon,Moves,,Defog,35.19
2023-08_gen7ou-0.json,Empoleon,Moves,,Flash Cannon,35.099
2023-08_gen7ou-0.json,Empoleon,Moves,,Aqua Jet,29.772
2023-08_gen7ou-0.json,Empoleon,Moves,,Roar,23.288
2023-08_gen7ou-0.json,Empoleon,Moves,,Toxic,17.352
2023-08_gen7ou-0.json,Empoleon,Moves,,Hydro Pump,15.282
2023-08_gen7ou-0.json,Empoleon,Moves,,Grass Knot,14.247
2023-08_gen7ou-0.json,Empoleon,Moves,,Surf,12.968
2023-08_gen7ou-0.json,Empoleon,Moves,,Knock Off,11.294
2023-08_gen7ou-0.json,Empoleon,Moves,,Protect,9.985
2023-08_gen7ou-0.json,Empoleon,Moves,,Agility,7.184
2023-08_gen7ou-0.json,Empoleon,Moves,,Drill Peck,6.819
2023-08_gen7ou-0.json,Empoleon,Moves,,Earthquake,6.636
2023-08_gen7ou-0.json,Empoleon,Moves,,Steel Wing,6.301
2023-08_gen7ou-0.json,Empoleon,Moves,,Liquidation,5.753
2023-08_gen7ou-0.json,Empoleon,Moves,,Substitute,5.297
2023-08_gen7ou-0.json,Empoleon,Moves,,Signal Beam,4.688
2023-08_gen7ou-0.json,Empoleon,Moves,,Swords Dance,3.623
2023-08_gen7ou-0.json,Empoleon,Moves,,Brick Break,3.379
2023-08_gen7ou-0.json,Empoleon,Moves,,Yawn,3.379
2023-08_gen7ou-0.json,Empoleon,Moves,,Iron Defense,2.557
2023-08_gen7ou-0.json,Empoleon,Moves,,Whirlpool,2.466
2023-08_gen7ou-0.json,Empoleon,Moves,,Other,18.174
2023-08_gen7ou-0.json,Empoleon,Teammates,,Chandelure,14.947
2023-08_gen7ou-0.json,Empoleon,Teammates,,Gallade-Mega,14.795
2023-08_gen7ou-0.json,Empoleon,Teammates,,Roserade,13.76
2023-08_gen7ou-0.json,Empoleon,Teammates,,Porygon2,12.846
2023-08_gen7ou-0.json,Empoleon,Teammates,,Ditto,12.298
2023-08_gen7ou-0.json,Empoleon,Teammates,,Magnezone,9.68
2023-08_gen7ou-0.json,Empoleon,Teammates,,Garchomp,9.132
2023-08_gen7ou-0.json,Empoleon,Teammates,,Gliscor,8.95
2023-08_gen7ou-0.json,Empoleon,Teammates,,Infernape,6.24
2023-08_gen7ou-0.json,Empoleon,Teammates,,Gengar,5.997
2023-08_gen7ou-0.json,Empoleon,Teammates,,Hippowdon,5.753
2023-08_gen7ou-0.json,Tentacruel,Stats,Raw count,,3228
2023-08_gen7ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Tentacruel,Stats,Viability Ceiling,,89
2023-08_gen7ou-0.json,Tentacruel,Stats,Timid,,5.143
2023-08_gen7ou-0.json,Tentacruel,Stats,Calm,,4.616
2023-08_gen7ou-0.json,Tentacruel,Stats,Bold,,5.328
2023-08_gen7ou-0.json,Tentacruel,Abilities,,Liquid Ooze,64.932
2023-08_gen7ou-0.json,Tentacruel,Abilities,,Clear Body,21.933
2023-08_gen7ou-0.json,Tentacruel,Abilities,,Rain Dish,13.135
2023-08_gen7ou-0.json,Tentacruel,Items,,Black Sludge,79.058
2023-08_gen7ou-0.json,Tentacruel,Items,,Assault Vest,7.435
2023-08_gen7ou-0.json,Tentacruel,Items,,Leftovers,6.629
2023-08_gen7ou-0.json,Tentacruel,Items,,Focus Sash,0.836
2023-08_gen7ou-0.json,Tentacruel,Items,,Rocky Helmet,0.682
2023-08_gen7ou-0.json,Tentacruel,Items,,Life Orb,0.682
2023-08_gen7ou-0.json,Tentacruel,Items,,Other,4.678
2023-08_gen7ou-0.json,Tentacruel,Spreads,,Other,58.984
2023-08_gen7ou-0.json,Tentacruel,Moves,,Rapid Spin,82.714
2023-08_gen7ou-0.json,Tentacruel,Moves,,Scald,81.506
2023-08_gen7ou-0.json,Tentacruel,Moves,,Toxic Spikes,48.668
2023-08_gen7ou-0.json,Tentacruel,Moves,,Sludge Bomb,34.851
2023-08_gen7ou-0.json,Tentacruel,Moves,,Haze,32.993
2023-08_gen7ou-0.json,Tentacruel,Moves,,Knock Off,16.698
2023-08_gen7ou-0.json,Tentacruel,Moves,,Toxic,14.095
2023-08_gen7ou-0.json,Tentacruel,Moves,,Ice Beam,12.732
2023-08_gen7ou-0.json,Tentacruel,Moves,,Acid Spray,10.285
2023-08_gen7ou-0.json,Tentacruel,Moves,,Sludge Wave,9.263
2023-08_gen7ou-0.json,Tentacruel,Moves,,Protect,9.201
2023-08_gen7ou-0.json,Tentacruel,Moves,,Giga Drain,6.568
2023-08_gen7ou-0.json,Tentacruel,Moves,,Hydro Pump,6.227
2023-08_gen7ou-0.json,Tentacruel,Moves,,Infestation,5.452
2023-08_gen7ou-0.json,Tentacruel,Moves,,Hidden Power Fire,5.39
2023-08_gen7ou-0.json,Tentacruel,Moves,,Waterfall,4.399
2023-08_gen7ou-0.json,Tentacruel,Moves,,Other,18.959
2023-08_gen7ou-0.json,Tentacruel,Teammates,,Scizor,12.825
2023-08_gen7ou-0.json,Tentacruel,Teammates,,Rotom-Heat,12.763
2023-08_gen7ou-0.json,Tentacruel,Teammates,,Venusaur-Mega,11.152
2023-08_gen7ou-0.json,Tentacruel,Teammates,,Pelipper,10.936
2023-08_gen7ou-0.json,Tentacruel,Teammates,,Torterra,10.347
2023-08_gen7ou-0.json,Tentacruel,Teammates,,Weavile,10.192
2023-08_gen7ou-0.json,Tentacruel,Teammates,,Garchomp,9.882
2023-08_gen7ou-0.json,Tentacruel,Teammates,,Ferrothorn,9.232
2023-08_gen7ou-0.json,Tentacruel,Teammates,,Landorus-Therian,8.674
2023-08_gen7ou-0.json,Tentacruel,Teammates,,Nidoqueen,8.024
2023-08_gen7ou-0.json,Tentacruel,Teammates,,Toxicroak,7.28
2023-08_gen7ou-0.json,Altaria-Mega,Stats,Raw count,,3215
2023-08_gen7ou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Altaria-Mega,Stats,Viability Ceiling,,92
2023-08_gen7ou-0.json,Altaria-Mega,Stats,Adamant,,3.639
2023-08_gen7ou-0.json,Altaria-Mega,Stats,Timid,,4.883
2023-08_gen7ou-0.json,Altaria-Mega,Stats,Jolly,,3.079
2023-08_gen7ou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2023-08_gen7ou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2023-08_gen7ou-0.json,Altaria-Mega,Spreads,,Other,54.152
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Roost,65.848
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Dance,58.849
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Earthquake,50.482
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Return,46.345
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Hyper Voice,18.227
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Cotton Guard,17.481
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Moonblast,14.184
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Heal Bell,13.997
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Pulse,13.033
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Fire Blast,13.033
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Claw,11.26
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Flamethrower,8.274
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Defog,7.123
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Toxic,6.501
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Facade,6.376
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Body Slam,6.096
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Play Rough,6.034
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Draco Meteor,4.261
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,3.328
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Ice Beam,3.204
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Frustration,2.768
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Safeguard,2.613
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Outrage,2.115
2023-08_gen7ou-0.json,Altaria-Mega,Moves,,Other,18.569
2023-08_gen7ou-0.json,Altaria-Mega,Teammates,,Greninja,14.93
2023-08_gen7ou-0.json,Altaria-Mega,Teammates,,Landorus-Therian,11.944
2023-08_gen7ou-0.json,Altaria-Mega,Teammates,,Excadrill,11.198
2023-08_gen7ou-0.json,Altaria-Mega,Teammates,,Magnezone,9.425
2023-08_gen7ou-0.json,Altaria-Mega,Teammates,,Garchomp,8.367
2023-08_gen7ou-0.json,Altaria-Mega,Teammates,,Gliscor,7.9
2023-08_gen7ou-0.json,Altaria-Mega,Teammates,,Tyranitar,7.745
2023-08_gen7ou-0.json,Altaria-Mega,Teammates,,Tapu Fini,6.812
2023-08_gen7ou-0.json,Altaria-Mega,Teammates,,Mimikyu,6.656
2023-08_gen7ou-0.json,Altaria-Mega,Teammates,,Celesteela,6.625
2023-08_gen7ou-0.json,Altaria-Mega,Teammates,,Volcarona,6.376
2023-08_gen7ou-0.json,Golisopod,Stats,Raw count,,3076
2023-08_gen7ou-0.json,Golisopod,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Golisopod,Stats,Viability Ceiling,,89
2023-08_gen7ou-0.json,Golisopod,Stats,Adamant,,2.276
2023-08_gen7ou-0.json,Golisopod,Abilities,,Emergency Exit,100.0
2023-08_gen7ou-0.json,Golisopod,Items,,Sitrus Berry,16.482
2023-08_gen7ou-0.json,Golisopod,Items,,Leftovers,13.979
2023-08_gen7ou-0.json,Golisopod,Items,,Choice Band,13.784
2023-08_gen7ou-0.json,Golisopod,Items,,Life Orb,13.687
2023-08_gen7ou-0.json,Golisopod,Items,,Assault Vest,13.459
2023-08_gen7ou-0.json,Golisopod,Items,,Aguav Berry,3.836
2023-08_gen7ou-0.json,Golisopod,Items,,Insect Plate,3.836
2023-08_gen7ou-0.json,Golisopod,Items,,Rocky Helmet,3.576
2023-08_gen7ou-0.json,Golisopod,Items,,Mystic Water,3.316
2023-08_gen7ou-0.json,Golisopod,Items,,Buginium Z,3.218
2023-08_gen7ou-0.json,Golisopod,Items,,Waterium Z,1.983
2023-08_gen7ou-0.json,Golisopod,Items,,Expert Belt,1.495
2023-08_gen7ou-0.json,Golisopod,Items,,Iapapa Berry,1.235
2023-08_gen7ou-0.json,Golisopod,Items,,Red Card,0.975
2023-08_gen7ou-0.json,Golisopod,Items,,Silver Powder,0.78
2023-08_gen7ou-0.json,Golisopod,Items,,Other,4.356
2023-08_gen7ou-0.json,Golisopod,Spreads,,Other,33.388
2023-08_gen7ou-0.json,Golisopod,Moves,,First Impression,91.612
2023-08_gen7ou-0.json,Golisopod,Moves,,Leech Life,65.637
2023-08_gen7ou-0.json,Golisopod,Moves,,Liquidation,64.239
2023-08_gen7ou-0.json,Golisopod,Moves,,Aqua Jet,57.835
2023-08_gen7ou-0.json,Golisopod,Moves,,Sucker Punch,29.161
2023-08_gen7ou-0.json,Golisopod,Moves,,Drill Run,16.645
2023-08_gen7ou-0.json,Golisopod,Moves,,Knock Off,11.281
2023-08_gen7ou-0.json,Golisopod,Moves,,Poison Jab,10.826
2023-08_gen7ou-0.json,Golisopod,Moves,,Swords Dance,9.655
2023-08_gen7ou-0.json,Golisopod,Moves,,Razor Shell,5.364
2023-08_gen7ou-0.json,Golisopod,Moves,,Rock Slide,5.267
2023-08_gen7ou-0.json,Golisopod,Moves,,Spikes,4.259
2023-08_gen7ou-0.json,Golisopod,Moves,,Bulk Up,4.161
2023-08_gen7ou-0.json,Golisopod,Moves,,Brick Break,3.023
2023-08_gen7ou-0.json,Golisopod,Moves,,Waterfall,2.893
2023-08_gen7ou-0.json,Golisopod,Moves,,Other,18.14
2023-08_gen7ou-0.json,Golisopod,Teammates,,Volcarona,15.767
2023-08_gen7ou-0.json,Golisopod,Teammates,,Forretress,13.719
2023-08_gen7ou-0.json,Golisopod,Teammates,,Greninja,12.256
2023-08_gen7ou-0.json,Golisopod,Teammates,,Scizor,10.078
2023-08_gen7ou-0.json,Golisopod,Teammates,,Galvantula,9.98
2023-08_gen7ou-0.json,Golisopod,Teammates,,Mimikyu,9.135
2023-08_gen7ou-0.json,Golisopod,Teammates,,Pinsir-Mega,7.64
2023-08_gen7ou-0.json,Golisopod,Teammates,,Hydreigon,7.152
2023-08_gen7ou-0.json,Golisopod,Teammates,,Tapu Fini,6.73
2023-08_gen7ou-0.json,Golisopod,Teammates,,Heatran,6.242
2023-08_gen7ou-0.json,Golisopod,Teammates,,Medicham-Mega,5.917
2023-08_gen7ou-0.json,Mandibuzz,Stats,Raw count,,3058
2023-08_gen7ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Mandibuzz,Stats,Viability Ceiling,,85
2023-08_gen7ou-0.json,Mandibuzz,Stats,Bold,,8.764
2023-08_gen7ou-0.json,Mandibuzz,Stats,Impish,,4.088
2023-08_gen7ou-0.json,Mandibuzz,Abilities,,Overcoat,81.557
2023-08_gen7ou-0.json,Mandibuzz,Abilities,,Big Pecks,16.939
2023-08_gen7ou-0.json,Mandibuzz,Abilities,,Weak Armor,1.504
2023-08_gen7ou-0.json,Mandibuzz,Items,,Leftovers,59.843
2023-08_gen7ou-0.json,Mandibuzz,Items,,Rocky Helmet,36.135
2023-08_gen7ou-0.json,Mandibuzz,Items,,Other,4.022
2023-08_gen7ou-0.json,Mandibuzz,Spreads,,Other,53.99
2023-08_gen7ou-0.json,Mandibuzz,Moves,,Roost,90.092
2023-08_gen7ou-0.json,Mandibuzz,Moves,,Defog,79.725
2023-08_gen7ou-0.json,Mandibuzz,Moves,,Foul Play,76.913
2023-08_gen7ou-0.json,Mandibuzz,Moves,,Toxic,54.055
2023-08_gen7ou-0.json,Mandibuzz,Moves,,U-turn,21.714
2023-08_gen7ou-0.json,Mandibuzz,Moves,,Taunt,21.55
2023-08_gen7ou-0.json,Mandibuzz,Moves,,Knock Off,17.168
2023-08_gen7ou-0.json,Mandibuzz,Moves,,Brave Bird,10.497
2023-08_gen7ou-0.json,Mandibuzz,Moves,,Protect,9.549
2023-08_gen7ou-0.json,Mandibuzz,Moves,,Other,18.738
2023-08_gen7ou-0.json,Mandibuzz,Teammates,,Garchomp,13.277
2023-08_gen7ou-0.json,Mandibuzz,Teammates,,Excadrill,8.96
2023-08_gen7ou-0.json,Mandibuzz,Teammates,,Serperior,8.895
2023-08_gen7ou-0.json,Mandibuzz,Teammates,,Greninja,8.568
2023-08_gen7ou-0.json,Mandibuzz,Teammates,,Chansey,7.848
2023-08_gen7ou-0.json,Mandibuzz,Teammates,,Cloyster,7.521
2023-08_gen7ou-0.json,Mandibuzz,Teammates,,Heatran,7.325
2023-08_gen7ou-0.json,Mandibuzz,Teammates,,Landorus-Therian,6.736
2023-08_gen7ou-0.json,Mandibuzz,Teammates,,Beedrill-Mega,6.736
2023-08_gen7ou-0.json,Mandibuzz,Teammates,,Tapu Lele,6.638
2023-08_gen7ou-0.json,Mandibuzz,Teammates,,Nidoking,6.475
2023-08_gen7ou-0.json,Stakataka,Stats,Raw count,,3100
2023-08_gen7ou-0.json,Stakataka,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Stakataka,Stats,Viability Ceiling,,87
2023-08_gen7ou-0.json,Stakataka,Stats,Lonely,,35.355
2023-08_gen7ou-0.json,Stakataka,Stats,Brave,,1.516
2023-08_gen7ou-0.json,Stakataka,Stats,Sassy,,1.742
2023-08_gen7ou-0.json,Stakataka,Stats,Hardy,,4.903
2023-08_gen7ou-0.json,Stakataka,Abilities,,Beast Boost,100.0
2023-08_gen7ou-0.json,Stakataka,Items,,Air Balloon,37.0
2023-08_gen7ou-0.json,Stakataka,Items,,Focus Sash,23.484
2023-08_gen7ou-0.json,Stakataka,Items,,Rockium Z,11.548
2023-08_gen7ou-0.json,Stakataka,Items,,Leftovers,6.968
2023-08_gen7ou-0.json,Stakataka,Items,,Rocky Helmet,3.097
2023-08_gen7ou-0.json,Stakataka,Items,,Weakness Policy,3.032
2023-08_gen7ou-0.json,Stakataka,Items,,Life Orb,2.484
2023-08_gen7ou-0.json,Stakataka,Items,,Metal Coat,1.548
2023-08_gen7ou-0.json,Stakataka,Items,,Assault Vest,1.355
2023-08_gen7ou-0.json,Stakataka,Items,,Choice Band,1.323
2023-08_gen7ou-0.json,Stakataka,Items,,Chesto Berry,1.258
2023-08_gen7ou-0.json,Stakataka,Items,,Shuca Berry,1.226
2023-08_gen7ou-0.json,Stakataka,Items,,Iron Ball,0.871
2023-08_gen7ou-0.json,Stakataka,Items,,Other,4.806
2023-08_gen7ou-0.json,Stakataka,Spreads,,Other,22.839
2023-08_gen7ou-0.json,Stakataka,Moves,,Gyro Ball,93.29
2023-08_gen7ou-0.json,Stakataka,Moves,,Trick Room,86.226
2023-08_gen7ou-0.json,Stakataka,Moves,,Stone Edge,63.419
2023-08_gen7ou-0.json,Stakataka,Moves,,Earthquake,61.032
2023-08_gen7ou-0.json,Stakataka,Moves,,Stealth Rock,43.097
2023-08_gen7ou-0.json,Stakataka,Moves,,Toxic,8.129
2023-08_gen7ou-0.json,Stakataka,Moves,,Rock Slide,6.419
2023-08_gen7ou-0.json,Stakataka,Moves,,Magnet Rise,5.935
2023-08_gen7ou-0.json,Stakataka,Moves,,Protect,4.097
2023-08_gen7ou-0.json,Stakataka,Moves,,Superpower,3.71
2023-08_gen7ou-0.json,Stakataka,Moves,,Rest,3.452
2023-08_gen7ou-0.json,Stakataka,Moves,,Zen Headbutt,3.258
2023-08_gen7ou-0.json,Stakataka,Moves,,Other,17.935
2023-08_gen7ou-0.json,Stakataka,Teammates,,Cresselia,39.516
2023-08_gen7ou-0.json,Stakataka,Teammates,,Magearna,27.677
2023-08_gen7ou-0.json,Stakataka,Teammates,,Marowak-Alola,25.871
2023-08_gen7ou-0.json,Stakataka,Teammates,,Reuniclus,22.935
2023-08_gen7ou-0.json,Stakataka,Teammates,,Mawile-Mega,21.452
2023-08_gen7ou-0.json,Stakataka,Teammates,,Uxie,19.581
2023-08_gen7ou-0.json,Stakataka,Teammates,,Crawdaunt,17.226
2023-08_gen7ou-0.json,Stakataka,Teammates,,Conkeldurr,16.548
2023-08_gen7ou-0.json,Stakataka,Teammates,,Slowking,14.742
2023-08_gen7ou-0.json,Stakataka,Teammates,,Kartana,10.226
2023-08_gen7ou-0.json,Stakataka,Teammates,,Cofagrigus,7.903
2023-08_gen7ou-0.json,Noivern,Stats,Raw count,,3105
2023-08_gen7ou-0.json,Noivern,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Noivern,Stats,Viability Ceiling,,80
2023-08_gen7ou-0.json,Noivern,Stats,Timid,,3.349
2023-08_gen7ou-0.json,Noivern,Stats,Modest,,3.671
2023-08_gen7ou-0.json,Noivern,Abilities,,Infiltrator,75.878
2023-08_gen7ou-0.json,Noivern,Abilities,,Frisk,21.578
2023-08_gen7ou-0.json,Noivern,Abilities,,Telepathy,2.544
2023-08_gen7ou-0.json,Noivern,Items,,Choice Specs,19.549
2023-08_gen7ou-0.json,Noivern,Items,,Life Orb,14.428
2023-08_gen7ou-0.json,Noivern,Items,,Leftovers,9.565
2023-08_gen7ou-0.json,Noivern,Items,,Choice Scarf,7.182
2023-08_gen7ou-0.json,Noivern,Items,,Assault Vest,5.668
2023-08_gen7ou-0.json,Noivern,Items,,Expert Belt,4.412
2023-08_gen7ou-0.json,Noivern,Items,,Sitrus Berry,3.961
2023-08_gen7ou-0.json,Noivern,Items,,Focus Sash,3.8
2023-08_gen7ou-0.json,Noivern,Items,,Aguav Berry,3.607
2023-08_gen7ou-0.json,Noivern,Items,,Flyinium Z,3.446
2023-08_gen7ou-0.json,Noivern,Items,,White Herb,3.349
2023-08_gen7ou-0.json,Noivern,Items,,Metronome,3.349
2023-08_gen7ou-0.json,Noivern,Items,,Dragon Fang,3.092
2023-08_gen7ou-0.json,Noivern,Items,,Nothing,2.995
2023-08_gen7ou-0.json,Noivern,Items,,Dragonium Z,2.319
2023-08_gen7ou-0.json,Noivern,Items,,Rocky Helmet,2.19
2023-08_gen7ou-0.json,Noivern,Items,,Choice Band,0.773
2023-08_gen7ou-0.json,Noivern,Items,,Wide Lens,0.644
2023-08_gen7ou-0.json,Noivern,Items,,Draco Plate,0.612
2023-08_gen7ou-0.json,Noivern,Items,,Normal Gem,0.548
2023-08_gen7ou-0.json,Noivern,Items,,Other,4.509
2023-08_gen7ou-0.json,Noivern,Spreads,,Other,34.267
2023-08_gen7ou-0.json,Noivern,Moves,,Boomburst,61.707
2023-08_gen7ou-0.json,Noivern,Moves,,Flamethrower,47.279
2023-08_gen7ou-0.json,Noivern,Moves,,Draco Meteor,46.57
2023-08_gen7ou-0.json,Noivern,Moves,,Hurricane,38.293
2023-08_gen7ou-0.json,Noivern,Moves,,Air Slash,37.488
2023-08_gen7ou-0.json,Noivern,Moves,,Dragon Pulse,31.433
2023-08_gen7ou-0.json,Noivern,Moves,,Defog,21.353
2023-08_gen7ou-0.json,Noivern,Moves,,U-turn,16.812
2023-08_gen7ou-0.json,Noivern,Moves,,Roost,13.398
2023-08_gen7ou-0.json,Noivern,Moves,,Dark Pulse,9.597
2023-08_gen7ou-0.json,Noivern,Moves,,Heat Wave,9.404
2023-08_gen7ou-0.json,Noivern,Moves,,Dragon Claw,7.923
2023-08_gen7ou-0.json,Noivern,Moves,,Acrobatics,7.118
2023-08_gen7ou-0.json,Noivern,Moves,,Focus Blast,6.892
2023-08_gen7ou-0.json,Noivern,Moves,,Switcheroo,4.863
2023-08_gen7ou-0.json,Noivern,Moves,,Tailwind,4.605
2023-08_gen7ou-0.json,Noivern,Moves,,Moonlight,3.768
2023-08_gen7ou-0.json,Noivern,Moves,,Shadow Ball,3.736
2023-08_gen7ou-0.json,Noivern,Moves,,Psychic,3.607
2023-08_gen7ou-0.json,Noivern,Moves,,Supersonic,3.188
2023-08_gen7ou-0.json,Noivern,Moves,,Taunt,3.156
2023-08_gen7ou-0.json,Noivern,Moves,,Other,17.81
2023-08_gen7ou-0.json,Noivern,Teammates,,Greninja,34.879
2023-08_gen7ou-0.json,Noivern,Teammates,,Hawlucha,28.921
2023-08_gen7ou-0.json,Noivern,Teammates,,Goodra,26.763
2023-08_gen7ou-0.json,Noivern,Teammates,,Talonflame,25.024
2023-08_gen7ou-0.json,Noivern,Teammates,,Pikachu,24.058
2023-08_gen7ou-0.json,Noivern,Teammates,,Charizard-Mega-X,6.57
2023-08_gen7ou-0.json,Noivern,Teammates,,Charizard-Mega-Y,5.862
2023-08_gen7ou-0.json,Noivern,Teammates,,Florges,5.443
2023-08_gen7ou-0.json,Noivern,Teammates,,Bisharp,5.121
2023-08_gen7ou-0.json,Noivern,Teammates,,Tapu Fini,4.895
2023-08_gen7ou-0.json,Noivern,Teammates,,Serperior,4.767
2023-08_gen7ou-0.json,Decidueye,Stats,Raw count,,3111
2023-08_gen7ou-0.json,Decidueye,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Decidueye,Stats,Viability Ceiling,,73
2023-08_gen7ou-0.json,Decidueye,Stats,Adamant,,5.272
2023-08_gen7ou-0.json,Decidueye,Stats,Brave,,3.600
2023-08_gen7ou-0.json,Decidueye,Stats,Jolly,,3.536
2023-08_gen7ou-0.json,Decidueye,Stats,Hardy,,2.025
2023-08_gen7ou-0.json,Decidueye,Abilities,,Overgrow,51.109
2023-08_gen7ou-0.json,Decidueye,Abilities,,Long Reach,48.891
2023-08_gen7ou-0.json,Decidueye,Items,,Decidium Z,47.348
2023-08_gen7ou-0.json,Decidueye,Items,,Leftovers,12.375
2023-08_gen7ou-0.json,Decidueye,Items,,Expert Belt,7.907
2023-08_gen7ou-0.json,Decidueye,Items,,Choice Band,3.954
2023-08_gen7ou-0.json,Decidueye,Items,,Assault Vest,2.829
2023-08_gen7ou-0.json,Decidueye,Items,,Aguav Berry,2.347
2023-08_gen7ou-0.json,Decidueye,Items,,Grassium Z,2.314
2023-08_gen7ou-0.json,Decidueye,Items,,Choice Scarf,2.186
2023-08_gen7ou-0.json,Decidueye,Items,,Life Orb,2.057
2023-08_gen7ou-0.json,Decidueye,Items,,Colbur Berry,1.896
2023-08_gen7ou-0.json,Decidueye,Items,,Spell Tag,1.8
2023-08_gen7ou-0.json,Decidueye,Items,,Focus Band,1.736
2023-08_gen7ou-0.json,Decidueye,Items,,Salac Berry,1.607
2023-08_gen7ou-0.json,Decidueye,Items,,Focus Sash,1.511
2023-08_gen7ou-0.json,Decidueye,Items,,Mago Berry,1.254
2023-08_gen7ou-0.json,Decidueye,Items,,Nothing,1.221
2023-08_gen7ou-0.json,Decidueye,Items,,Razor Claw,1.093
2023-08_gen7ou-0.json,Decidueye,Items,,Other,4.564
2023-08_gen7ou-0.json,Decidueye,Spreads,,Other,59.916
2023-08_gen7ou-0.json,Decidueye,Moves,,Spirit Shackle,79.814
2023-08_gen7ou-0.json,Decidueye,Moves,,Leaf Blade,71.585
2023-08_gen7ou-0.json,Decidueye,Moves,,Brave Bird,41.884
2023-08_gen7ou-0.json,Decidueye,Moves,,Swords Dance,20.797
2023-08_gen7ou-0.json,Decidueye,Moves,,Roost,19.704
2023-08_gen7ou-0.json,Decidueye,Moves,,Shadow Sneak,16.683
2023-08_gen7ou-0.json,Decidueye,Moves,,Sucker Punch,16.618
2023-08_gen7ou-0.json,Decidueye,Moves,,U-turn,14.529
2023-08_gen7ou-0.json,Decidueye,Moves,,Leaf Storm,10.736
