source,pokemon,category,type,name,usage
2021-12_gen2ou-0.json,Nidoking,Teammates,,Snorlax,81.665
2021-12_gen2ou-0.json,Nidoking,Teammates,,Zapdos,65.014
2021-12_gen2ou-0.json,Nidoking,Teammates,,Cloyster,64.377
2021-12_gen2ou-0.json,Nidoking,Teammates,,Gengar,47.407
2021-12_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,33.121
2021-12_gen2ou-0.json,Nidoking,Teammates,,Jynx,18.289
2021-12_gen2ou-0.json,Nidoking,Teammates,,Machamp,15.15
2021-12_gen2ou-0.json,Nidoking,Teammates,,Skarmory,12.784
2021-12_gen2ou-0.json,Nidoking,Teammates,,Raikou,11.92
2021-12_gen2ou-0.json,Nidoking,Teammates,,Forretress,10.51
2021-12_gen2ou-0.json,Nidoking,Teammates,,Umbreon,8.963
2021-12_gen2ou-0.json,Starmie,Stats,Raw count,,2104
2021-12_gen2ou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Starmie,Stats,Viability Ceiling,,90
2021-12_gen2ou-0.json,Starmie,Stats,Serious,,7.177
2021-12_gen2ou-0.json,Starmie,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Starmie,Items,,Leftovers,90.97
2021-12_gen2ou-0.json,Starmie,Items,,Nothing,1.806
2021-12_gen2ou-0.json,Starmie,Items,,Scope Lens,1.711
2021-12_gen2ou-0.json,Starmie,Items,,Twisted Spoon,1.236
2021-12_gen2ou-0.json,Starmie,Items,,Other,4.278
2021-12_gen2ou-0.json,Starmie,Spreads,,Other,0.048
2021-12_gen2ou-0.json,Starmie,Moves,,Surf,80.323
2021-12_gen2ou-0.json,Starmie,Moves,,Recover,79.705
2021-12_gen2ou-0.json,Starmie,Moves,,Rapid Spin,68.679
2021-12_gen2ou-0.json,Starmie,Moves,,Psychic,53.375
2021-12_gen2ou-0.json,Starmie,Moves,,Thunder Wave,39.354
2021-12_gen2ou-0.json,Starmie,Moves,,Thunderbolt,12.975
2021-12_gen2ou-0.json,Starmie,Moves,,Substitute,12.69
2021-12_gen2ou-0.json,Starmie,Moves,,Thunder,12.215
2021-12_gen2ou-0.json,Starmie,Moves,,Ice Beam,10.551
2021-12_gen2ou-0.json,Starmie,Moves,,Hydro Pump,9.363
2021-12_gen2ou-0.json,Starmie,Moves,,Reflect,2.994
2021-12_gen2ou-0.json,Starmie,Moves,,Other,17.776
2021-12_gen2ou-0.json,Starmie,Teammates,,Snorlax,71.198
2021-12_gen2ou-0.json,Starmie,Teammates,,Raikou,30.038
2021-12_gen2ou-0.json,Starmie,Teammates,,Skarmory,28.897
2021-12_gen2ou-0.json,Starmie,Teammates,,Zapdos,28.422
2021-12_gen2ou-0.json,Starmie,Teammates,,Tyranitar,25.285
2021-12_gen2ou-0.json,Starmie,Teammates,,Cloyster,20.437
2021-12_gen2ou-0.json,Starmie,Teammates,,Gengar,20.057
2021-12_gen2ou-0.json,Starmie,Teammates,,Blissey,19.772
2021-12_gen2ou-0.json,Starmie,Teammates,,Miltank,18.631
2021-12_gen2ou-0.json,Starmie,Teammates,,Marowak,17.49
2021-12_gen2ou-0.json,Starmie,Teammates,,Forretress,16.635
2021-12_gen2ou-0.json,Marowak,Stats,Raw count,,2056
2021-12_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,88
2021-12_gen2ou-0.json,Marowak,Stats,Serious,,20.525
2021-12_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Marowak,Items,,Thick Club,98.152
2021-12_gen2ou-0.json,Marowak,Items,,Other,1.848
2021-12_gen2ou-0.json,Marowak,Spreads,,Other,2.091
2021-12_gen2ou-0.json,Marowak,Moves,,Earthquake,94.942
2021-12_gen2ou-0.json,Marowak,Moves,,Rock Slide,87.16
2021-12_gen2ou-0.json,Marowak,Moves,,Swords Dance,82.928
2021-12_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,37.354
2021-12_gen2ou-0.json,Marowak,Moves,,Fire Blast,15.71
2021-12_gen2ou-0.json,Marowak,Moves,,Rest,12.305
2021-12_gen2ou-0.json,Marowak,Moves,,Flamethrower,11.187
2021-12_gen2ou-0.json,Marowak,Moves,,Bonemerang,8.852
2021-12_gen2ou-0.json,Marowak,Moves,,Hidden Power Fighting,7.782
2021-12_gen2ou-0.json,Marowak,Moves,,Ancient Power,5.691
2021-12_gen2ou-0.json,Marowak,Moves,,Double-Edge,4.475
2021-12_gen2ou-0.json,Marowak,Moves,,Return,3.307
2021-12_gen2ou-0.json,Marowak,Moves,,Body Slam,3.307
2021-12_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,2.87
2021-12_gen2ou-0.json,Marowak,Moves,,Protect,2.383
2021-12_gen2ou-0.json,Marowak,Moves,,Other,19.747
2021-12_gen2ou-0.json,Marowak,Teammates,,Snorlax,68.774
2021-12_gen2ou-0.json,Marowak,Teammates,,Jolteon,34.095
2021-12_gen2ou-0.json,Marowak,Teammates,,Machamp,28.599
2021-12_gen2ou-0.json,Marowak,Teammates,,Smeargle,27.481
2021-12_gen2ou-0.json,Marowak,Teammates,,Zapdos,21.304
2021-12_gen2ou-0.json,Marowak,Teammates,,Scizor,20.914
2021-12_gen2ou-0.json,Marowak,Teammates,,Cloyster,20.379
2021-12_gen2ou-0.json,Marowak,Teammates,,Starmie,17.899
2021-12_gen2ou-0.json,Marowak,Teammates,,Skarmory,17.364
2021-12_gen2ou-0.json,Marowak,Teammates,,Tyranitar,17.169
2021-12_gen2ou-0.json,Marowak,Teammates,,Vaporeon,16.586
2021-12_gen2ou-0.json,Blissey,Stats,Raw count,,1963
2021-12_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,88
2021-12_gen2ou-0.json,Blissey,Stats,Serious,,7.692
2021-12_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Blissey,Items,,Leftovers,95.925
2021-12_gen2ou-0.json,Blissey,Items,,Other,4.075
2021-12_gen2ou-0.json,Blissey,Spreads,,Other,1.223
2021-12_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,89.2
2021-12_gen2ou-0.json,Blissey,Moves,,Heal Bell,76.21
2021-12_gen2ou-0.json,Blissey,Moves,,Toxic,43.658
2021-12_gen2ou-0.json,Blissey,Moves,,Flamethrower,39.837
2021-12_gen2ou-0.json,Blissey,Moves,,Ice Beam,31.279
2021-12_gen2ou-0.json,Blissey,Moves,,Light Screen,29.547
2021-12_gen2ou-0.json,Blissey,Moves,,Thunderbolt,11.513
2021-12_gen2ou-0.json,Blissey,Moves,,Present,10.29
2021-12_gen2ou-0.json,Blissey,Moves,,Reflect,7.896
2021-12_gen2ou-0.json,Blissey,Moves,,Seismic Toss,6.521
2021-12_gen2ou-0.json,Blissey,Moves,,Fire Blast,5.604
2021-12_gen2ou-0.json,Blissey,Moves,,Psychic,5.043
2021-12_gen2ou-0.json,Blissey,Moves,,Thunder Wave,4.84
2021-12_gen2ou-0.json,Blissey,Moves,,Sing,4.177
2021-12_gen2ou-0.json,Blissey,Moves,,Protect,4.024
2021-12_gen2ou-0.json,Blissey,Moves,,Counter,3.923
2021-12_gen2ou-0.json,Blissey,Moves,,Thunder,3.311
2021-12_gen2ou-0.json,Blissey,Moves,,Blizzard,3.158
2021-12_gen2ou-0.json,Blissey,Moves,,Other,19.969
2021-12_gen2ou-0.json,Blissey,Teammates,,Snorlax,49.771
2021-12_gen2ou-0.json,Blissey,Teammates,,Skarmory,43.199
2021-12_gen2ou-0.json,Blissey,Teammates,,Cloyster,27.203
2021-12_gen2ou-0.json,Blissey,Teammates,,Zapdos,26.133
2021-12_gen2ou-0.json,Blissey,Teammates,,Gengar,23.128
2021-12_gen2ou-0.json,Blissey,Teammates,,Starmie,21.192
2021-12_gen2ou-0.json,Blissey,Teammates,,Forretress,21.192
2021-12_gen2ou-0.json,Blissey,Teammates,,Machamp,20.988
2021-12_gen2ou-0.json,Blissey,Teammates,,Misdreavus,18.034
2021-12_gen2ou-0.json,Blissey,Teammates,,Tyranitar,18.034
2021-12_gen2ou-0.json,Blissey,Teammates,,Rhydon,15.283
2021-12_gen2ou-0.json,Golem,Stats,Raw count,,1740
2021-12_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Golem,Stats,Viability Ceiling,,91
2021-12_gen2ou-0.json,Golem,Stats,Serious,,99.540
2021-12_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Golem,Items,,Leftovers,93.046
2021-12_gen2ou-0.json,Golem,Items,,Nothing,2.069
2021-12_gen2ou-0.json,Golem,Items,,Other,4.885
2021-12_gen2ou-0.json,Golem,Spreads,,Other,0.46
2021-12_gen2ou-0.json,Golem,Moves,,Earthquake,98.908
2021-12_gen2ou-0.json,Golem,Moves,,Explosion,87.989
2021-12_gen2ou-0.json,Golem,Moves,,Rapid Spin,72.414
2021-12_gen2ou-0.json,Golem,Moves,,Roar,70.402
2021-12_gen2ou-0.json,Golem,Moves,,Rock Slide,22.184
2021-12_gen2ou-0.json,Golem,Moves,,Fire Blast,16.379
2021-12_gen2ou-0.json,Golem,Moves,,Curse,5.977
2021-12_gen2ou-0.json,Golem,Moves,,Rest,4.598
2021-12_gen2ou-0.json,Golem,Moves,,Substitute,2.874
2021-12_gen2ou-0.json,Golem,Moves,,Other,18.276
2021-12_gen2ou-0.json,Golem,Teammates,,Snorlax,78.908
2021-12_gen2ou-0.json,Golem,Teammates,,Cloyster,64.425
2021-12_gen2ou-0.json,Golem,Teammates,,Zapdos,55.632
2021-12_gen2ou-0.json,Golem,Teammates,,Gengar,38.966
2021-12_gen2ou-0.json,Golem,Teammates,,Raikou,23.506
2021-12_gen2ou-0.json,Golem,Teammates,,Jynx,20.805
2021-12_gen2ou-0.json,Golem,Teammates,,Exeggutor,19.828
2021-12_gen2ou-0.json,Golem,Teammates,,Skarmory,17.759
2021-12_gen2ou-0.json,Golem,Teammates,,Umbreon,12.759
2021-12_gen2ou-0.json,Golem,Teammates,,Forretress,10.92
2021-12_gen2ou-0.json,Golem,Teammates,,Heracross,10.172
2021-12_gen2ou-0.json,Jynx,Stats,Raw count,,1664
2021-12_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,87
2021-12_gen2ou-0.json,Jynx,Stats,Serious,,7.933
2021-12_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Jynx,Items,,Leftovers,66.286
2021-12_gen2ou-0.json,Jynx,Items,,Nothing,30.889
2021-12_gen2ou-0.json,Jynx,Items,,Other,2.825
2021-12_gen2ou-0.json,Jynx,Spreads,,Other,0.541
2021-12_gen2ou-0.json,Jynx,Moves,,Ice Beam,95.132
2021-12_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,93.63
2021-12_gen2ou-0.json,Jynx,Moves,,Psychic,81.13
2021-12_gen2ou-0.json,Jynx,Moves,,Substitute,43.81
2021-12_gen2ou-0.json,Jynx,Moves,,Thief,29.327
2021-12_gen2ou-0.json,Jynx,Moves,,Nightmare,17.488
2021-12_gen2ou-0.json,Jynx,Moves,,Hidden Power Fire,8.353
2021-12_gen2ou-0.json,Jynx,Moves,,Blizzard,4.988
2021-12_gen2ou-0.json,Jynx,Moves,,Perish Song,4.808
2021-12_gen2ou-0.json,Jynx,Moves,,Mean Look,3.305
2021-12_gen2ou-0.json,Jynx,Moves,,Other,18.029
2021-12_gen2ou-0.json,Jynx,Teammates,,Snorlax,77.464
2021-12_gen2ou-0.json,Jynx,Teammates,,Cloyster,63.041
2021-12_gen2ou-0.json,Jynx,Teammates,,Zapdos,61.298
2021-12_gen2ou-0.json,Jynx,Teammates,,Gengar,52.885
2021-12_gen2ou-0.json,Jynx,Teammates,,Nidoking,24.159
2021-12_gen2ou-0.json,Jynx,Teammates,,Golem,21.755
2021-12_gen2ou-0.json,Jynx,Teammates,,Exeggutor,14.483
2021-12_gen2ou-0.json,Jynx,Teammates,,Machamp,12.62
2021-12_gen2ou-0.json,Jynx,Teammates,,Raikou,11.538
2021-12_gen2ou-0.json,Jynx,Teammates,,Steelix,8.474
2021-12_gen2ou-0.json,Jynx,Teammates,,Vaporeon,7.993
2021-12_gen2ou-0.json,Umbreon,Stats,Raw count,,1616
2021-12_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,89
2021-12_gen2ou-0.json,Umbreon,Stats,Serious,,13.861
2021-12_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Umbreon,Items,,Leftovers,90.099
2021-12_gen2ou-0.json,Umbreon,Items,,Bright Powder,2.661
2021-12_gen2ou-0.json,Umbreon,Items,,Black Glasses,1.733
2021-12_gen2ou-0.json,Umbreon,Items,,Nothing,1.423
2021-12_gen2ou-0.json,Umbreon,Items,,Other,4.084
2021-12_gen2ou-0.json,Umbreon,Spreads,,Other,0.99
2021-12_gen2ou-0.json,Umbreon,Moves,,Baton Pass,51.671
2021-12_gen2ou-0.json,Umbreon,Moves,,Mean Look,49.567
2021-12_gen2ou-0.json,Umbreon,Moves,,Charm,44.616
2021-12_gen2ou-0.json,Umbreon,Moves,,Moonlight,38.738
2021-12_gen2ou-0.json,Umbreon,Moves,,Toxic,37.191
2021-12_gen2ou-0.json,Umbreon,Moves,,Rest,36.015
2021-12_gen2ou-0.json,Umbreon,Moves,,Pursuit,32.921
2021-12_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,22.092
2021-12_gen2ou-0.json,Umbreon,Moves,,Curse,11.881
2021-12_gen2ou-0.json,Umbreon,Moves,,Sand Attack,10.705
2021-12_gen2ou-0.json,Umbreon,Moves,,Psychic,7.426
2021-12_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,6.498
2021-12_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,6.188
2021-12_gen2ou-0.json,Umbreon,Moves,,Protect,6.188
2021-12_gen2ou-0.json,Umbreon,Moves,,Substitute,5.26
2021-12_gen2ou-0.json,Umbreon,Moves,,Body Slam,3.713
2021-12_gen2ou-0.json,Umbreon,Moves,,Double-Edge,3.651
2021-12_gen2ou-0.json,Umbreon,Moves,,Bite,3.589
2021-12_gen2ou-0.json,Umbreon,Moves,,Growth,3.156
2021-12_gen2ou-0.json,Umbreon,Moves,,Other,18.936
2021-12_gen2ou-0.json,Umbreon,Teammates,,Snorlax,60.272
2021-12_gen2ou-0.json,Umbreon,Teammates,,Zapdos,36.572
2021-12_gen2ou-0.json,Umbreon,Teammates,,Cloyster,23.824
2021-12_gen2ou-0.json,Umbreon,Teammates,,Skarmory,22.401
2021-12_gen2ou-0.json,Umbreon,Teammates,,Blissey,18.441
2021-12_gen2ou-0.json,Umbreon,Teammates,,Machamp,17.574
2021-12_gen2ou-0.json,Umbreon,Teammates,,Forretress,17.574
2021-12_gen2ou-0.json,Umbreon,Teammates,,Starmie,15.532
2021-12_gen2ou-0.json,Umbreon,Teammates,,Gengar,15.47
2021-12_gen2ou-0.json,Umbreon,Teammates,,Golem,13.738
2021-12_gen2ou-0.json,Umbreon,Teammates,,Raikou,12.871
2021-12_gen2ou-0.json,Vaporeon,Stats,Raw count,,1585
2021-12_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,91
2021-12_gen2ou-0.json,Vaporeon,Stats,Serious,,8.517
2021-12_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Vaporeon,Items,,Leftovers,79.306
2021-12_gen2ou-0.json,Vaporeon,Items,,Mint Berry,14.89
2021-12_gen2ou-0.json,Vaporeon,Items,,Mystic Water,2.524
2021-12_gen2ou-0.json,Vaporeon,Items,,Other,3.281
2021-12_gen2ou-0.json,Vaporeon,Moves,,Growth,82.145
2021-12_gen2ou-0.json,Vaporeon,Moves,,Surf,64.101
2021-12_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,50.032
2021-12_gen2ou-0.json,Vaporeon,Moves,,Rest,46.94
2021-12_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,35.584
2021-12_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,35.142
2021-12_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,32.871
2021-12_gen2ou-0.json,Vaporeon,Moves,,Roar,18.17
2021-12_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,12.744
2021-12_gen2ou-0.json,Vaporeon,Moves,,Substitute,8.265
2021-12_gen2ou-0.json,Vaporeon,Moves,,Other,14.006
2021-12_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,76.593
2021-12_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,34.826
2021-12_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,30.221
2021-12_gen2ou-0.json,Vaporeon,Teammates,,Jolteon,29.211
2021-12_gen2ou-0.json,Vaporeon,Teammates,,Marowak,21.514
2021-12_gen2ou-0.json,Vaporeon,Teammates,,Smeargle,19.811
2021-12_gen2ou-0.json,Vaporeon,Teammates,,Steelix,17.918
2021-12_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,17.098
2021-12_gen2ou-0.json,Vaporeon,Teammates,,Alakazam,16.845
2021-12_gen2ou-0.json,Vaporeon,Teammates,,Scizor,14.574
2021-12_gen2ou-0.json,Vaporeon,Teammates,,Tyranitar,13.312
2021-12_gen2ou-0.json,Heracross,Stats,Raw count,,1351
2021-12_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,88
2021-12_gen2ou-0.json,Heracross,Stats,Serious,,99.186
2021-12_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Heracross,Items,,Leftovers,63.36
2021-12_gen2ou-0.json,Heracross,Items,,Black Belt,10.363
2021-12_gen2ou-0.json,Heracross,Items,,Miracle Berry,6.958
2021-12_gen2ou-0.json,Heracross,Items,,Nothing,3.775
2021-12_gen2ou-0.json,Heracross,Items,,Berserk Gene,2.961
2021-12_gen2ou-0.json,Heracross,Items,,Quick Claw,2.739
2021-12_gen2ou-0.json,Heracross,Items,,Silver Powder,2.591
2021-12_gen2ou-0.json,Heracross,Items,,Scope Lens,1.702
2021-12_gen2ou-0.json,Heracross,Items,,Focus Band,1.554
2021-12_gen2ou-0.json,Heracross,Items,,Other,3.997
2021-12_gen2ou-0.json,Heracross,Spreads,,Other,0.814
2021-12_gen2ou-0.json,Heracross,Moves,,Megahorn,94.375
2021-12_gen2ou-0.json,Heracross,Moves,,Earthquake,52.85
2021-12_gen2ou-0.json,Heracross,Moves,,Rest,47.446
2021-12_gen2ou-0.json,Heracross,Moves,,Sleep Talk,40.489
2021-12_gen2ou-0.json,Heracross,Moves,,Curse,40.118
2021-12_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,28.571
2021-12_gen2ou-0.json,Heracross,Moves,,Seismic Toss,18.135
2021-12_gen2ou-0.json,Heracross,Moves,,Counter,13.916
2021-12_gen2ou-0.json,Heracross,Moves,,Reversal,9.178
2021-12_gen2ou-0.json,Heracross,Moves,,Toxic,7.032
2021-12_gen2ou-0.json,Heracross,Moves,,Endure,6.588
2021-12_gen2ou-0.json,Heracross,Moves,,Return,4.663
2021-12_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,4.663
2021-12_gen2ou-0.json,Heracross,Moves,,Protect,4.219
2021-12_gen2ou-0.json,Heracross,Moves,,Detect,3.701
2021-12_gen2ou-0.json,Heracross,Moves,,Strength,2.961
2021-12_gen2ou-0.json,Heracross,Moves,,Horn Attack,2.739
2021-12_gen2ou-0.json,Heracross,Moves,,Other,18.357
2021-12_gen2ou-0.json,Heracross,Teammates,,Snorlax,48.187
2021-12_gen2ou-0.json,Heracross,Teammates,,Cloyster,34.789
2021-12_gen2ou-0.json,Heracross,Teammates,,Raikou,28.349
2021-12_gen2ou-0.json,Heracross,Teammates,,Tyranitar,23.538
2021-12_gen2ou-0.json,Heracross,Teammates,,Zapdos,19.837
2021-12_gen2ou-0.json,Heracross,Teammates,,Gengar,17.246
2021-12_gen2ou-0.json,Heracross,Teammates,,Steelix,15.544
2021-12_gen2ou-0.json,Heracross,Teammates,,Blissey,13.249
2021-12_gen2ou-0.json,Heracross,Teammates,,Golem,13.101
2021-12_gen2ou-0.json,Heracross,Teammates,,Skarmory,12.879
2021-12_gen2ou-0.json,Heracross,Teammates,,Exeggutor,12.731
2021-12_gen2ou-0.json,Misdreavus,Stats,Raw count,,1315
2021-12_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,89
2021-12_gen2ou-0.json,Misdreavus,Stats,Serious,,6.920
2021-12_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Misdreavus,Items,,Leftovers,72.548
2021-12_gen2ou-0.json,Misdreavus,Items,,Nothing,17.567
2021-12_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,3.498
2021-12_gen2ou-0.json,Misdreavus,Items,,Mint Berry,2.586
2021-12_gen2ou-0.json,Misdreavus,Items,,Other,3.802
2021-12_gen2ou-0.json,Misdreavus,Spreads,,Other,0.38
2021-12_gen2ou-0.json,Misdreavus,Moves,,Pain Split,53.916
2021-12_gen2ou-0.json,Misdreavus,Moves,,Toxic,53.764
2021-12_gen2ou-0.json,Misdreavus,Moves,,Thunder,40.913
2021-12_gen2ou-0.json,Misdreavus,Moves,,Perish Song,36.882
2021-12_gen2ou-0.json,Misdreavus,Moves,,Mean Look,28.593
2021-12_gen2ou-0.json,Misdreavus,Moves,,Protect,25.323
2021-12_gen2ou-0.json,Misdreavus,Moves,,Thief,21.293
2021-12_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,20.304
2021-12_gen2ou-0.json,Misdreavus,Moves,,Psychic,19.316
2021-12_gen2ou-0.json,Misdreavus,Moves,,Rest,17.795
2021-12_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,17.034
2021-12_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,15.437
2021-12_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,12.091
2021-12_gen2ou-0.json,Misdreavus,Moves,,Nightmare,7.072
2021-12_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,6.92
2021-12_gen2ou-0.json,Misdreavus,Moves,,Hidden Power Grass,5.779
2021-12_gen2ou-0.json,Misdreavus,Moves,,Other,17.567
2021-12_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,69.202
2021-12_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,39.011
2021-12_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,37.186
2021-12_gen2ou-0.json,Misdreavus,Teammates,,Zapdos,35.589
2021-12_gen2ou-0.json,Misdreavus,Teammates,,Blissey,26.92
2021-12_gen2ou-0.json,Misdreavus,Teammates,,Exeggutor,26.312
2021-12_gen2ou-0.json,Misdreavus,Teammates,,Raikou,21.445
2021-12_gen2ou-0.json,Misdreavus,Teammates,,Forretress,19.24
2021-12_gen2ou-0.json,Misdreavus,Teammates,,Piloswine,18.251
2021-12_gen2ou-0.json,Misdreavus,Teammates,,Tentacruel,15.361
2021-12_gen2ou-0.json,Misdreavus,Teammates,,Machamp,13.46
2021-12_gen2ou-0.json,Jolteon,Stats,Raw count,,1336
2021-12_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,88
2021-12_gen2ou-0.json,Jolteon,Stats,Serious,,97.680
2021-12_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Jolteon,Items,,Leftovers,65.269
2021-12_gen2ou-0.json,Jolteon,Items,,Miracle Berry,19.985
2021-12_gen2ou-0.json,Jolteon,Items,,Nothing,5.09
2021-12_gen2ou-0.json,Jolteon,Items,,Mint Berry,4.341
2021-12_gen2ou-0.json,Jolteon,Items,,Magnet,3.743
2021-12_gen2ou-0.json,Jolteon,Items,,Other,1.572
2021-12_gen2ou-0.json,Jolteon,Spreads,,Other,2.32
2021-12_gen2ou-0.json,Jolteon,Moves,,Baton Pass,87.799
2021-12_gen2ou-0.json,Jolteon,Moves,,Agility,65.419
2021-12_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,58.308
2021-12_gen2ou-0.json,Jolteon,Moves,,Growth,52.32
2021-12_gen2ou-0.json,Jolteon,Moves,,Thunder,38.997
2021-12_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,28.219
2021-12_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,15.719
2021-12_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,12.725
2021-12_gen2ou-0.json,Jolteon,Moves,,Substitute,7.485
2021-12_gen2ou-0.json,Jolteon,Moves,,Double Kick,5.015
2021-12_gen2ou-0.json,Jolteon,Moves,,Focus Energy,3.967
2021-12_gen2ou-0.json,Jolteon,Moves,,Protect,3.892
2021-12_gen2ou-0.json,Jolteon,Moves,,Roar,2.844
2021-12_gen2ou-0.json,Jolteon,Moves,,Other,17.29
2021-12_gen2ou-0.json,Jolteon,Teammates,,Snorlax,62.725
2021-12_gen2ou-0.json,Jolteon,Teammates,,Marowak,52.47
2021-12_gen2ou-0.json,Jolteon,Teammates,,Vaporeon,34.656
2021-12_gen2ou-0.json,Jolteon,Teammates,,Smeargle,34.207
2021-12_gen2ou-0.json,Jolteon,Teammates,,Scizor,28.967
2021-12_gen2ou-0.json,Jolteon,Teammates,,Machamp,27.171
2021-12_gen2ou-0.json,Jolteon,Teammates,,Alakazam,22.979
2021-12_gen2ou-0.json,Jolteon,Teammates,,Umbreon,14.072
2021-12_gen2ou-0.json,Jolteon,Teammates,,Cloyster,13.398
2021-12_gen2ou-0.json,Jolteon,Teammates,,Espeon,12.126
2021-12_gen2ou-0.json,Jolteon,Teammates,,Gengar,11.751
2021-12_gen2ou-0.json,Charizard,Stats,Raw count,,1249
2021-12_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,85
2021-12_gen2ou-0.json,Charizard,Stats,Serious,,98.559
2021-12_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Charizard,Items,,Leftovers,81.825
2021-12_gen2ou-0.json,Charizard,Items,,Charcoal,8.327
2021-12_gen2ou-0.json,Charizard,Items,,Nothing,3.523
2021-12_gen2ou-0.json,Charizard,Items,,Miracle Berry,2.802
2021-12_gen2ou-0.json,Charizard,Items,,Other,3.523
2021-12_gen2ou-0.json,Charizard,Spreads,,Other,1.441
2021-12_gen2ou-0.json,Charizard,Moves,,Earthquake,84.147
2021-12_gen2ou-0.json,Charizard,Moves,,Fire Blast,74.94
2021-12_gen2ou-0.json,Charizard,Moves,,Belly Drum,70.697
2021-12_gen2ou-0.json,Charizard,Moves,,Rock Slide,68.455
2021-12_gen2ou-0.json,Charizard,Moves,,Flamethrower,21.137
2021-12_gen2ou-0.json,Charizard,Moves,,Swords Dance,8.086
2021-12_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,6.725
2021-12_gen2ou-0.json,Charizard,Moves,,Hyper Beam,6.645
2021-12_gen2ou-0.json,Charizard,Moves,,Wing Attack,5.284
2021-12_gen2ou-0.json,Charizard,Moves,,Steel Wing,4.083
