source,pokemon,category,type,name,usage
2018-08_gen4ou-0.json,Spiritomb,Items,,Nothing,1.923
2018-08_gen4ou-0.json,Spiritomb,Items,,Chesto Berry,1.082
2018-08_gen4ou-0.json,Spiritomb,Items,,Other,4.447
2018-08_gen4ou-0.json,Spiritomb,Spreads,,Other,52.404
2018-08_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,65.505
2018-08_gen4ou-0.json,Spiritomb,Moves,,Rest,48.438
2018-08_gen4ou-0.json,Spiritomb,Moves,,Pursuit,43.389
2018-08_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,33.894
2018-08_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,31.37
2018-08_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,29.808
2018-08_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,28.846
2018-08_gen4ou-0.json,Spiritomb,Moves,,Pain Split,17.548
2018-08_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,15.385
2018-08_gen4ou-0.json,Spiritomb,Moves,,Calm Mind,9.856
2018-08_gen4ou-0.json,Spiritomb,Moves,,Psychic,9.736
2018-08_gen4ou-0.json,Spiritomb,Moves,,Hidden Power Fighting,9.615
2018-08_gen4ou-0.json,Spiritomb,Moves,,Destiny Bond,9.375
2018-08_gen4ou-0.json,Spiritomb,Moves,,Trick,8.413
2018-08_gen4ou-0.json,Spiritomb,Moves,,Toxic,7.812
2018-08_gen4ou-0.json,Spiritomb,Moves,,Nasty Plot,4.447
2018-08_gen4ou-0.json,Spiritomb,Moves,,Confuse Ray,4.207
2018-08_gen4ou-0.json,Spiritomb,Moves,,Taunt,3.966
2018-08_gen4ou-0.json,Spiritomb,Moves,,Other,18.389
2018-08_gen4ou-0.json,Froslass,Stats,Raw count,,716
2018-08_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,82
2018-08_gen4ou-0.json,Froslass,Stats,Timid,,3.631
2018-08_gen4ou-0.json,Froslass,Stats,Hardy,,4.609
2018-08_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2018-08_gen4ou-0.json,Froslass,Items,,Focus Sash,41.061
2018-08_gen4ou-0.json,Froslass,Items,,Choice Scarf,20.95
2018-08_gen4ou-0.json,Froslass,Items,,BrightPowder,9.497
2018-08_gen4ou-0.json,Froslass,Items,,Life Orb,8.101
2018-08_gen4ou-0.json,Froslass,Items,,Leftovers,7.682
2018-08_gen4ou-0.json,Froslass,Items,,Lum Berry,3.492
2018-08_gen4ou-0.json,Froslass,Items,,Choice Specs,1.816
2018-08_gen4ou-0.json,Froslass,Items,,Icicle Plate,1.676
2018-08_gen4ou-0.json,Froslass,Items,,Power Herb,0.978
2018-08_gen4ou-0.json,Froslass,Items,,Other,4.749
2018-08_gen4ou-0.json,Froslass,Spreads,,Other,24.721
2018-08_gen4ou-0.json,Froslass,Moves,,Ice Beam,72.346
2018-08_gen4ou-0.json,Froslass,Moves,,Destiny Bond,66.201
2018-08_gen4ou-0.json,Froslass,Moves,,Spikes,53.911
2018-08_gen4ou-0.json,Froslass,Moves,,Shadow Ball,37.709
2018-08_gen4ou-0.json,Froslass,Moves,,Taunt,32.263
2018-08_gen4ou-0.json,Froslass,Moves,,Thunder Wave,17.877
2018-08_gen4ou-0.json,Froslass,Moves,,Trick,17.039
2018-08_gen4ou-0.json,Froslass,Moves,,Confuse Ray,15.084
2018-08_gen4ou-0.json,Froslass,Moves,,Thunderbolt,12.989
2018-08_gen4ou-0.json,Froslass,Moves,,Blizzard,11.732
2018-08_gen4ou-0.json,Froslass,Moves,,Pain Split,7.402
2018-08_gen4ou-0.json,Froslass,Moves,,Icy Wind,6.425
2018-08_gen4ou-0.json,Froslass,Moves,,Substitute,5.866
2018-08_gen4ou-0.json,Froslass,Moves,,Psychic,5.587
2018-08_gen4ou-0.json,Froslass,Moves,,Disable,5.307
2018-08_gen4ou-0.json,Froslass,Moves,,Hail,4.33
2018-08_gen4ou-0.json,Froslass,Moves,,Crunch,4.33
2018-08_gen4ou-0.json,Froslass,Moves,,Hidden Power Psychic,3.771
2018-08_gen4ou-0.json,Froslass,Moves,,Other,19.832
2018-08_gen4ou-0.json,Uxie,Stats,Raw count,,694
2018-08_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,85
2018-08_gen4ou-0.json,Uxie,Stats,Bold,,6.484
2018-08_gen4ou-0.json,Uxie,Stats,Timid,,8.213
2018-08_gen4ou-0.json,Uxie,Stats,Careful,,5.476
2018-08_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2018-08_gen4ou-0.json,Uxie,Items,,Leftovers,37.032
2018-08_gen4ou-0.json,Uxie,Items,,Lum Berry,19.741
2018-08_gen4ou-0.json,Uxie,Items,,Choice Scarf,18.012
2018-08_gen4ou-0.json,Uxie,Items,,Light Clay,7.493
2018-08_gen4ou-0.json,Uxie,Items,,Damp Rock,7.205
2018-08_gen4ou-0.json,Uxie,Items,,Iron Ball,3.026
2018-08_gen4ou-0.json,Uxie,Items,,Heat Rock,2.45
2018-08_gen4ou-0.json,Uxie,Items,,Colbur Berry,1.441
2018-08_gen4ou-0.json,Uxie,Items,,Other,3.602
2018-08_gen4ou-0.json,Uxie,Spreads,,Other,53.314
2018-08_gen4ou-0.json,Uxie,Moves,,Stealth Rock,92.507
2018-08_gen4ou-0.json,Uxie,Moves,,U-turn,85.879
2018-08_gen4ou-0.json,Uxie,Moves,,Psychic,64.841
2018-08_gen4ou-0.json,Uxie,Moves,,Thunder Wave,51.873
2018-08_gen4ou-0.json,Uxie,Moves,,Trick,21.326
2018-08_gen4ou-0.json,Uxie,Moves,,Trick Room,11.383
2018-08_gen4ou-0.json,Uxie,Moves,,Yawn,9.798
2018-08_gen4ou-0.json,Uxie,Moves,,Reflect,7.925
2018-08_gen4ou-0.json,Uxie,Moves,,Light Screen,7.781
2018-08_gen4ou-0.json,Uxie,Moves,,Rain Dance,7.205
2018-08_gen4ou-0.json,Uxie,Moves,,Thunderbolt,5.62
2018-08_gen4ou-0.json,Uxie,Moves,,Memento,5.331
2018-08_gen4ou-0.json,Uxie,Moves,,Toxic,4.899
2018-08_gen4ou-0.json,Uxie,Moves,,Sunny Day,4.179
2018-08_gen4ou-0.json,Uxie,Moves,,Other,19.452
2018-08_gen4ou-0.json,Smeargle,Stats,Raw count,,706
2018-08_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,75
2018-08_gen4ou-0.json,Smeargle,Stats,Jolly,,4.249
2018-08_gen4ou-0.json,Smeargle,Stats,Timid,,10.198
2018-08_gen4ou-0.json,Smeargle,Stats,Sassy,,6.232
2018-08_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,93.909
2018-08_gen4ou-0.json,Smeargle,Abilities,,Technician,6.091
2018-08_gen4ou-0.json,Smeargle,Items,,Focus Sash,84.278
2018-08_gen4ou-0.json,Smeargle,Items,,Leftovers,6.799
2018-08_gen4ou-0.json,Smeargle,Items,,Choice Scarf,3.966
2018-08_gen4ou-0.json,Smeargle,Items,,Other,4.958
2018-08_gen4ou-0.json,Smeargle,Spreads,,Other,25.779
2018-08_gen4ou-0.json,Smeargle,Moves,,Spore,88.527
2018-08_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,66.997
2018-08_gen4ou-0.json,Smeargle,Moves,,Spikes,54.108
2018-08_gen4ou-0.json,Smeargle,Moves,,U-turn,40.793
2018-08_gen4ou-0.json,Smeargle,Moves,,Baton Pass,25.496
2018-08_gen4ou-0.json,Smeargle,Moves,,Belly Drum,12.606
2018-08_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,11.756
2018-08_gen4ou-0.json,Smeargle,Moves,,Taunt,8.924
2018-08_gen4ou-0.json,Smeargle,Moves,,Mean Look,8.357
2018-08_gen4ou-0.json,Smeargle,Moves,,Swords Dance,7.365
2018-08_gen4ou-0.json,Smeargle,Moves,,Substitute,6.374
2018-08_gen4ou-0.json,Smeargle,Moves,,Whirlwind,4.108
2018-08_gen4ou-0.json,Smeargle,Moves,,Trick,3.824
2018-08_gen4ou-0.json,Smeargle,Moves,,Explosion,3.541
2018-08_gen4ou-0.json,Smeargle,Moves,,Cosmic Power,3.541
2018-08_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,3.258
2018-08_gen4ou-0.json,Smeargle,Moves,,Thunder Punch,2.975
2018-08_gen4ou-0.json,Smeargle,Moves,,Nasty Plot,2.691
2018-08_gen4ou-0.json,Smeargle,Moves,,Assist,2.55
2018-08_gen4ou-0.json,Smeargle,Moves,,Transform,2.408
2018-08_gen4ou-0.json,Smeargle,Moves,,Roar,2.266
2018-08_gen4ou-0.json,Smeargle,Moves,,Aqua Ring,1.841
2018-08_gen4ou-0.json,Smeargle,Moves,,Counter,1.841
2018-08_gen4ou-0.json,Smeargle,Moves,,Trick Room,1.7
2018-08_gen4ou-0.json,Smeargle,Moves,,Switcheroo,1.7
2018-08_gen4ou-0.json,Smeargle,Moves,,Endeavor,1.558
2018-08_gen4ou-0.json,Smeargle,Moves,,Recover,1.416
2018-08_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,1.416
2018-08_gen4ou-0.json,Smeargle,Moves,,Aqua Jet,1.275
2018-08_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,1.133
2018-08_gen4ou-0.json,Smeargle,Moves,,Nothing,0.992
2018-08_gen4ou-0.json,Smeargle,Moves,,Mach Punch,0.992
2018-08_gen4ou-0.json,Smeargle,Moves,,Acupressure,0.85
2018-08_gen4ou-0.json,Smeargle,Moves,,Thunder Wave,0.85
2018-08_gen4ou-0.json,Smeargle,Moves,,Other,19.972
2018-08_gen4ou-0.json,Ludicolo,Stats,Raw count,,690
2018-08_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,81
2018-08_gen4ou-0.json,Ludicolo,Stats,Modest,,12.754
2018-08_gen4ou-0.json,Ludicolo,Stats,Timid,,6.087
2018-08_gen4ou-0.json,Ludicolo,Stats,Calm,,5.362
2018-08_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,80.725
2018-08_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,19.275
2018-08_gen4ou-0.json,Ludicolo,Items,,Life Orb,71.014
2018-08_gen4ou-0.json,Ludicolo,Items,,Leftovers,23.333
2018-08_gen4ou-0.json,Ludicolo,Items,,Damp Rock,2.899
2018-08_gen4ou-0.json,Ludicolo,Items,,Other,2.754
2018-08_gen4ou-0.json,Ludicolo,Spreads,,Other,22.319
2018-08_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,85.217
2018-08_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,75.652
2018-08_gen4ou-0.json,Ludicolo,Moves,,Surf,51.304
2018-08_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,43.623
2018-08_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,41.594
2018-08_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,39.275
2018-08_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,20.29
2018-08_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,16.232
2018-08_gen4ou-0.json,Ludicolo,Moves,,Substitute,7.826
2018-08_gen4ou-0.json,Ludicolo,Moves,,Other,18.986
2018-08_gen4ou-0.json,Honchkrow,Stats,Raw count,,673
2018-08_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,82
2018-08_gen4ou-0.json,Honchkrow,Stats,Hasty,,4.309
2018-08_gen4ou-0.json,Honchkrow,Stats,Naughty,,11.887
2018-08_gen4ou-0.json,Honchkrow,Stats,Gentle,,11.144
2018-08_gen4ou-0.json,Honchkrow,Stats,Naive,,7.578
2018-08_gen4ou-0.json,Honchkrow,Stats,Lonely,,4.458
2018-08_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,89.45
2018-08_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,10.55
2018-08_gen4ou-0.json,Honchkrow,Items,,Life Orb,41.605
2018-08_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,16.79
2018-08_gen4ou-0.json,Honchkrow,Items,,Leftovers,15.453
2018-08_gen4ou-0.json,Honchkrow,Items,,Wacan Berry,10.996
2018-08_gen4ou-0.json,Honchkrow,Items,,Scope Lens,3.418
2018-08_gen4ou-0.json,Honchkrow,Items,,Lum Berry,3.12
2018-08_gen4ou-0.json,Honchkrow,Items,,Focus Sash,2.526
2018-08_gen4ou-0.json,Honchkrow,Items,,Sitrus Berry,1.04
2018-08_gen4ou-0.json,Honchkrow,Items,,Black Glasses,0.892
2018-08_gen4ou-0.json,Honchkrow,Items,,Other,4.16
2018-08_gen4ou-0.json,Honchkrow,Spreads,,Other,45.617
2018-08_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,82.912
2018-08_gen4ou-0.json,Honchkrow,Moves,,Superpower,65.082
2018-08_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,62.407
2018-08_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,51.709
2018-08_gen4ou-0.json,Honchkrow,Moves,,Pursuit,21.248
2018-08_gen4ou-0.json,Honchkrow,Moves,,Roost,20.357
2018-08_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,16.345
2018-08_gen4ou-0.json,Honchkrow,Moves,,Hidden Power Ice,14.562
2018-08_gen4ou-0.json,Honchkrow,Moves,,Night Slash,13.522
2018-08_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,8.024
2018-08_gen4ou-0.json,Honchkrow,Moves,,Thunder Wave,7.875
2018-08_gen4ou-0.json,Honchkrow,Moves,,Confuse Ray,7.578
2018-08_gen4ou-0.json,Honchkrow,Moves,,Tailwind,4.606
2018-08_gen4ou-0.json,Honchkrow,Moves,,Perish Song,2.675
2018-08_gen4ou-0.json,Honchkrow,Moves,,Psychic,2.08
2018-08_gen4ou-0.json,Honchkrow,Moves,,Other,19.019
2018-08_gen4ou-0.json,Rhyperior,Stats,Raw count,,682
2018-08_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Rhyperior,Stats,Viability Ceiling,,84
2018-08_gen4ou-0.json,Rhyperior,Stats,Brave,,11.584
2018-08_gen4ou-0.json,Rhyperior,Stats,Adamant,,4.985
2018-08_gen4ou-0.json,Rhyperior,Stats,Jolly,,3.372
2018-08_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,76.979
2018-08_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,23.021
2018-08_gen4ou-0.json,Rhyperior,Items,,Life Orb,45.308
2018-08_gen4ou-0.json,Rhyperior,Items,,Leftovers,20.821
2018-08_gen4ou-0.json,Rhyperior,Items,,Passho Berry,8.798
2018-08_gen4ou-0.json,Rhyperior,Items,,Focus Sash,6.305
2018-08_gen4ou-0.json,Rhyperior,Items,,Expert Belt,3.666
2018-08_gen4ou-0.json,Rhyperior,Items,,Choice Band,3.372
2018-08_gen4ou-0.json,Rhyperior,Items,,Quick Claw,3.226
2018-08_gen4ou-0.json,Rhyperior,Items,,Muscle Band,2.053
2018-08_gen4ou-0.json,Rhyperior,Items,,Lum Berry,1.32
2018-08_gen4ou-0.json,Rhyperior,Items,,Heat Rock,1.32
2018-08_gen4ou-0.json,Rhyperior,Items,,Other,3.812
2018-08_gen4ou-0.json,Rhyperior,Spreads,,Other,47.361
2018-08_gen4ou-0.json,Rhyperior,Moves,,Earthquake,95.015
2018-08_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,65.103
2018-08_gen4ou-0.json,Rhyperior,Moves,,Megahorn,59.384
2018-08_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,27.419
2018-08_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,23.167
2018-08_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,18.622
2018-08_gen4ou-0.json,Rhyperior,Moves,,Counter,16.422
2018-08_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,15.689
2018-08_gen4ou-0.json,Rhyperior,Moves,,Avalanche,10.411
2018-08_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,9.531
2018-08_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,7.331
2018-08_gen4ou-0.json,Rhyperior,Moves,,Hammer Arm,7.185
2018-08_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,6.452
2018-08_gen4ou-0.json,Rhyperior,Moves,,Roar,4.106
2018-08_gen4ou-0.json,Rhyperior,Moves,,Aqua Tail,3.959
2018-08_gen4ou-0.json,Rhyperior,Moves,,Flamethrower,3.079
2018-08_gen4ou-0.json,Rhyperior,Moves,,Fire Punch,2.786
2018-08_gen4ou-0.json,Rhyperior,Moves,,Rock Blast,2.199
2018-08_gen4ou-0.json,Rhyperior,Moves,,Ice Beam,2.053
2018-08_gen4ou-0.json,Rhyperior,Moves,,Flash Cannon,1.76
2018-08_gen4ou-0.json,Rhyperior,Moves,,Other,18.328
2018-08_gen4ou-0.json,Blastoise,Stats,Raw count,,674
2018-08_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,83
2018-08_gen4ou-0.json,Blastoise,Stats,Modest,,20.623
2018-08_gen4ou-0.json,Blastoise,Stats,Calm,,3.709
2018-08_gen4ou-0.json,Blastoise,Stats,Hardy,,3.709
2018-08_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2018-08_gen4ou-0.json,Blastoise,Items,,Leftovers,55.193
2018-08_gen4ou-0.json,Blastoise,Items,,Nothing,11.721
2018-08_gen4ou-0.json,Blastoise,Items,,Choice Specs,10.979
2018-08_gen4ou-0.json,Blastoise,Items,,Wacan Berry,5.341
2018-08_gen4ou-0.json,Blastoise,Items,,Life Orb,4.896
2018-08_gen4ou-0.json,Blastoise,Items,,Lum Berry,2.671
2018-08_gen4ou-0.json,Blastoise,Items,,Choice Scarf,2.226
2018-08_gen4ou-0.json,Blastoise,Items,,Choice Band,1.335
2018-08_gen4ou-0.json,Blastoise,Items,,Never-Melt Ice,1.187
2018-08_gen4ou-0.json,Blastoise,Items,,Other,4.451
2018-08_gen4ou-0.json,Blastoise,Spreads,,Other,56.083
2018-08_gen4ou-0.json,Blastoise,Moves,,Surf,64.243
2018-08_gen4ou-0.json,Blastoise,Moves,,Ice Beam,62.463
2018-08_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,61.276
2018-08_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,21.513
2018-08_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,14.837
2018-08_gen4ou-0.json,Blastoise,Moves,,Toxic,14.392
2018-08_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,14.392
2018-08_gen4ou-0.json,Blastoise,Moves,,Roar,11.869
2018-08_gen4ou-0.json,Blastoise,Moves,,Water Spout,11.721
2018-08_gen4ou-0.json,Blastoise,Moves,,Blizzard,10.682
2018-08_gen4ou-0.json,Blastoise,Moves,,Signal Beam,10.534
2018-08_gen4ou-0.json,Blastoise,Moves,,Focus Blast,10.534
2018-08_gen4ou-0.json,Blastoise,Moves,,Earthquake,10.386
2018-08_gen4ou-0.json,Blastoise,Moves,,Haze,9.199
2018-08_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,8.605
2018-08_gen4ou-0.json,Blastoise,Moves,,Protect,6.528
2018-08_gen4ou-0.json,Blastoise,Moves,,Rain Dance,6.231
2018-08_gen4ou-0.json,Blastoise,Moves,,Hidden Power Electric,5.935
2018-08_gen4ou-0.json,Blastoise,Moves,,Foresight,5.341
2018-08_gen4ou-0.json,Blastoise,Moves,,Waterfall,4.599
2018-08_gen4ou-0.json,Blastoise,Moves,,Aqua Ring,3.858
2018-08_gen4ou-0.json,Blastoise,Moves,,Rest,3.264
2018-08_gen4ou-0.json,Blastoise,Moves,,Avalanche,2.671
2018-08_gen4ou-0.json,Blastoise,Moves,,Outrage,2.671
2018-08_gen4ou-0.json,Blastoise,Moves,,Ice Punch,1.632
2018-08_gen4ou-0.json,Blastoise,Moves,,Brick Break,1.484
2018-08_gen4ou-0.json,Blastoise,Moves,,Other,19.139
2018-08_gen4ou-0.json,Blaziken,Stats,Raw count,,659
2018-08_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,76
2018-08_gen4ou-0.json,Blaziken,Stats,Jolly,,18.209
2018-08_gen4ou-0.json,Blaziken,Stats,Adamant,,12.898
2018-08_gen4ou-0.json,Blaziken,Stats,Lonely,,6.980
2018-08_gen4ou-0.json,Blaziken,Stats,Hasty,,3.490
2018-08_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2018-08_gen4ou-0.json,Blaziken,Items,,Choice Scarf,30.804
2018-08_gen4ou-0.json,Blaziken,Items,,Focus Sash,20.486
2018-08_gen4ou-0.json,Blaziken,Items,,Life Orb,16.692
2018-08_gen4ou-0.json,Blaziken,Items,,Leftovers,13.354
2018-08_gen4ou-0.json,Blaziken,Items,,Choice Band,4.704
2018-08_gen4ou-0.json,Blaziken,Items,,Nothing,3.49
2018-08_gen4ou-0.json,Blaziken,Items,,Expert Belt,3.187
2018-08_gen4ou-0.json,Blaziken,Items,,Salac Berry,2.428
2018-08_gen4ou-0.json,Blaziken,Items,,Other,4.856
2018-08_gen4ou-0.json,Blaziken,Spreads,,Other,41.275
2018-08_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,46.889
2018-08_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,43.703
2018-08_gen4ou-0.json,Blaziken,Moves,,Superpower,37.178
2018-08_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,27.769
2018-08_gen4ou-0.json,Blaziken,Moves,,Stone Edge,27.314
2018-08_gen4ou-0.json,Blaziken,Moves,,Brave Bird,22.458
2018-08_gen4ou-0.json,Blaziken,Moves,,Brick Break,21.244
2018-08_gen4ou-0.json,Blaziken,Moves,,Swords Dance,16.692
2018-08_gen4ou-0.json,Blaziken,Moves,,Earthquake,15.326
2018-08_gen4ou-0.json,Blaziken,Moves,,Flamethrower,13.809
2018-08_gen4ou-0.json,Blaziken,Moves,,Low Kick,13.505
2018-08_gen4ou-0.json,Blaziken,Moves,,Fire Blast,10.319
2018-08_gen4ou-0.json,Blaziken,Moves,,Overheat,9.408
2018-08_gen4ou-0.json,Blaziken,Moves,,Agility,9.105
2018-08_gen4ou-0.json,Blaziken,Moves,,Fire Punch,8.194
2018-08_gen4ou-0.json,Blaziken,Moves,,Focus Blast,7.436
2018-08_gen4ou-0.json,Blaziken,Moves,,Reversal,6.98
2018-08_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,6.373
2018-08_gen4ou-0.json,Blaziken,Moves,,Hidden Power Ice,6.222
2018-08_gen4ou-0.json,Blaziken,Moves,,Bulk Up,5.463
2018-08_gen4ou-0.json,Blaziken,Moves,,Shadow Claw,3.945
2018-08_gen4ou-0.json,Blaziken,Moves,,Focus Punch,3.49
2018-08_gen4ou-0.json,Blaziken,Moves,,Seismic Toss,3.49
2018-08_gen4ou-0.json,Blaziken,Moves,,Poison Jab,3.187
2018-08_gen4ou-0.json,Blaziken,Moves,,Substitute,3.187
2018-08_gen4ou-0.json,Blaziken,Moves,,Hidden Power Electric,2.58
2018-08_gen4ou-0.json,Blaziken,Moves,,Hidden Power Grass,2.124
2018-08_gen4ou-0.json,Blaziken,Moves,,Quick Attack,2.124
2018-08_gen4ou-0.json,Blaziken,Moves,,Heat Wave,1.973
2018-08_gen4ou-0.json,Blaziken,Moves,,Other,18.513
2018-08_gen4ou-0.json,Slowbro,Stats,Raw count,,621
2018-08_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Slowbro,Stats,Viability Ceiling,,87
2018-08_gen4ou-0.json,Slowbro,Stats,Bold,,5.475
2018-08_gen4ou-0.json,Slowbro,Stats,Quiet,,16.264
2018-08_gen4ou-0.json,Slowbro,Stats,Modest,,3.543
2018-08_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,79.871
2018-08_gen4ou-0.json,Slowbro,Abilities,,Oblivious,20.129
2018-08_gen4ou-0.json,Slowbro,Items,,Leftovers,81.965
2018-08_gen4ou-0.json,Slowbro,Items,,Sitrus Berry,16.264
2018-08_gen4ou-0.json,Slowbro,Items,,Other,1.771
2018-08_gen4ou-0.json,Slowbro,Spreads,,Other,25.121
2018-08_gen4ou-0.json,Slowbro,Moves,,Surf,90.016
2018-08_gen4ou-0.json,Slowbro,Moves,,Psychic,71.176
2018-08_gen4ou-0.json,Slowbro,Moves,,Slack Off,66.023
2018-08_gen4ou-0.json,Slowbro,Moves,,Thunder Wave,28.019
2018-08_gen4ou-0.json,Slowbro,Moves,,Calm Mind,26.409
2018-08_gen4ou-0.json,Slowbro,Moves,,Ice Beam,23.671
2018-08_gen4ou-0.json,Slowbro,Moves,,Trick Room,21.256
2018-08_gen4ou-0.json,Slowbro,Moves,,Flamethrower,20.451
2018-08_gen4ou-0.json,Slowbro,Moves,,Yawn,13.849
2018-08_gen4ou-0.json,Slowbro,Moves,,Iron Defense,8.052
2018-08_gen4ou-0.json,Slowbro,Moves,,Hidden Power Electric,7.085
2018-08_gen4ou-0.json,Slowbro,Moves,,Toxic,5.475
2018-08_gen4ou-0.json,Slowbro,Moves,,Other,18.519
2018-08_gen4ou-0.json,Claydol,Stats,Raw count,,581
2018-08_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,81
2018-08_gen4ou-0.json,Claydol,Stats,Careful,,11.876
2018-08_gen4ou-0.json,Claydol,Stats,Relaxed,,8.434
2018-08_gen4ou-0.json,Claydol,Stats,Calm,,6.540
2018-08_gen4ou-0.json,Claydol,Stats,Modest,,5.680
2018-08_gen4ou-0.json,Claydol,Stats,Brave,,5.508
2018-08_gen4ou-0.json,Claydol,Stats,Bold,,4.819
2018-08_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2018-08_gen4ou-0.json,Claydol,Items,,Leftovers,82.788
2018-08_gen4ou-0.json,Claydol,Items,,Focus Sash,5.68
2018-08_gen4ou-0.json,Claydol,Items,,Light Clay,4.819
2018-08_gen4ou-0.json,Claydol,Items,,Life Orb,1.377
2018-08_gen4ou-0.json,Claydol,Items,,Dread Plate,1.377
2018-08_gen4ou-0.json,Claydol,Items,,Other,3.959
2018-08_gen4ou-0.json,Claydol,Spreads,,Other,57.143
2018-08_gen4ou-0.json,Claydol,Moves,,Rapid Spin,81.411
2018-08_gen4ou-0.json,Claydol,Moves,,Psychic,52.324
2018-08_gen4ou-0.json,Claydol,Moves,,Earth Power,43.373
2018-08_gen4ou-0.json,Claydol,Moves,,Earthquake,37.177
2018-08_gen4ou-0.json,Claydol,Moves,,Stealth Rock,31.153
2018-08_gen4ou-0.json,Claydol,Moves,,Ice Beam,30.981
2018-08_gen4ou-0.json,Claydol,Moves,,Protect,25.301
2018-08_gen4ou-0.json,Claydol,Moves,,Explosion,21.687
2018-08_gen4ou-0.json,Claydol,Moves,,Calm Mind,12.737
2018-08_gen4ou-0.json,Claydol,Moves,,Reflect,9.811
2018-08_gen4ou-0.json,Claydol,Moves,,Grass Knot,6.54
2018-08_gen4ou-0.json,Claydol,Moves,,Light Screen,6.54
2018-08_gen4ou-0.json,Claydol,Moves,,Refresh,6.54
