source,pokemon,category,type,name,usage
2021-10_gen3ou-0.json,Rhydon,Moves,,Body Slam,3.484
2021-10_gen3ou-0.json,Rhydon,Moves,,Other,19.164
2021-10_gen3ou-0.json,Rhydon,Teammates,,Magneton,41.289
2021-10_gen3ou-0.json,Rhydon,Teammates,,Snorlax,39.721
2021-10_gen3ou-0.json,Rhydon,Teammates,,Gyarados,37.456
2021-10_gen3ou-0.json,Rhydon,Teammates,,Tyranitar,31.359
2021-10_gen3ou-0.json,Rhydon,Teammates,,Zapdos,28.92
2021-10_gen3ou-0.json,Rhydon,Teammates,,Aerodactyl,26.655
2021-10_gen3ou-0.json,Rhydon,Teammates,,Salamence,21.254
2021-10_gen3ou-0.json,Rhydon,Teammates,,Celebi,14.983
2021-10_gen3ou-0.json,Rhydon,Teammates,,Heracross,12.718
2021-10_gen3ou-0.json,Rhydon,Teammates,,Sceptile,11.15
2021-10_gen3ou-0.json,Rhydon,Teammates,,Metagross,10.801
2021-10_gen3ou-0.json,Linoone,Stats,Raw count,,603
2021-10_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Linoone,Stats,Viability Ceiling,,78
2021-10_gen3ou-0.json,Linoone,Stats,Adamant,,12.769
2021-10_gen3ou-0.json,Linoone,Stats,Jolly,,8.789
2021-10_gen3ou-0.json,Linoone,Stats,Naive,,10.282
2021-10_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2021-10_gen3ou-0.json,Linoone,Items,,Leftovers,41.128
2021-10_gen3ou-0.json,Linoone,Items,,Salac Berry,15.423
2021-10_gen3ou-0.json,Linoone,Items,,Sitrus Berry,11.94
2021-10_gen3ou-0.json,Linoone,Items,,Figy Berry,10.614
2021-10_gen3ou-0.json,Linoone,Items,,Bright Powder,7.629
2021-10_gen3ou-0.json,Linoone,Items,,Lum Berry,3.317
2021-10_gen3ou-0.json,Linoone,Items,,Nothing,2.322
2021-10_gen3ou-0.json,Linoone,Items,,Silk Scarf,1.658
2021-10_gen3ou-0.json,Linoone,Items,,Aguav Berry,1.327
2021-10_gen3ou-0.json,Linoone,Items,,Other,4.643
2021-10_gen3ou-0.json,Linoone,Spreads,,Other,21.559
2021-10_gen3ou-0.json,Linoone,Moves,,Belly Drum,96.352
2021-10_gen3ou-0.json,Linoone,Moves,,Extreme Speed,92.703
2021-10_gen3ou-0.json,Linoone,Moves,,Shadow Ball,75.456
2021-10_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,34.328
2021-10_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,29.519
2021-10_gen3ou-0.json,Linoone,Moves,,Toxic,15.755
2021-10_gen3ou-0.json,Linoone,Moves,,Hidden Power Flying,11.774
2021-10_gen3ou-0.json,Linoone,Moves,,Substitute,10.779
2021-10_gen3ou-0.json,Linoone,Moves,,Facade,4.975
2021-10_gen3ou-0.json,Linoone,Moves,,Return,4.643
2021-10_gen3ou-0.json,Linoone,Moves,,Dig,2.985
2021-10_gen3ou-0.json,Linoone,Moves,,Headbutt,2.322
2021-10_gen3ou-0.json,Linoone,Moves,,Other,18.408
2021-10_gen3ou-0.json,Linoone,Teammates,,Ninjask,32.172
2021-10_gen3ou-0.json,Linoone,Teammates,,Magneton,21.061
2021-10_gen3ou-0.json,Linoone,Teammates,,Salamence,20.066
2021-10_gen3ou-0.json,Linoone,Teammates,,Zapdos,19.071
2021-10_gen3ou-0.json,Linoone,Teammates,,Breloom,18.574
2021-10_gen3ou-0.json,Linoone,Teammates,,Snorlax,17.081
2021-10_gen3ou-0.json,Linoone,Teammates,,Scizor,16.915
2021-10_gen3ou-0.json,Linoone,Teammates,,Celebi,15.92
2021-10_gen3ou-0.json,Linoone,Teammates,,Hariyama,15.257
2021-10_gen3ou-0.json,Linoone,Teammates,,Blissey,13.599
2021-10_gen3ou-0.json,Linoone,Teammates,,Slaking,12.438
2021-10_gen3ou-0.json,Ursaring,Stats,Raw count,,571
2021-10_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,76
2021-10_gen3ou-0.json,Ursaring,Stats,Adamant,,5.254
2021-10_gen3ou-0.json,Ursaring,Stats,Careful,,7.356
2021-10_gen3ou-0.json,Ursaring,Stats,Brave,,5.254
2021-10_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2021-10_gen3ou-0.json,Ursaring,Items,,Leftovers,74.256
2021-10_gen3ou-0.json,Ursaring,Items,,Quick Claw,12.434
2021-10_gen3ou-0.json,Ursaring,Items,,Choice Band,7.356
2021-10_gen3ou-0.json,Ursaring,Items,,Nothing,4.028
2021-10_gen3ou-0.json,Ursaring,Items,,Other,1.926
2021-10_gen3ou-0.json,Ursaring,Spreads,,Other,61.296
2021-10_gen3ou-0.json,Ursaring,Moves,,Earthquake,80.21
2021-10_gen3ou-0.json,Ursaring,Moves,,Return,50.613
2021-10_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,47.811
2021-10_gen3ou-0.json,Ursaring,Moves,,Brick Break,36.252
2021-10_gen3ou-0.json,Ursaring,Moves,,Swords Dance,31.349
2021-10_gen3ou-0.json,Ursaring,Moves,,Rock Slide,28.196
2021-10_gen3ou-0.json,Ursaring,Moves,,Bulk Up,25.044
2021-10_gen3ou-0.json,Ursaring,Moves,,Focus Punch,18.039
2021-10_gen3ou-0.json,Ursaring,Moves,,Facade,12.785
2021-10_gen3ou-0.json,Ursaring,Moves,,Body Slam,12.084
2021-10_gen3ou-0.json,Ursaring,Moves,,Taunt,10.683
2021-10_gen3ou-0.json,Ursaring,Moves,,Mega Kick,10.333
2021-10_gen3ou-0.json,Ursaring,Moves,,Frustration,9.807
2021-10_gen3ou-0.json,Ursaring,Moves,,Sleep Talk,4.028
2021-10_gen3ou-0.json,Ursaring,Moves,,Roar,4.028
2021-10_gen3ou-0.json,Ursaring,Moves,,Other,18.739
2021-10_gen3ou-0.json,Ursaring,Teammates,,Salamence,28.722
2021-10_gen3ou-0.json,Ursaring,Teammates,,Zapdos,28.021
2021-10_gen3ou-0.json,Ursaring,Teammates,,Starmie,24.518
2021-10_gen3ou-0.json,Ursaring,Teammates,,Magneton,23.818
2021-10_gen3ou-0.json,Ursaring,Teammates,,Gyarados,16.988
2021-10_gen3ou-0.json,Ursaring,Teammates,,Tyranitar,14.536
2021-10_gen3ou-0.json,Ursaring,Teammates,,Snorlax,14.186
2021-10_gen3ou-0.json,Ursaring,Teammates,,Aerodactyl,14.186
2021-10_gen3ou-0.json,Ursaring,Teammates,,Jolteon,14.186
2021-10_gen3ou-0.json,Ursaring,Teammates,,Moltres,12.785
2021-10_gen3ou-0.json,Ursaring,Teammates,,Scizor,11.909
2021-10_gen3ou-0.json,Kangaskhan,Stats,Raw count,,575
2021-10_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,70
2021-10_gen3ou-0.json,Kangaskhan,Stats,Adamant,,5.913
2021-10_gen3ou-0.json,Kangaskhan,Stats,Jolly,,8.522
2021-10_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2021-10_gen3ou-0.json,Kangaskhan,Items,,Leftovers,86.435
2021-10_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,4.348
2021-10_gen3ou-0.json,Kangaskhan,Items,,Nothing,4.0
2021-10_gen3ou-0.json,Kangaskhan,Items,,Choice Band,1.739
2021-10_gen3ou-0.json,Kangaskhan,Items,,Other,3.478
2021-10_gen3ou-0.json,Kangaskhan,Spreads,,Other,49.565
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,61.217
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Rest,54.435
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Frustration,33.217
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Roar,32.522
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Return,31.652
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Wish,23.478
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Protect,20.87
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,19.652
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Toxic,19.478
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,18.609
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,18.609
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,8.348
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,6.957
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Sleep Talk,5.739
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Counter,4.696
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,4.348
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,3.13
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Fire Punch,2.957
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Attract,2.435
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Facade,2.261
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Dynamic Punch,2.087
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Tail Whip,2.087
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Mega Punch,1.913
2021-10_gen3ou-0.json,Kangaskhan,Moves,,Other,19.304
2021-10_gen3ou-0.json,Kangaskhan,Teammates,,Armaldo,26.783
2021-10_gen3ou-0.json,Kangaskhan,Teammates,,Poliwrath,26.435
2021-10_gen3ou-0.json,Kangaskhan,Teammates,,Miltank,22.783
2021-10_gen3ou-0.json,Kangaskhan,Teammates,,Dusclops,18.261
2021-10_gen3ou-0.json,Kangaskhan,Teammates,,Quagsire,14.783
2021-10_gen3ou-0.json,Kangaskhan,Teammates,,Magmar,14.783
2021-10_gen3ou-0.json,Kangaskhan,Teammates,,Hariyama,14.261
2021-10_gen3ou-0.json,Kangaskhan,Teammates,,Altaria,12.87
2021-10_gen3ou-0.json,Kangaskhan,Teammates,,Omastar,11.304
2021-10_gen3ou-0.json,Kangaskhan,Teammates,,Tentacruel,10.957
2021-10_gen3ou-0.json,Kangaskhan,Teammates,,Sceptile,10.087
2021-10_gen3ou-0.json,Registeel,Stats,Raw count,,559
2021-10_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,84
2021-10_gen3ou-0.json,Registeel,Stats,Brave,,8.050
2021-10_gen3ou-0.json,Registeel,Stats,Careful,,5.188
2021-10_gen3ou-0.json,Registeel,Stats,Calm,,6.082
2021-10_gen3ou-0.json,Registeel,Stats,Sassy,,4.472
2021-10_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2021-10_gen3ou-0.json,Registeel,Items,,Leftovers,89.624
2021-10_gen3ou-0.json,Registeel,Items,,Choice Band,2.504
2021-10_gen3ou-0.json,Registeel,Items,,Chesto Berry,2.326
2021-10_gen3ou-0.json,Registeel,Items,,Metal Coat,2.147
2021-10_gen3ou-0.json,Registeel,Items,,Other,3.399
2021-10_gen3ou-0.json,Registeel,Spreads,,Other,63.148
2021-10_gen3ou-0.json,Registeel,Moves,,Curse,48.479
2021-10_gen3ou-0.json,Registeel,Moves,,Earthquake,42.397
2021-10_gen3ou-0.json,Registeel,Moves,,Toxic,32.558
2021-10_gen3ou-0.json,Registeel,Moves,,Explosion,31.664
2021-10_gen3ou-0.json,Registeel,Moves,,Thunder Wave,26.834
2021-10_gen3ou-0.json,Registeel,Moves,,Seismic Toss,20.751
2021-10_gen3ou-0.json,Registeel,Moves,,Thunder,20.036
2021-10_gen3ou-0.json,Registeel,Moves,,Rest,19.857
2021-10_gen3ou-0.json,Registeel,Moves,,Iron Defense,16.458
2021-10_gen3ou-0.json,Registeel,Moves,,Superpower,16.1
2021-10_gen3ou-0.json,Registeel,Moves,,Protect,15.564
2021-10_gen3ou-0.json,Registeel,Moves,,Rock Slide,14.848
2021-10_gen3ou-0.json,Registeel,Moves,,Ancient Power,14.311
2021-10_gen3ou-0.json,Registeel,Moves,,Counter,13.059
2021-10_gen3ou-0.json,Registeel,Moves,,Ice Punch,9.481
2021-10_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,7.513
2021-10_gen3ou-0.json,Registeel,Moves,,Hidden Power Fire,6.798
2021-10_gen3ou-0.json,Registeel,Moves,,Brick Break,5.903
2021-10_gen3ou-0.json,Registeel,Moves,,Metal Claw,5.725
2021-10_gen3ou-0.json,Registeel,Moves,,Rain Dance,5.367
2021-10_gen3ou-0.json,Registeel,Moves,,Amnesia,5.188
2021-10_gen3ou-0.json,Registeel,Moves,,Focus Punch,2.862
2021-10_gen3ou-0.json,Registeel,Moves,,Other,18.247
2021-10_gen3ou-0.json,Registeel,Teammates,,Celebi,28.98
2021-10_gen3ou-0.json,Registeel,Teammates,,Hariyama,26.118
2021-10_gen3ou-0.json,Registeel,Teammates,,Tyranitar,25.581
2021-10_gen3ou-0.json,Registeel,Teammates,,Metagross,19.32
2021-10_gen3ou-0.json,Registeel,Teammates,,Regirock,19.141
2021-10_gen3ou-0.json,Registeel,Teammates,,Zangoose,17.889
2021-10_gen3ou-0.json,Registeel,Teammates,,Houndoom,15.385
2021-10_gen3ou-0.json,Registeel,Teammates,,Regice,15.206
2021-10_gen3ou-0.json,Registeel,Teammates,,Suicune,14.669
2021-10_gen3ou-0.json,Registeel,Teammates,,Skarmory,14.669
2021-10_gen3ou-0.json,Registeel,Teammates,,Alakazam,14.132
2021-10_gen3ou-0.json,Entei,Stats,Raw count,,540
2021-10_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Entei,Stats,Viability Ceiling,,78
2021-10_gen3ou-0.json,Entei,Stats,Timid,,5.556
2021-10_gen3ou-0.json,Entei,Stats,Serious,,3.148
2021-10_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2021-10_gen3ou-0.json,Entei,Items,,Leftovers,49.444
2021-10_gen3ou-0.json,Entei,Items,,Nothing,25.741
2021-10_gen3ou-0.json,Entei,Items,,Lum Berry,11.111
2021-10_gen3ou-0.json,Entei,Items,,Lansat Berry,5.741
2021-10_gen3ou-0.json,Entei,Items,,Charcoal,2.593
2021-10_gen3ou-0.json,Entei,Items,,Salac Berry,2.593
2021-10_gen3ou-0.json,Entei,Items,,Other,2.778
2021-10_gen3ou-0.json,Entei,Spreads,,Other,42.778
2021-10_gen3ou-0.json,Entei,Moves,,Flamethrower,81.667
2021-10_gen3ou-0.json,Entei,Moves,,Calm Mind,77.222
2021-10_gen3ou-0.json,Entei,Moves,,Sunny Day,49.63
2021-10_gen3ou-0.json,Entei,Moves,,Solar Beam,43.148
2021-10_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,24.074
2021-10_gen3ou-0.json,Entei,Moves,,Fire Blast,22.222
2021-10_gen3ou-0.json,Entei,Moves,,Substitute,21.852
2021-10_gen3ou-0.json,Entei,Moves,,Roar,13.333
2021-10_gen3ou-0.json,Entei,Moves,,Hidden Power Electric,11.852
2021-10_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,11.852
2021-10_gen3ou-0.json,Entei,Moves,,Hidden Power Fighting,7.778
2021-10_gen3ou-0.json,Entei,Moves,,Toxic,5.556
2021-10_gen3ou-0.json,Entei,Moves,,Body Slam,5.556
2021-10_gen3ou-0.json,Entei,Moves,,Double-Edge,4.815
2021-10_gen3ou-0.json,Entei,Moves,,Other,19.444
2021-10_gen3ou-0.json,Entei,Teammates,,Snorlax,36.111
2021-10_gen3ou-0.json,Entei,Teammates,,Starmie,32.222
2021-10_gen3ou-0.json,Entei,Teammates,,Aerodactyl,30.185
2021-10_gen3ou-0.json,Entei,Teammates,,Weezing,24.63
2021-10_gen3ou-0.json,Entei,Teammates,,Gligar,23.889
2021-10_gen3ou-0.json,Entei,Teammates,,Suicune,20.741
2021-10_gen3ou-0.json,Entei,Teammates,,Salamence,19.815
2021-10_gen3ou-0.json,Entei,Teammates,,Exeggutor,18.704
2021-10_gen3ou-0.json,Entei,Teammates,,Raikou,17.963
2021-10_gen3ou-0.json,Entei,Teammates,,Dugtrio,16.852
2021-10_gen3ou-0.json,Entei,Teammates,,Celebi,16.667
2021-10_gen3ou-0.json,Solrock,Stats,Raw count,,520
2021-10_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,80
2021-10_gen3ou-0.json,Solrock,Stats,Modest,,50.000
2021-10_gen3ou-0.json,Solrock,Stats,Adamant,,2.885
2021-10_gen3ou-0.json,Solrock,Stats,Naughty,,3.846
2021-10_gen3ou-0.json,Solrock,Stats,Jolly,,3.654
2021-10_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2021-10_gen3ou-0.json,Solrock,Items,,Lum Berry,50.192
2021-10_gen3ou-0.json,Solrock,Items,,Leftovers,30.192
2021-10_gen3ou-0.json,Solrock,Items,,Choice Band,11.538
2021-10_gen3ou-0.json,Solrock,Items,,Salac Berry,4.423
2021-10_gen3ou-0.json,Solrock,Items,,Other,3.654
2021-10_gen3ou-0.json,Solrock,Spreads,,Other,16.154
2021-10_gen3ou-0.json,Solrock,Moves,,Cosmic Power,64.615
2021-10_gen3ou-0.json,Solrock,Moves,,Baton Pass,64.231
2021-10_gen3ou-0.json,Solrock,Moves,,Calm Mind,56.154
2021-10_gen3ou-0.json,Solrock,Moves,,Flamethrower,52.692
2021-10_gen3ou-0.json,Solrock,Moves,,Rock Slide,35.385
2021-10_gen3ou-0.json,Solrock,Moves,,Earthquake,29.615
2021-10_gen3ou-0.json,Solrock,Moves,,Shadow Ball,25.962
2021-10_gen3ou-0.json,Solrock,Moves,,Explosion,18.077
2021-10_gen3ou-0.json,Solrock,Moves,,Body Slam,16.346
2021-10_gen3ou-0.json,Solrock,Moves,,Hidden Power Fighting,5.192
2021-10_gen3ou-0.json,Solrock,Moves,,Reflect,5.192
2021-10_gen3ou-0.json,Solrock,Moves,,Overheat,4.038
2021-10_gen3ou-0.json,Solrock,Moves,,Endure,3.846
2021-10_gen3ou-0.json,Solrock,Moves,,Other,18.654
2021-10_gen3ou-0.json,Solrock,Teammates,,Snorlax,55.577
2021-10_gen3ou-0.json,Solrock,Teammates,,Ninjask,54.615
2021-10_gen3ou-0.json,Solrock,Teammates,,Stantler,49.038
2021-10_gen3ou-0.json,Solrock,Teammates,,Gengar,48.462
2021-10_gen3ou-0.json,Solrock,Teammates,,Octillery,48.462
2021-10_gen3ou-0.json,Solrock,Teammates,,Moltres,18.654
2021-10_gen3ou-0.json,Solrock,Teammates,,Flygon,17.115
2021-10_gen3ou-0.json,Solrock,Teammates,,Slowbro,16.923
2021-10_gen3ou-0.json,Solrock,Teammates,,Torkoal,16.154
2021-10_gen3ou-0.json,Solrock,Teammates,,Metagross,10.577
2021-10_gen3ou-0.json,Solrock,Teammates,,Magneton,10.577
2021-10_gen3ou-0.json,Lunatone,Stats,Raw count,,501
2021-10_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,84
2021-10_gen3ou-0.json,Lunatone,Stats,Modest,,5.589
2021-10_gen3ou-0.json,Lunatone,Stats,Bold,,5.788
2021-10_gen3ou-0.json,Lunatone,Stats,Adamant,,14.970
2021-10_gen3ou-0.json,Lunatone,Stats,Timid,,5.589
2021-10_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2021-10_gen3ou-0.json,Lunatone,Items,,Leftovers,84.431
2021-10_gen3ou-0.json,Lunatone,Items,,Salac Berry,6.387
2021-10_gen3ou-0.json,Lunatone,Items,,Chesto Berry,6.188
2021-10_gen3ou-0.json,Lunatone,Items,,Other,2.994
2021-10_gen3ou-0.json,Lunatone,Spreads,,Other,29.94
2021-10_gen3ou-0.json,Lunatone,Moves,,Baton Pass,93.014
2021-10_gen3ou-0.json,Lunatone,Moves,,Calm Mind,83.433
2021-10_gen3ou-0.json,Lunatone,Moves,,Cosmic Power,52.894
2021-10_gen3ou-0.json,Lunatone,Moves,,Hypnosis,31.138
2021-10_gen3ou-0.json,Lunatone,Moves,,Reflect,26.148
2021-10_gen3ou-0.json,Lunatone,Moves,,Psychic,22.754
2021-10_gen3ou-0.json,Lunatone,Moves,,Rock Slide,19.561
2021-10_gen3ou-0.json,Lunatone,Moves,,Ice Beam,14.77
2021-10_gen3ou-0.json,Lunatone,Moves,,Substitute,10.978
2021-10_gen3ou-0.json,Lunatone,Moves,,Protect,9.182
2021-10_gen3ou-0.json,Lunatone,Moves,,Rest,7.585
2021-10_gen3ou-0.json,Lunatone,Moves,,Toxic,6.188
2021-10_gen3ou-0.json,Lunatone,Moves,,Explosion,6.188
2021-10_gen3ou-0.json,Lunatone,Moves,,Other,16.168
2021-10_gen3ou-0.json,Lunatone,Teammates,,Ludicolo,48.303
2021-10_gen3ou-0.json,Lunatone,Teammates,,Tauros,45.509
2021-10_gen3ou-0.json,Lunatone,Teammates,,Alakazam,45.509
2021-10_gen3ou-0.json,Lunatone,Teammates,,Heracross,45.509
2021-10_gen3ou-0.json,Lunatone,Teammates,,Ninjask,28.743
2021-10_gen3ou-0.json,Lunatone,Teammates,,Tyranitar,21.158
2021-10_gen3ou-0.json,Lunatone,Teammates,,Jirachi,20.559
2021-10_gen3ou-0.json,Lunatone,Teammates,,Camerupt,18.962
2021-10_gen3ou-0.json,Lunatone,Teammates,,Magneton,17.166
2021-10_gen3ou-0.json,Lunatone,Teammates,,Starmie,16.367
2021-10_gen3ou-0.json,Lunatone,Teammates,,Electrode,12.375
2021-10_gen3ou-0.json,Octillery,Stats,Raw count,,501
2021-10_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Octillery,Stats,Viability Ceiling,,76
2021-10_gen3ou-0.json,Octillery,Stats,Modest,,1.796
2021-10_gen3ou-0.json,Octillery,Stats,Timid,,2.794
2021-10_gen3ou-0.json,Octillery,Stats,Hardy,,1.796
2021-10_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2021-10_gen3ou-0.json,Octillery,Items,,Lum Berry,62.076
2021-10_gen3ou-0.json,Octillery,Items,,Petaya Berry,16.168
2021-10_gen3ou-0.json,Octillery,Items,,Leftovers,11.178
2021-10_gen3ou-0.json,Octillery,Items,,Scope Lens,7.784
2021-10_gen3ou-0.json,Octillery,Items,,Other,2.794
2021-10_gen3ou-0.json,Octillery,Spreads,,Other,10.778
2021-10_gen3ou-0.json,Octillery,Moves,,Ice Beam,95.21
2021-10_gen3ou-0.json,Octillery,Moves,,Surf,95.21
2021-10_gen3ou-0.json,Octillery,Moves,,Flamethrower,62.675
2021-10_gen3ou-0.json,Octillery,Moves,,Psychic,53.892
2021-10_gen3ou-0.json,Octillery,Moves,,Fire Blast,34.331
2021-10_gen3ou-0.json,Octillery,Moves,,Hidden Power Grass,33.932
2021-10_gen3ou-0.json,Octillery,Moves,,Hidden Power Electric,3.393
2021-10_gen3ou-0.json,Octillery,Moves,,Thunder Wave,2.994
2021-10_gen3ou-0.json,Octillery,Moves,,Other,18.363
2021-10_gen3ou-0.json,Octillery,Teammates,,Ninjask,84.631
2021-10_gen3ou-0.json,Octillery,Teammates,,Gengar,52.495
2021-10_gen3ou-0.json,Octillery,Teammates,,Snorlax,52.295
2021-10_gen3ou-0.json,Octillery,Teammates,,Stantler,51.098
2021-10_gen3ou-0.json,Octillery,Teammates,,Solrock,50.299
2021-10_gen3ou-0.json,Octillery,Teammates,,Breloom,28.942
2021-10_gen3ou-0.json,Octillery,Teammates,,Skarmory,28.543
2021-10_gen3ou-0.json,Octillery,Teammates,,Tyranitar,27.944
2021-10_gen3ou-0.json,Octillery,Teammates,,Blissey,25.948
2021-10_gen3ou-0.json,Octillery,Teammates,,Celebi,6.587
2021-10_gen3ou-0.json,Octillery,Teammates,,Medicham,4.79
2021-10_gen3ou-0.json,Electrode,Stats,Raw count,,478
2021-10_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,70
2021-10_gen3ou-0.json,Electrode,Stats,Hasty,,5.021
2021-10_gen3ou-0.json,Electrode,Stats,Mild,,6.695
2021-10_gen3ou-0.json,Electrode,Stats,Naughty,,4.812
2021-10_gen3ou-0.json,Electrode,Abilities,,Soundproof,62.971
2021-10_gen3ou-0.json,Electrode,Abilities,,Static,37.029
2021-10_gen3ou-0.json,Electrode,Items,,Lum Berry,23.431
2021-10_gen3ou-0.json,Electrode,Items,,Leftovers,21.757
2021-10_gen3ou-0.json,Electrode,Items,,Choice Band,10.251
2021-10_gen3ou-0.json,Electrode,Items,,Liechi Berry,8.577
2021-10_gen3ou-0.json,Electrode,Items,,Silk Scarf,8.159
2021-10_gen3ou-0.json,Electrode,Items,,Magnet,7.741
2021-10_gen3ou-0.json,Electrode,Items,,Salac Berry,7.741
2021-10_gen3ou-0.json,Electrode,Items,,Petaya Berry,4.812
2021-10_gen3ou-0.json,Electrode,Items,,Nothing,4.603
2021-10_gen3ou-0.json,Electrode,Items,,Other,2.929
2021-10_gen3ou-0.json,Electrode,Spreads,,Other,50.628
2021-10_gen3ou-0.json,Electrode,Moves,,Explosion,90.586
2021-10_gen3ou-0.json,Electrode,Moves,,Thunderbolt,69.874
2021-10_gen3ou-0.json,Electrode,Moves,,Thunder Wave,37.448
2021-10_gen3ou-0.json,Electrode,Moves,,Taunt,26.36
2021-10_gen3ou-0.json,Electrode,Moves,,Toxic,22.594
2021-10_gen3ou-0.json,Electrode,Moves,,Substitute,19.665
2021-10_gen3ou-0.json,Electrode,Moves,,Thunder,18.619
2021-10_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,17.992
2021-10_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,17.155
2021-10_gen3ou-0.json,Electrode,Moves,,Protect,16.527
2021-10_gen3ou-0.json,Electrode,Moves,,Rain Dance,12.134
2021-10_gen3ou-0.json,Electrode,Moves,,Light Screen,10.042
2021-10_gen3ou-0.json,Electrode,Moves,,Endure,7.531
2021-10_gen3ou-0.json,Electrode,Moves,,Rollout,5.021
2021-10_gen3ou-0.json,Electrode,Moves,,Rest,3.766
2021-10_gen3ou-0.json,Electrode,Moves,,Nothing,2.72
2021-10_gen3ou-0.json,Electrode,Moves,,Return,2.72
2021-10_gen3ou-0.json,Electrode,Moves,,Other,19.247
2021-10_gen3ou-0.json,Electrode,Teammates,,Ludicolo,31.381
2021-10_gen3ou-0.json,Electrode,Teammates,,Alakazam,17.155
2021-10_gen3ou-0.json,Electrode,Teammates,,Metagross,16.946
2021-10_gen3ou-0.json,Electrode,Teammates,,Swampert,14.017
2021-10_gen3ou-0.json,Electrode,Teammates,,Heracross,13.808
2021-10_gen3ou-0.json,Electrode,Teammates,,Magneton,13.808
2021-10_gen3ou-0.json,Electrode,Teammates,,Tauros,13.598
2021-10_gen3ou-0.json,Electrode,Teammates,,Zapdos,13.18
2021-10_gen3ou-0.json,Electrode,Teammates,,Lunatone,12.971
2021-10_gen3ou-0.json,Electrode,Teammates,,Gengar,12.971
2021-10_gen3ou-0.json,Electrode,Teammates,,Electabuzz,12.343
2021-10_gen3ou-0.json,Gligar,Stats,Raw count,,464
2021-10_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,69
2021-10_gen3ou-0.json,Gligar,Stats,Adamant,,2.586
2021-10_gen3ou-0.json,Gligar,Stats,Jolly,,4.741
2021-10_gen3ou-0.json,Gligar,Stats,Hardy,,4.095
2021-10_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
