source,pokemon,category,type,name,usage
2015-10_gen5ou-0.json,Mew,Moves,,Aqua Tail,1.98
2015-10_gen5ou-0.json,Mew,Moves,,Dragon Claw,1.98
2015-10_gen5ou-0.json,Mew,Moves,,Barrier,1.98
2015-10_gen5ou-0.json,Mew,Moves,,Body Slam,1.98
2015-10_gen5ou-0.json,Mew,Moves,,Energy Ball,1.98
2015-10_gen5ou-0.json,Mew,Moves,,Metronome,1.98
2015-10_gen5ou-0.json,Mew,Moves,,Dark Pulse,1.98
2015-10_gen5ou-0.json,Mew,Moves,,Focus Blast,1.98
2015-10_gen5ou-0.json,Mew,Moves,,Volt Switch,1.98
2015-10_gen5ou-0.json,Mew,Moves,,Other,19.802
2015-10_gen5ou-0.json,Donphan,Stats,Raw count,,93
2015-10_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,72
2015-10_gen5ou-0.json,Donphan,Stats,Impish,,5.376
2015-10_gen5ou-0.json,Donphan,Stats,Adamant,,8.602
2015-10_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2015-10_gen5ou-0.json,Donphan,Items,,Leftovers,86.022
2015-10_gen5ou-0.json,Donphan,Items,,Lum Berry,7.527
2015-10_gen5ou-0.json,Donphan,Items,,Custap Berry,2.151
2015-10_gen5ou-0.json,Donphan,Items,,Other,4.301
2015-10_gen5ou-0.json,Donphan,Spreads,,Other,9.677
2015-10_gen5ou-0.json,Donphan,Moves,,Earthquake,100.0
2015-10_gen5ou-0.json,Donphan,Moves,,Rapid Spin,96.774
2015-10_gen5ou-0.json,Donphan,Moves,,Ice Shard,88.172
2015-10_gen5ou-0.json,Donphan,Moves,,Stealth Rock,77.419
2015-10_gen5ou-0.json,Donphan,Moves,,Toxic,12.903
2015-10_gen5ou-0.json,Donphan,Moves,,Roar,10.753
2015-10_gen5ou-0.json,Donphan,Moves,,Other,13.978
2015-10_gen5ou-0.json,Venusaur,Stats,Raw count,,88
2015-10_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Venusaur,Stats,Viability Ceiling,,67
2015-10_gen5ou-0.json,Venusaur,Stats,Calm,,4.545
2015-10_gen5ou-0.json,Venusaur,Stats,Mild,,9.091
2015-10_gen5ou-0.json,Venusaur,Stats,Hardy,,4.545
2015-10_gen5ou-0.json,Venusaur,Stats,Timid,,5.682
2015-10_gen5ou-0.json,Venusaur,Abilities,,Overgrow,82.955
2015-10_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,17.045
2015-10_gen5ou-0.json,Venusaur,Items,,Leftovers,35.227
2015-10_gen5ou-0.json,Venusaur,Items,,Black Sludge,19.318
2015-10_gen5ou-0.json,Venusaur,Items,,Nothing,12.5
2015-10_gen5ou-0.json,Venusaur,Items,,White Herb,7.955
2015-10_gen5ou-0.json,Venusaur,Items,,Life Orb,6.818
2015-10_gen5ou-0.json,Venusaur,Items,,Oran Berry,3.409
2015-10_gen5ou-0.json,Venusaur,Items,,Meadow Plate,3.409
2015-10_gen5ou-0.json,Venusaur,Items,,Focus Sash,2.273
2015-10_gen5ou-0.json,Venusaur,Items,,Air Balloon,1.136
2015-10_gen5ou-0.json,Venusaur,Items,,Absorb Bulb,1.136
2015-10_gen5ou-0.json,Venusaur,Items,,Flame Orb,1.136
2015-10_gen5ou-0.json,Venusaur,Items,,Berry Juice,1.136
2015-10_gen5ou-0.json,Venusaur,Items,,Other,4.545
2015-10_gen5ou-0.json,Venusaur,Spreads,,Other,55.682
2015-10_gen5ou-0.json,Venusaur,Moves,,Giga Drain,57.955
2015-10_gen5ou-0.json,Venusaur,Moves,,Sleep Powder,48.864
2015-10_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,45.455
2015-10_gen5ou-0.json,Venusaur,Moves,,Leech Seed,36.364
2015-10_gen5ou-0.json,Venusaur,Moves,,Earthquake,29.545
2015-10_gen5ou-0.json,Venusaur,Moves,,Toxic,22.727
2015-10_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,14.773
2015-10_gen5ou-0.json,Venusaur,Moves,,Protect,14.773
2015-10_gen5ou-0.json,Venusaur,Moves,,Solar Beam,14.773
2015-10_gen5ou-0.json,Venusaur,Moves,,Leaf Storm,13.636
2015-10_gen5ou-0.json,Venusaur,Moves,,Synthesis,11.364
2015-10_gen5ou-0.json,Venusaur,Moves,,Hidden Power Ice,10.227
2015-10_gen5ou-0.json,Venusaur,Moves,,Energy Ball,10.227
2015-10_gen5ou-0.json,Venusaur,Moves,,Bullet Seed,9.091
2015-10_gen5ou-0.json,Venusaur,Moves,,Razor Leaf,7.955
2015-10_gen5ou-0.json,Venusaur,Moves,,Growth,5.682
2015-10_gen5ou-0.json,Venusaur,Moves,,Frenzy Plant,5.682
2015-10_gen5ou-0.json,Venusaur,Moves,,Sunny Day,4.545
2015-10_gen5ou-0.json,Venusaur,Moves,,Venoshock,3.409
2015-10_gen5ou-0.json,Venusaur,Moves,,Power Whip,3.409
2015-10_gen5ou-0.json,Venusaur,Moves,,Body Slam,3.409
2015-10_gen5ou-0.json,Venusaur,Moves,,Tackle,3.409
2015-10_gen5ou-0.json,Venusaur,Moves,,Knock Off,3.409
2015-10_gen5ou-0.json,Venusaur,Moves,,Other,19.318
2015-10_gen5ou-0.json,Heracross,Stats,Raw count,,91
2015-10_gen5ou-0.json,Heracross,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Heracross,Stats,Viability Ceiling,,60
2015-10_gen5ou-0.json,Heracross,Stats,Jolly,,5.495
2015-10_gen5ou-0.json,Heracross,Stats,Adamant,,4.396
2015-10_gen5ou-0.json,Heracross,Stats,Hardy,,9.890
2015-10_gen5ou-0.json,Heracross,Stats,Brave,,5.495
2015-10_gen5ou-0.json,Heracross,Abilities,,Moxie,78.022
2015-10_gen5ou-0.json,Heracross,Abilities,,Swarm,14.286
2015-10_gen5ou-0.json,Heracross,Abilities,,Guts,7.692
2015-10_gen5ou-0.json,Heracross,Items,,Choice Scarf,72.527
2015-10_gen5ou-0.json,Heracross,Items,,Focus Sash,7.692
2015-10_gen5ou-0.json,Heracross,Items,,Salac Berry,5.495
2015-10_gen5ou-0.json,Heracross,Items,,Leftovers,4.396
2015-10_gen5ou-0.json,Heracross,Items,,Nothing,4.396
2015-10_gen5ou-0.json,Heracross,Items,,Choice Band,3.297
2015-10_gen5ou-0.json,Heracross,Items,,Other,2.198
2015-10_gen5ou-0.json,Heracross,Spreads,,Other,12.088
2015-10_gen5ou-0.json,Heracross,Moves,,Megahorn,93.407
2015-10_gen5ou-0.json,Heracross,Moves,,Close Combat,83.516
2015-10_gen5ou-0.json,Heracross,Moves,,Stone Edge,79.121
2015-10_gen5ou-0.json,Heracross,Moves,,Earthquake,71.429
2015-10_gen5ou-0.json,Heracross,Moves,,Substitute,9.89
2015-10_gen5ou-0.json,Heracross,Moves,,Brick Break,8.791
2015-10_gen5ou-0.json,Heracross,Moves,,Aerial Ace,7.692
2015-10_gen5ou-0.json,Heracross,Moves,,Sleep Talk,7.692
2015-10_gen5ou-0.json,Heracross,Moves,,Swords Dance,5.495
2015-10_gen5ou-0.json,Heracross,Moves,,Reversal,5.495
2015-10_gen5ou-0.json,Heracross,Moves,,Endure,5.495
2015-10_gen5ou-0.json,Heracross,Moves,,Focus Punch,4.396
2015-10_gen5ou-0.json,Heracross,Moves,,Other,17.582
2015-10_gen5ou-0.json,Amoonguss,Stats,Raw count,,79
2015-10_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,82
2015-10_gen5ou-0.json,Amoonguss,Stats,Calm,,3.797
2015-10_gen5ou-0.json,Amoonguss,Stats,Bold,,5.063
2015-10_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,92.405
2015-10_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,7.595
2015-10_gen5ou-0.json,Amoonguss,Items,,Black Sludge,67.089
2015-10_gen5ou-0.json,Amoonguss,Items,,Leftovers,27.848
2015-10_gen5ou-0.json,Amoonguss,Items,,Big Root,3.797
2015-10_gen5ou-0.json,Amoonguss,Items,,Other,1.266
2015-10_gen5ou-0.json,Amoonguss,Spreads,,Other,45.57
2015-10_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,100.0
2015-10_gen5ou-0.json,Amoonguss,Moves,,Spore,94.937
2015-10_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,62.025
2015-10_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,27.848
2015-10_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,24.051
2015-10_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,22.785
2015-10_gen5ou-0.json,Amoonguss,Moves,,Toxic,21.519
2015-10_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,12.658
2015-10_gen5ou-0.json,Amoonguss,Moves,,Synthesis,12.658
2015-10_gen5ou-0.json,Amoonguss,Moves,,Foul Play,7.595
2015-10_gen5ou-0.json,Amoonguss,Moves,,Other,13.924
2015-10_gen5ou-0.json,Roserade,Stats,Raw count,,81
2015-10_gen5ou-0.json,Roserade,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Roserade,Stats,Viability Ceiling,,83
2015-10_gen5ou-0.json,Roserade,Stats,Calm,,3.704
2015-10_gen5ou-0.json,Roserade,Stats,Timid,,3.704
2015-10_gen5ou-0.json,Roserade,Stats,Modest,,4.938
2015-10_gen5ou-0.json,Roserade,Stats,Careful,,2.469
2015-10_gen5ou-0.json,Roserade,Abilities,,Natural Cure,90.123
2015-10_gen5ou-0.json,Roserade,Abilities,,Poison Point,6.173
2015-10_gen5ou-0.json,Roserade,Abilities,,Technician,3.704
2015-10_gen5ou-0.json,Roserade,Items,,Black Sludge,56.79
2015-10_gen5ou-0.json,Roserade,Items,,Focus Sash,30.864
2015-10_gen5ou-0.json,Roserade,Items,,Choice Specs,3.704
2015-10_gen5ou-0.json,Roserade,Items,,Rocky Helmet,3.704
2015-10_gen5ou-0.json,Roserade,Items,,Other,4.938
2015-10_gen5ou-0.json,Roserade,Spreads,,Other,11.111
2015-10_gen5ou-0.json,Roserade,Moves,,Toxic Spikes,81.481
2015-10_gen5ou-0.json,Roserade,Moves,,Hidden Power Fire,81.481
2015-10_gen5ou-0.json,Roserade,Moves,,Sleep Powder,80.247
2015-10_gen5ou-0.json,Roserade,Moves,,Giga Drain,66.667
2015-10_gen5ou-0.json,Roserade,Moves,,Leaf Storm,29.63
2015-10_gen5ou-0.json,Roserade,Moves,,Sludge Bomb,14.815
2015-10_gen5ou-0.json,Roserade,Moves,,Energy Ball,6.173
2015-10_gen5ou-0.json,Roserade,Moves,,Grass Whistle,4.938
2015-10_gen5ou-0.json,Roserade,Moves,,Leech Seed,4.938
2015-10_gen5ou-0.json,Roserade,Moves,,Hidden Power Rock,4.938
2015-10_gen5ou-0.json,Roserade,Moves,,Spikes,3.704
2015-10_gen5ou-0.json,Roserade,Moves,,Magical Leaf,3.704
2015-10_gen5ou-0.json,Roserade,Moves,,Other,17.284
2015-10_gen5ou-0.json,Dugtrio,Stats,Raw count,,85
2015-10_gen5ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Dugtrio,Stats,Viability Ceiling,,71
2015-10_gen5ou-0.json,Dugtrio,Stats,Jolly,,3.529
2015-10_gen5ou-0.json,Dugtrio,Stats,Hasty,,16.471
2015-10_gen5ou-0.json,Dugtrio,Stats,Adamant,,8.235
2015-10_gen5ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2015-10_gen5ou-0.json,Dugtrio,Items,,Focus Sash,76.471
2015-10_gen5ou-0.json,Dugtrio,Items,,Choice Scarf,8.235
2015-10_gen5ou-0.json,Dugtrio,Items,,Choice Band,7.059
2015-10_gen5ou-0.json,Dugtrio,Items,,Life Orb,5.882
2015-10_gen5ou-0.json,Dugtrio,Items,,Other,2.353
2015-10_gen5ou-0.json,Dugtrio,Spreads,,Other,5.882
2015-10_gen5ou-0.json,Dugtrio,Moves,,Earthquake,98.824
2015-10_gen5ou-0.json,Dugtrio,Moves,,Reversal,68.235
2015-10_gen5ou-0.json,Dugtrio,Moves,,Stone Edge,67.059
2015-10_gen5ou-0.json,Dugtrio,Moves,,Stealth Rock,40.0
2015-10_gen5ou-0.json,Dugtrio,Moves,,Sucker Punch,38.824
2015-10_gen5ou-0.json,Dugtrio,Moves,,Substitute,24.706
2015-10_gen5ou-0.json,Dugtrio,Moves,,Night Slash,16.471
2015-10_gen5ou-0.json,Dugtrio,Moves,,Memento,10.588
2015-10_gen5ou-0.json,Dugtrio,Moves,,Tri Attack,8.235
2015-10_gen5ou-0.json,Dugtrio,Moves,,Hone Claws,5.882
2015-10_gen5ou-0.json,Dugtrio,Moves,,Aerial Ace,5.882
2015-10_gen5ou-0.json,Dugtrio,Moves,,Other,15.294
2015-10_gen5ou-0.json,Chandelure,Stats,Raw count,,89
2015-10_gen5ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Chandelure,Stats,Viability Ceiling,,63
2015-10_gen5ou-0.json,Chandelure,Stats,Modest,,3.371
2015-10_gen5ou-0.json,Chandelure,Stats,Timid,,22.472
2015-10_gen5ou-0.json,Chandelure,Abilities,,Flash Fire,83.146
2015-10_gen5ou-0.json,Chandelure,Abilities,,Flame Body,16.854
2015-10_gen5ou-0.json,Chandelure,Items,,Spell Tag,26.966
2015-10_gen5ou-0.json,Chandelure,Items,,Choice Scarf,20.225
2015-10_gen5ou-0.json,Chandelure,Items,,Air Balloon,14.607
2015-10_gen5ou-0.json,Chandelure,Items,,Charcoal,8.989
2015-10_gen5ou-0.json,Chandelure,Items,,Leftovers,8.989
2015-10_gen5ou-0.json,Chandelure,Items,,Choice Specs,6.742
2015-10_gen5ou-0.json,Chandelure,Items,,Wise Glasses,3.371
2015-10_gen5ou-0.json,Chandelure,Items,,Focus Sash,3.371
2015-10_gen5ou-0.json,Chandelure,Items,,Fire Gem,2.247
2015-10_gen5ou-0.json,Chandelure,Items,,Other,4.494
2015-10_gen5ou-0.json,Chandelure,Spreads,,Other,32.584
2015-10_gen5ou-0.json,Chandelure,Moves,,Shadow Ball,91.011
2015-10_gen5ou-0.json,Chandelure,Moves,,Flamethrower,80.899
2015-10_gen5ou-0.json,Chandelure,Moves,,Energy Ball,76.404
2015-10_gen5ou-0.json,Chandelure,Moves,,Psychic,41.573
2015-10_gen5ou-0.json,Chandelure,Moves,,Will-O-Wisp,16.854
2015-10_gen5ou-0.json,Chandelure,Moves,,Fire Blast,14.607
2015-10_gen5ou-0.json,Chandelure,Moves,,Calm Mind,11.236
2015-10_gen5ou-0.json,Chandelure,Moves,,Dark Pulse,11.236
2015-10_gen5ou-0.json,Chandelure,Moves,,Hidden Power Ice,8.989
2015-10_gen5ou-0.json,Chandelure,Moves,,Pain Split,6.742
2015-10_gen5ou-0.json,Chandelure,Moves,,Hidden Power Fighting,4.494
2015-10_gen5ou-0.json,Chandelure,Moves,,Overheat,4.494
2015-10_gen5ou-0.json,Chandelure,Moves,,Haze,4.494
2015-10_gen5ou-0.json,Chandelure,Moves,,Hex,3.371
2015-10_gen5ou-0.json,Chandelure,Moves,,Flame Charge,3.371
2015-10_gen5ou-0.json,Chandelure,Moves,,Trick,3.371
2015-10_gen5ou-0.json,Chandelure,Moves,,Other,16.854
2015-10_gen5ou-0.json,Cloyster,Stats,Raw count,,93
2015-10_gen5ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Cloyster,Stats,Viability Ceiling,,66
2015-10_gen5ou-0.json,Cloyster,Stats,Adamant,,24.731
2015-10_gen5ou-0.json,Cloyster,Stats,Naive,,15.054
2015-10_gen5ou-0.json,Cloyster,Stats,Naughty,,9.677
2015-10_gen5ou-0.json,Cloyster,Stats,Jolly,,8.602
2015-10_gen5ou-0.json,Cloyster,Stats,Impish,,8.602
2015-10_gen5ou-0.json,Cloyster,Abilities,,Skill Link,92.473
2015-10_gen5ou-0.json,Cloyster,Abilities,,Shell Armor,7.527
2015-10_gen5ou-0.json,Cloyster,Items,,King's Rock,43.011
2015-10_gen5ou-0.json,Cloyster,Items,,White Herb,22.581
2015-10_gen5ou-0.json,Cloyster,Items,,Leftovers,16.129
2015-10_gen5ou-0.json,Cloyster,Items,,Focus Sash,12.903
2015-10_gen5ou-0.json,Cloyster,Items,,Never-Melt Ice,1.075
2015-10_gen5ou-0.json,Cloyster,Items,,Other,4.301
2015-10_gen5ou-0.json,Cloyster,Spreads,,Other,23.656
2015-10_gen5ou-0.json,Cloyster,Moves,,Rock Blast,78.495
2015-10_gen5ou-0.json,Cloyster,Moves,,Shell Smash,78.495
2015-10_gen5ou-0.json,Cloyster,Moves,,Icicle Spear,73.118
2015-10_gen5ou-0.json,Cloyster,Moves,,Hydro Pump,25.806
2015-10_gen5ou-0.json,Cloyster,Moves,,Ice Shard,22.581
2015-10_gen5ou-0.json,Cloyster,Moves,,Razor Shell,21.505
2015-10_gen5ou-0.json,Cloyster,Moves,,Icicle Crash,21.505
2015-10_gen5ou-0.json,Cloyster,Moves,,Toxic Spikes,19.355
2015-10_gen5ou-0.json,Cloyster,Moves,,Spikes,18.28
2015-10_gen5ou-0.json,Cloyster,Moves,,Rapid Spin,15.054
2015-10_gen5ou-0.json,Cloyster,Moves,,Surf,6.452
2015-10_gen5ou-0.json,Cloyster,Moves,,Other,19.355
2015-10_gen5ou-0.json,Bisharp,Stats,Raw count,,87
2015-10_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,68
2015-10_gen5ou-0.json,Bisharp,Stats,Jolly,,10.345
2015-10_gen5ou-0.json,Bisharp,Stats,Adamant,,8.046
2015-10_gen5ou-0.json,Bisharp,Stats,Naughty,,6.897
2015-10_gen5ou-0.json,Bisharp,Stats,Hardy,,6.897
2015-10_gen5ou-0.json,Bisharp,Abilities,,Defiant,75.862
2015-10_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,14.943
2015-10_gen5ou-0.json,Bisharp,Abilities,,Pressure,9.195
2015-10_gen5ou-0.json,Bisharp,Items,,Life Orb,34.483
2015-10_gen5ou-0.json,Bisharp,Items,,Nothing,13.793
2015-10_gen5ou-0.json,Bisharp,Items,,Focus Sash,10.345
2015-10_gen5ou-0.json,Bisharp,Items,,Choice Band,9.195
2015-10_gen5ou-0.json,Bisharp,Items,,Leftovers,5.747
2015-10_gen5ou-0.json,Bisharp,Items,,Black Glasses,5.747
2015-10_gen5ou-0.json,Bisharp,Items,,Berry Juice,3.448
2015-10_gen5ou-0.json,Bisharp,Items,,Air Balloon,3.448
2015-10_gen5ou-0.json,Bisharp,Items,,Metal Coat,2.299
2015-10_gen5ou-0.json,Bisharp,Items,,Iron Plate,2.299
2015-10_gen5ou-0.json,Bisharp,Items,,Destiny Knot,2.299
2015-10_gen5ou-0.json,Bisharp,Items,,Steel Gem,2.299
2015-10_gen5ou-0.json,Bisharp,Items,,Other,4.598
2015-10_gen5ou-0.json,Bisharp,Spreads,,Other,44.828
2015-10_gen5ou-0.json,Bisharp,Moves,,Iron Head,56.322
2015-10_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,55.172
2015-10_gen5ou-0.json,Bisharp,Moves,,Swords Dance,45.977
2015-10_gen5ou-0.json,Bisharp,Moves,,Night Slash,28.736
2015-10_gen5ou-0.json,Bisharp,Moves,,Dark Pulse,27.586
2015-10_gen5ou-0.json,Bisharp,Moves,,Knock Off,24.138
2015-10_gen5ou-0.json,Bisharp,Moves,,Brick Break,17.241
2015-10_gen5ou-0.json,Bisharp,Moves,,Pursuit,13.793
2015-10_gen5ou-0.json,Bisharp,Moves,,Aerial Ace,12.644
2015-10_gen5ou-0.json,Bisharp,Moves,,Low Kick,12.644
2015-10_gen5ou-0.json,Bisharp,Moves,,Focus Blast,12.644
2015-10_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,11.494
2015-10_gen5ou-0.json,Bisharp,Moves,,Foul Play,10.345
2015-10_gen5ou-0.json,Bisharp,Moves,,Poison Jab,9.195
2015-10_gen5ou-0.json,Bisharp,Moves,,X-Scissor,8.046
2015-10_gen5ou-0.json,Bisharp,Moves,,Toxic,8.046
2015-10_gen5ou-0.json,Bisharp,Moves,,Shadow Claw,5.747
2015-10_gen5ou-0.json,Bisharp,Moves,,Taunt,5.747
2015-10_gen5ou-0.json,Bisharp,Moves,,Stone Edge,5.747
2015-10_gen5ou-0.json,Bisharp,Moves,,Hone Claws,3.448
2015-10_gen5ou-0.json,Bisharp,Moves,,Rest,3.448
2015-10_gen5ou-0.json,Bisharp,Moves,,Stealth Rock,3.448
2015-10_gen5ou-0.json,Bisharp,Moves,,Other,18.391
2015-10_gen5ou-0.json,Espeon,Stats,Raw count,,79
2015-10_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,68
2015-10_gen5ou-0.json,Espeon,Stats,Timid,,3.797
2015-10_gen5ou-0.json,Espeon,Stats,Bold,,10.127
2015-10_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,67.089
2015-10_gen5ou-0.json,Espeon,Abilities,,Synchronize,32.911
2015-10_gen5ou-0.json,Espeon,Items,,Light Clay,51.899
2015-10_gen5ou-0.json,Espeon,Items,,Leftovers,29.114
2015-10_gen5ou-0.json,Espeon,Items,,Choice Specs,12.658
2015-10_gen5ou-0.json,Espeon,Items,,Psychic Gem,1.266
2015-10_gen5ou-0.json,Espeon,Items,,TwistedSpoon,1.266
2015-10_gen5ou-0.json,Espeon,Items,,Other,3.797
2015-10_gen5ou-0.json,Espeon,Spreads,,Other,17.722
2015-10_gen5ou-0.json,Espeon,Moves,,Reflect,54.43
2015-10_gen5ou-0.json,Espeon,Moves,,Light Screen,53.165
2015-10_gen5ou-0.json,Espeon,Moves,,Psychic,50.633
2015-10_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,36.709
2015-10_gen5ou-0.json,Espeon,Moves,,Baton Pass,25.316
2015-10_gen5ou-0.json,Espeon,Moves,,Shadow Ball,25.316
2015-10_gen5ou-0.json,Espeon,Moves,,Psyshock,22.785
2015-10_gen5ou-0.json,Espeon,Moves,,Calm Mind,18.987
2015-10_gen5ou-0.json,Espeon,Moves,,Wish,18.987
2015-10_gen5ou-0.json,Espeon,Moves,,Grass Knot,16.456
2015-10_gen5ou-0.json,Espeon,Moves,,Stored Power,13.924
2015-10_gen5ou-0.json,Espeon,Moves,,Hidden Power Fighting,10.127
2015-10_gen5ou-0.json,Espeon,Moves,,Trick,10.127
2015-10_gen5ou-0.json,Espeon,Moves,,Signal Beam,8.861
2015-10_gen5ou-0.json,Espeon,Moves,,Morning Sun,7.595
2015-10_gen5ou-0.json,Espeon,Moves,,Sunny Day,7.595
2015-10_gen5ou-0.json,Espeon,Moves,,Other,18.987
2015-10_gen5ou-0.json,Electivire,Stats,Raw count,,79
2015-10_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,61
2015-10_gen5ou-0.json,Electivire,Stats,Jolly,,41.772
2015-10_gen5ou-0.json,Electivire,Stats,Hardy,,26.582
2015-10_gen5ou-0.json,Electivire,Stats,Adamant,,3.797
2015-10_gen5ou-0.json,Electivire,Stats,Lonely,,5.063
2015-10_gen5ou-0.json,Electivire,Abilities,,Motor Drive,72.152
2015-10_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,27.848
2015-10_gen5ou-0.json,Electivire,Items,,Air Balloon,49.367
2015-10_gen5ou-0.json,Electivire,Items,,Choice Band,26.582
2015-10_gen5ou-0.json,Electivire,Items,,Zap Plate,5.063
2015-10_gen5ou-0.json,Electivire,Items,,Leftovers,3.797
2015-10_gen5ou-0.json,Electivire,Items,,Life Orb,3.797
2015-10_gen5ou-0.json,Electivire,Items,,Expert Belt,3.797
2015-10_gen5ou-0.json,Electivire,Items,,Choice Scarf,1.266
2015-10_gen5ou-0.json,Electivire,Items,,Electirizer,1.266
2015-10_gen5ou-0.json,Electivire,Items,,Magnet,1.266
2015-10_gen5ou-0.json,Electivire,Items,,Other,3.797
2015-10_gen5ou-0.json,Electivire,Spreads,,Other,13.924
2015-10_gen5ou-0.json,Electivire,Moves,,Thunder Punch,86.076
2015-10_gen5ou-0.json,Electivire,Moves,,Earthquake,81.013
2015-10_gen5ou-0.json,Electivire,Moves,,Ice Punch,63.291
2015-10_gen5ou-0.json,Electivire,Moves,,Cross Chop,53.165
2015-10_gen5ou-0.json,Electivire,Moves,,Brick Break,27.848
2015-10_gen5ou-0.json,Electivire,Moves,,Thunder,26.582
2015-10_gen5ou-0.json,Electivire,Moves,,Fire Punch,7.595
2015-10_gen5ou-0.json,Electivire,Moves,,Focus Blast,7.595
2015-10_gen5ou-0.json,Electivire,Moves,,Thunder Wave,6.329
2015-10_gen5ou-0.json,Electivire,Moves,,Thunderbolt,6.329
2015-10_gen5ou-0.json,Electivire,Moves,,Wild Charge,6.329
2015-10_gen5ou-0.json,Electivire,Moves,,Rest,5.063
2015-10_gen5ou-0.json,Electivire,Moves,,Rock Slide,5.063
2015-10_gen5ou-0.json,Electivire,Moves,,Other,17.722
2015-10_gen5ou-0.json,Arcanine,Stats,Raw count,,78
2015-10_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,63
2015-10_gen5ou-0.json,Arcanine,Stats,Adamant,,5.128
2015-10_gen5ou-0.json,Arcanine,Abilities,,Intimidate,79.487
2015-10_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,16.667
2015-10_gen5ou-0.json,Arcanine,Abilities,,Justified,3.846
2015-10_gen5ou-0.json,Arcanine,Items,,Shell Bell,21.795
2015-10_gen5ou-0.json,Arcanine,Items,,Leftovers,19.231
2015-10_gen5ou-0.json,Arcanine,Items,,Life Orb,17.949
2015-10_gen5ou-0.json,Arcanine,Items,,Choice Band,8.974
2015-10_gen5ou-0.json,Arcanine,Items,,Nothing,7.692
2015-10_gen5ou-0.json,Arcanine,Items,,Charcoal,5.128
2015-10_gen5ou-0.json,Arcanine,Items,,Choice Scarf,3.846
2015-10_gen5ou-0.json,Arcanine,Items,,Destiny Knot,2.564
2015-10_gen5ou-0.json,Arcanine,Items,,Expert Belt,2.564
2015-10_gen5ou-0.json,Arcanine,Items,,Flame Plate,2.564
2015-10_gen5ou-0.json,Arcanine,Items,,Persim Berry,2.564
2015-10_gen5ou-0.json,Arcanine,Items,,Power Herb,1.282
2015-10_gen5ou-0.json,Arcanine,Items,,Other,3.846
2015-10_gen5ou-0.json,Arcanine,Spreads,,Other,44.872
2015-10_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,85.897
2015-10_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,64.103
2015-10_gen5ou-0.json,Arcanine,Moves,,Wild Charge,46.154
2015-10_gen5ou-0.json,Arcanine,Moves,,Crunch,34.615
2015-10_gen5ou-0.json,Arcanine,Moves,,Close Combat,28.205
2015-10_gen5ou-0.json,Arcanine,Moves,,Outrage,21.795
2015-10_gen5ou-0.json,Arcanine,Moves,,Thunder Fang,20.513
2015-10_gen5ou-0.json,Arcanine,Moves,,Fire Blast,16.667
2015-10_gen5ou-0.json,Arcanine,Moves,,Morning Sun,15.385
2015-10_gen5ou-0.json,Arcanine,Moves,,Flamethrower,8.974
2015-10_gen5ou-0.json,Arcanine,Moves,,Iron Head,8.974
2015-10_gen5ou-0.json,Arcanine,Moves,,Sunny Day,7.692
