source,pokemon,category,type,name,usage
2023-02_gen6ou-0.json,Mamoswine,Teammates,,Serperior,10.946
2023-02_gen6ou-0.json,Mamoswine,Teammates,,Thundurus,10.266
2023-02_gen6ou-0.json,Mamoswine,Teammates,,Arcanine,9.462
2023-02_gen6ou-0.json,Tentacruel,Stats,Raw count,,1629
2023-02_gen6ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Tentacruel,Stats,Viability Ceiling,,88
2023-02_gen6ou-0.json,Tentacruel,Stats,Timid,,4.850
2023-02_gen6ou-0.json,Tentacruel,Stats,Calm,,3.315
2023-02_gen6ou-0.json,Tentacruel,Abilities,,Liquid Ooze,62.247
2023-02_gen6ou-0.json,Tentacruel,Abilities,,Clear Body,29.282
2023-02_gen6ou-0.json,Tentacruel,Abilities,,Rain Dish,8.471
2023-02_gen6ou-0.json,Tentacruel,Items,,Black Sludge,62.308
2023-02_gen6ou-0.json,Tentacruel,Items,,Choice Scarf,10.804
2023-02_gen6ou-0.json,Tentacruel,Items,,Assault Vest,10.436
2023-02_gen6ou-0.json,Tentacruel,Items,,Leftovers,8.533
2023-02_gen6ou-0.json,Tentacruel,Items,,Focus Sash,3.867
2023-02_gen6ou-0.json,Tentacruel,Items,,Other,4.052
2023-02_gen6ou-0.json,Tentacruel,Spreads,,Other,55.862
2023-02_gen6ou-0.json,Tentacruel,Moves,,Rapid Spin,89.196
2023-02_gen6ou-0.json,Tentacruel,Moves,,Scald,77.041
2023-02_gen6ou-0.json,Tentacruel,Moves,,Toxic Spikes,57.152
2023-02_gen6ou-0.json,Tentacruel,Moves,,Sludge Bomb,23.818
2023-02_gen6ou-0.json,Tentacruel,Moves,,Knock Off,21.915
2023-02_gen6ou-0.json,Tentacruel,Moves,,Ice Beam,20.442
2023-02_gen6ou-0.json,Tentacruel,Moves,,Sludge Wave,18.048
2023-02_gen6ou-0.json,Tentacruel,Moves,,Toxic,16.022
2023-02_gen6ou-0.json,Tentacruel,Moves,,Hydro Pump,13.26
2023-02_gen6ou-0.json,Tentacruel,Moves,,Haze,11.357
2023-02_gen6ou-0.json,Tentacruel,Moves,,Protect,8.471
2023-02_gen6ou-0.json,Tentacruel,Moves,,Acid Spray,8.226
2023-02_gen6ou-0.json,Tentacruel,Moves,,Substitute,5.709
2023-02_gen6ou-0.json,Tentacruel,Moves,,Giga Drain,5.341
2023-02_gen6ou-0.json,Tentacruel,Moves,,Hidden Power Fire,3.99
2023-02_gen6ou-0.json,Tentacruel,Moves,,Surf,3.008
2023-02_gen6ou-0.json,Tentacruel,Moves,,Other,17.004
2023-02_gen6ou-0.json,Tentacruel,Teammates,,Metagross-Mega,15.961
2023-02_gen6ou-0.json,Tentacruel,Teammates,,Weavile,14.794
2023-02_gen6ou-0.json,Tentacruel,Teammates,,Ferrothorn,13.874
2023-02_gen6ou-0.json,Tentacruel,Teammates,,Gyarados,13.505
2023-02_gen6ou-0.json,Tentacruel,Teammates,,Mew,11.786
2023-02_gen6ou-0.json,Tentacruel,Teammates,,Krookodile,11.664
2023-02_gen6ou-0.json,Tentacruel,Teammates,,Clefable,11.357
2023-02_gen6ou-0.json,Tentacruel,Teammates,,Alomomola,10.313
2023-02_gen6ou-0.json,Tentacruel,Teammates,,Gliscor,9.208
2023-02_gen6ou-0.json,Tentacruel,Teammates,,Zapdos,9.208
2023-02_gen6ou-0.json,Tentacruel,Teammates,,Gengar,8.41
2023-02_gen6ou-0.json,Goodra,Stats,Raw count,,1667
2023-02_gen6ou-0.json,Goodra,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Goodra,Stats,Viability Ceiling,,82
2023-02_gen6ou-0.json,Goodra,Stats,Modest,,2.460
2023-02_gen6ou-0.json,Goodra,Stats,Timid,,4.919
2023-02_gen6ou-0.json,Goodra,Stats,Hardy,,2.519
2023-02_gen6ou-0.json,Goodra,Abilities,,Sap Sipper,47.69
2023-02_gen6ou-0.json,Goodra,Abilities,,Gooey,43.911
2023-02_gen6ou-0.json,Goodra,Abilities,,Hydration,8.398
2023-02_gen6ou-0.json,Goodra,Items,,Assault Vest,58.608
2023-02_gen6ou-0.json,Goodra,Items,,Choice Specs,11.938
2023-02_gen6ou-0.json,Goodra,Items,,Leftovers,9.958
2023-02_gen6ou-0.json,Goodra,Items,,Nothing,2.759
2023-02_gen6ou-0.json,Goodra,Items,,Weakness Policy,2.4
2023-02_gen6ou-0.json,Goodra,Items,,Damp Rock,2.34
2023-02_gen6ou-0.json,Goodra,Items,,Choice Band,2.34
2023-02_gen6ou-0.json,Goodra,Items,,Life Orb,1.8
2023-02_gen6ou-0.json,Goodra,Items,,Rocky Helmet,1.62
2023-02_gen6ou-0.json,Goodra,Items,,Zoom Lens,1.5
2023-02_gen6ou-0.json,Goodra,Items,,Other,4.739
2023-02_gen6ou-0.json,Goodra,Spreads,,Other,50.57
2023-02_gen6ou-0.json,Goodra,Moves,,Dragon Pulse,53.629
2023-02_gen6ou-0.json,Goodra,Moves,,Draco Meteor,38.392
2023-02_gen6ou-0.json,Goodra,Moves,,Flamethrower,37.433
2023-02_gen6ou-0.json,Goodra,Moves,,Ice Beam,34.913
2023-02_gen6ou-0.json,Goodra,Moves,,Fire Blast,34.133
2023-02_gen6ou-0.json,Goodra,Moves,,Sludge Bomb,32.693
2023-02_gen6ou-0.json,Goodra,Moves,,Thunderbolt,32.274
2023-02_gen6ou-0.json,Goodra,Moves,,Thunder,15.597
2023-02_gen6ou-0.json,Goodra,Moves,,Muddy Water,15.477
2023-02_gen6ou-0.json,Goodra,Moves,,Sludge Wave,14.457
2023-02_gen6ou-0.json,Goodra,Moves,,Dragon Tail,8.998
2023-02_gen6ou-0.json,Goodra,Moves,,Earthquake,8.038
2023-02_gen6ou-0.json,Goodra,Moves,,Power Whip,6.839
2023-02_gen6ou-0.json,Goodra,Moves,,Rain Dance,6.659
2023-02_gen6ou-0.json,Goodra,Moves,,Focus Blast,6.299
2023-02_gen6ou-0.json,Goodra,Moves,,Acid Armor,5.879
2023-02_gen6ou-0.json,Goodra,Moves,,Outrage,5.879
2023-02_gen6ou-0.json,Goodra,Moves,,Toxic,4.799
2023-02_gen6ou-0.json,Goodra,Moves,,Blizzard,4.559
2023-02_gen6ou-0.json,Goodra,Moves,,Aqua Tail,4.499
2023-02_gen6ou-0.json,Goodra,Moves,,Rest,3.899
2023-02_gen6ou-0.json,Goodra,Moves,,Superpower,3.419
2023-02_gen6ou-0.json,Goodra,Moves,,Iron Tail,3.359
2023-02_gen6ou-0.json,Goodra,Moves,,Other,17.876
2023-02_gen6ou-0.json,Goodra,Teammates,,Gardevoir-Mega,14.757
2023-02_gen6ou-0.json,Goodra,Teammates,,Ferrothorn,14.457
2023-02_gen6ou-0.json,Goodra,Teammates,,Hawlucha,13.737
2023-02_gen6ou-0.json,Goodra,Teammates,,Zapdos,13.377
2023-02_gen6ou-0.json,Goodra,Teammates,,Tyranitar-Mega,12.597
2023-02_gen6ou-0.json,Goodra,Teammates,,Talonflame,12.537
2023-02_gen6ou-0.json,Goodra,Teammates,,Tyrantrum,11.638
2023-02_gen6ou-0.json,Goodra,Teammates,,Aurorus,11.398
2023-02_gen6ou-0.json,Goodra,Teammates,,Dragonite,10.858
2023-02_gen6ou-0.json,Goodra,Teammates,,Chansey,10.378
2023-02_gen6ou-0.json,Goodra,Teammates,,Keldeo,9.958
2023-02_gen6ou-0.json,Beedrill-Mega,Stats,Raw count,,1647
2023-02_gen6ou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,85
2023-02_gen6ou-0.json,Beedrill-Mega,Stats,Jolly,,14.268
2023-02_gen6ou-0.json,Beedrill-Mega,Stats,Adamant,,1.943
2023-02_gen6ou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2023-02_gen6ou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2023-02_gen6ou-0.json,Beedrill-Mega,Spreads,,Other,10.079
2023-02_gen6ou-0.json,Beedrill-Mega,Moves,,Poison Jab,92.593
2023-02_gen6ou-0.json,Beedrill-Mega,Moves,,U-turn,82.089
2023-02_gen6ou-0.json,Beedrill-Mega,Moves,,Drill Run,75.228
2023-02_gen6ou-0.json,Beedrill-Mega,Moves,,Protect,47.177
2023-02_gen6ou-0.json,Beedrill-Mega,Moves,,Knock Off,28.597
2023-02_gen6ou-0.json,Beedrill-Mega,Moves,,Fell Stinger,24.529
2023-02_gen6ou-0.json,Beedrill-Mega,Moves,,X-Scissor,15.118
2023-02_gen6ou-0.json,Beedrill-Mega,Moves,,Swords Dance,10.504
2023-02_gen6ou-0.json,Beedrill-Mega,Moves,,Brick Break,7.225
2023-02_gen6ou-0.json,Beedrill-Mega,Moves,,Other,16.94
2023-02_gen6ou-0.json,Beedrill-Mega,Teammates,,Galvantula,21.008
2023-02_gen6ou-0.json,Beedrill-Mega,Teammates,,Volcarona,17.608
2023-02_gen6ou-0.json,Beedrill-Mega,Teammates,,Forretress,12.69
2023-02_gen6ou-0.json,Beedrill-Mega,Teammates,,Excadrill,12.325
2023-02_gen6ou-0.json,Beedrill-Mega,Teammates,,Arcanine,10.868
2023-02_gen6ou-0.json,Beedrill-Mega,Teammates,,Yanmega,10.868
2023-02_gen6ou-0.json,Beedrill-Mega,Teammates,,Espeon,10.808
2023-02_gen6ou-0.json,Beedrill-Mega,Teammates,,Breloom,10.747
2023-02_gen6ou-0.json,Beedrill-Mega,Teammates,,Scrafty,10.018
2023-02_gen6ou-0.json,Beedrill-Mega,Teammates,,Magnezone,9.775
2023-02_gen6ou-0.json,Beedrill-Mega,Teammates,,Vaporeon,9.775
2023-02_gen6ou-0.json,Staraptor,Stats,Raw count,,1565
2023-02_gen6ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Staraptor,Stats,Viability Ceiling,,91
2023-02_gen6ou-0.json,Staraptor,Stats,Jolly,,3.387
2023-02_gen6ou-0.json,Staraptor,Stats,Adamant,,10.032
2023-02_gen6ou-0.json,Staraptor,Abilities,,Reckless,61.917
2023-02_gen6ou-0.json,Staraptor,Abilities,,Intimidate,38.083
2023-02_gen6ou-0.json,Staraptor,Items,,Choice Band,35.208
2023-02_gen6ou-0.json,Staraptor,Items,,Choice Scarf,30.415
2023-02_gen6ou-0.json,Staraptor,Items,,Life Orb,8.626
2023-02_gen6ou-0.json,Staraptor,Items,,Leftovers,6.645
2023-02_gen6ou-0.json,Staraptor,Items,,Focus Sash,5.048
2023-02_gen6ou-0.json,Staraptor,Items,,Rocky Helmet,3.834
2023-02_gen6ou-0.json,Staraptor,Items,,Sharp Beak,1.597
2023-02_gen6ou-0.json,Staraptor,Items,,Wide Lens,1.597
2023-02_gen6ou-0.json,Staraptor,Items,,Silk Scarf,1.534
2023-02_gen6ou-0.json,Staraptor,Items,,Expert Belt,1.278
2023-02_gen6ou-0.json,Staraptor,Items,,Other,4.217
2023-02_gen6ou-0.json,Staraptor,Spreads,,Other,27.54
2023-02_gen6ou-0.json,Staraptor,Moves,,Brave Bird,96.613
2023-02_gen6ou-0.json,Staraptor,Moves,,Close Combat,89.776
2023-02_gen6ou-0.json,Staraptor,Moves,,U-turn,74.185
2023-02_gen6ou-0.json,Staraptor,Moves,,Double-Edge,60.383
2023-02_gen6ou-0.json,Staraptor,Moves,,Quick Attack,15.655
2023-02_gen6ou-0.json,Staraptor,Moves,,Defog,13.419
2023-02_gen6ou-0.json,Staraptor,Moves,,Roost,10.799
2023-02_gen6ou-0.json,Staraptor,Moves,,Final Gambit,8.179
2023-02_gen6ou-0.json,Staraptor,Moves,,Steel Wing,4.281
2023-02_gen6ou-0.json,Staraptor,Moves,,Toxic,3.834
2023-02_gen6ou-0.json,Staraptor,Moves,,Tailwind,3.642
2023-02_gen6ou-0.json,Staraptor,Moves,,Other,19.233
2023-02_gen6ou-0.json,Staraptor,Teammates,,Infernape,21.981
2023-02_gen6ou-0.json,Staraptor,Teammates,,Volcanion,16.038
2023-02_gen6ou-0.json,Staraptor,Teammates,,Kyurem-Black,15.719
2023-02_gen6ou-0.json,Staraptor,Teammates,,Gliscor,12.204
2023-02_gen6ou-0.json,Staraptor,Teammates,,Lopunny-Mega,10.927
2023-02_gen6ou-0.json,Staraptor,Teammates,,Gengar,10.735
2023-02_gen6ou-0.json,Staraptor,Teammates,,Excadrill,10.671
2023-02_gen6ou-0.json,Staraptor,Teammates,,Victini,10.543
2023-02_gen6ou-0.json,Staraptor,Teammates,,Pikachu,9.84
2023-02_gen6ou-0.json,Staraptor,Teammates,,Alakazam-Mega,9.585
2023-02_gen6ou-0.json,Staraptor,Teammates,,Floatzel,9.457
2023-02_gen6ou-0.json,Chandelure,Stats,Raw count,,1569
2023-02_gen6ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Chandelure,Stats,Viability Ceiling,,84
2023-02_gen6ou-0.json,Chandelure,Stats,Timid,,12.237
2023-02_gen6ou-0.json,Chandelure,Stats,Modest,,2.996
2023-02_gen6ou-0.json,Chandelure,Abilities,,Flash Fire,62.46
2023-02_gen6ou-0.json,Chandelure,Abilities,,Flame Body,20.523
2023-02_gen6ou-0.json,Chandelure,Abilities,,Infiltrator,17.017
2023-02_gen6ou-0.json,Chandelure,Items,,Choice Scarf,32.887
2023-02_gen6ou-0.json,Chandelure,Items,,Leftovers,24.602
2023-02_gen6ou-0.json,Chandelure,Items,,Life Orb,10.516
2023-02_gen6ou-0.json,Chandelure,Items,,Focus Sash,8.668
2023-02_gen6ou-0.json,Chandelure,Items,,Choice Specs,7.776
2023-02_gen6ou-0.json,Chandelure,Items,,Nothing,2.804
2023-02_gen6ou-0.json,Chandelure,Items,,Air Balloon,2.103
2023-02_gen6ou-0.json,Chandelure,Items,,Assault Vest,1.976
2023-02_gen6ou-0.json,Chandelure,Items,,Heat Rock,1.53
2023-02_gen6ou-0.json,Chandelure,Items,,Charcoal,1.402
2023-02_gen6ou-0.json,Chandelure,Items,,Spell Tag,1.02
2023-02_gen6ou-0.json,Chandelure,Items,,Other,4.716
2023-02_gen6ou-0.json,Chandelure,Spreads,,Other,35.883
2023-02_gen6ou-0.json,Chandelure,Moves,,Shadow Ball,86.233
2023-02_gen6ou-0.json,Chandelure,Moves,,Flamethrower,65.264
2023-02_gen6ou-0.json,Chandelure,Moves,,Energy Ball,56.979
2023-02_gen6ou-0.json,Chandelure,Moves,,Calm Mind,30.72
2023-02_gen6ou-0.json,Chandelure,Moves,,Fire Blast,23.199
2023-02_gen6ou-0.json,Chandelure,Moves,,Substitute,20.586
2023-02_gen6ou-0.json,Chandelure,Moves,,Psychic,18.802
2023-02_gen6ou-0.json,Chandelure,Moves,,Will-O-Wisp,14.022
2023-02_gen6ou-0.json,Chandelure,Moves,,Trick,10.835
2023-02_gen6ou-0.json,Chandelure,Moves,,Hex,9.815
2023-02_gen6ou-0.json,Chandelure,Moves,,Dark Pulse,9.178
2023-02_gen6ou-0.json,Chandelure,Moves,,Overheat,7.266
2023-02_gen6ou-0.json,Chandelure,Moves,,Heat Wave,4.971
2023-02_gen6ou-0.json,Chandelure,Moves,,Hidden Power Ice,4.716
2023-02_gen6ou-0.json,Chandelure,Moves,,Clear Smog,4.334
2023-02_gen6ou-0.json,Chandelure,Moves,,Trick Room,3.888
2023-02_gen6ou-0.json,Chandelure,Moves,,Confuse Ray,3.25
2023-02_gen6ou-0.json,Chandelure,Moves,,Haze,3.059
2023-02_gen6ou-0.json,Chandelure,Moves,,Hidden Power Steel,2.804
2023-02_gen6ou-0.json,Chandelure,Moves,,Sunny Day,1.976
2023-02_gen6ou-0.json,Chandelure,Moves,,Other,18.101
2023-02_gen6ou-0.json,Chandelure,Teammates,,Ferrothorn,26.896
2023-02_gen6ou-0.json,Chandelure,Teammates,,Gliscor,17.527
2023-02_gen6ou-0.json,Chandelure,Teammates,,Rotom-Wash,14.213
2023-02_gen6ou-0.json,Chandelure,Teammates,,Weavile,11.982
2023-02_gen6ou-0.json,Chandelure,Teammates,,Breloom,11.472
2023-02_gen6ou-0.json,Chandelure,Teammates,,Togekiss,11.217
2023-02_gen6ou-0.json,Chandelure,Teammates,,Serperior,10.899
2023-02_gen6ou-0.json,Chandelure,Teammates,,Lopunny-Mega,10.835
2023-02_gen6ou-0.json,Chandelure,Teammates,,Gardevoir-Mega,8.286
2023-02_gen6ou-0.json,Chandelure,Teammates,,Quagsire,7.33
2023-02_gen6ou-0.json,Chandelure,Teammates,,Metagross-Mega,7.011
2023-02_gen6ou-0.json,Absol-Mega,Stats,Raw count,,1572
2023-02_gen6ou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Absol-Mega,Stats,Viability Ceiling,,88
2023-02_gen6ou-0.json,Absol-Mega,Stats,Jolly,,5.852
2023-02_gen6ou-0.json,Absol-Mega,Stats,Adamant,,1.972
2023-02_gen6ou-0.json,Absol-Mega,Stats,Hasty,,4.707
2023-02_gen6ou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2023-02_gen6ou-0.json,Absol-Mega,Items,,Absolite,100.0
2023-02_gen6ou-0.json,Absol-Mega,Spreads,,Other,20.738
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Swords Dance,75.382
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Sucker Punch,61.45
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Knock Off,58.779
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Play Rough,49.237
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Psycho Cut,19.847
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Iron Tail,19.784
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Superpower,14.822
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Night Slash,14.44
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Stone Edge,14.249
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Protect,8.715
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Flamethrower,7.252
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Dark Pulse,5.852
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Ice Beam,4.771
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Pursuit,3.69
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Will-O-Wisp,3.499
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Detect,3.053
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Fire Blast,2.926
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Shadow Claw,2.863
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Foul Play,2.672
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Taunt,2.481
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Thunderbolt,2.036
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Hex,1.527
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Facade,1.463
2023-02_gen6ou-0.json,Absol-Mega,Moves,,Other,19.211
2023-02_gen6ou-0.json,Absol-Mega,Teammates,,Gengar,28.053
2023-02_gen6ou-0.json,Absol-Mega,Teammates,,Excadrill,25.827
2023-02_gen6ou-0.json,Absol-Mega,Teammates,,Rotom-Wash,20.356
2023-02_gen6ou-0.json,Absol-Mega,Teammates,,Cofagrigus,17.112
2023-02_gen6ou-0.json,Absol-Mega,Teammates,,Breloom,16.858
2023-02_gen6ou-0.json,Absol-Mega,Teammates,,Talonflame,13.168
2023-02_gen6ou-0.json,Absol-Mega,Teammates,,Azumarill,11.832
2023-02_gen6ou-0.json,Absol-Mega,Teammates,,Clefable,10.687
2023-02_gen6ou-0.json,Absol-Mega,Teammates,,Dragonite,9.987
2023-02_gen6ou-0.json,Absol-Mega,Teammates,,Garchomp,8.588
2023-02_gen6ou-0.json,Absol-Mega,Teammates,,Weavile,8.397
2023-02_gen6ou-0.json,Suicune,Stats,Raw count,,1499
2023-02_gen6ou-0.json,Suicune,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Suicune,Stats,Viability Ceiling,,91
2023-02_gen6ou-0.json,Suicune,Stats,Bold,,5.203
2023-02_gen6ou-0.json,Suicune,Stats,Timid,,3.669
2023-02_gen6ou-0.json,Suicune,Stats,Calm,,5.003
2023-02_gen6ou-0.json,Suicune,Abilities,,Pressure,100.0
2023-02_gen6ou-0.json,Suicune,Items,,Leftovers,88.192
2023-02_gen6ou-0.json,Suicune,Items,,Chesto Berry,3.936
2023-02_gen6ou-0.json,Suicune,Items,,Sitrus Berry,2.869
2023-02_gen6ou-0.json,Suicune,Items,,Rocky Helmet,2.068
2023-02_gen6ou-0.json,Suicune,Items,,Other,2.935
2023-02_gen6ou-0.json,Suicune,Spreads,,Other,33.556
2023-02_gen6ou-0.json,Suicune,Moves,,Scald,96.331
2023-02_gen6ou-0.json,Suicune,Moves,,Calm Mind,83.322
2023-02_gen6ou-0.json,Suicune,Moves,,Rest,54.503
2023-02_gen6ou-0.json,Suicune,Moves,,Substitute,36.424
2023-02_gen6ou-0.json,Suicune,Moves,,Protect,32.688
2023-02_gen6ou-0.json,Suicune,Moves,,Sleep Talk,26.618
2023-02_gen6ou-0.json,Suicune,Moves,,Ice Beam,23.215
2023-02_gen6ou-0.json,Suicune,Moves,,Roar,21.948
2023-02_gen6ou-0.json,Suicune,Moves,,Toxic,10.54
2023-02_gen6ou-0.json,Suicune,Moves,,Other,14.41
2023-02_gen6ou-0.json,Suicune,Teammates,,Excadrill,28.619
2023-02_gen6ou-0.json,Suicune,Teammates,,Zapdos,23.349
2023-02_gen6ou-0.json,Suicune,Teammates,,Heatran,20.213
2023-02_gen6ou-0.json,Suicune,Teammates,,Serperior,19.146
2023-02_gen6ou-0.json,Suicune,Teammates,,Clefable,17.812
2023-02_gen6ou-0.json,Suicune,Teammates,,Cresselia,16.211
2023-02_gen6ou-0.json,Suicune,Teammates,,Chansey,15.744
2023-02_gen6ou-0.json,Suicune,Teammates,,Altaria-Mega,12.542
2023-02_gen6ou-0.json,Suicune,Teammates,,Volcarona,11.608
2023-02_gen6ou-0.json,Suicune,Teammates,,Quagsire,10.607
2023-02_gen6ou-0.json,Suicune,Teammates,,Talonflame,9.94
2023-02_gen6ou-0.json,Forretress,Stats,Raw count,,1539
2023-02_gen6ou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Forretress,Stats,Viability Ceiling,,77
2023-02_gen6ou-0.json,Forretress,Stats,Relaxed,,12.801
2023-02_gen6ou-0.json,Forretress,Stats,Modest,,8.902
2023-02_gen6ou-0.json,Forretress,Stats,Impish,,4.548
2023-02_gen6ou-0.json,Forretress,Stats,Bold,,7.537
2023-02_gen6ou-0.json,Forretress,Abilities,,Sturdy,78.687
2023-02_gen6ou-0.json,Forretress,Abilities,,Overcoat,21.313
2023-02_gen6ou-0.json,Forretress,Items,,Leftovers,47.823
2023-02_gen6ou-0.json,Forretress,Items,,Rocky Helmet,22.287
2023-02_gen6ou-0.json,Forretress,Items,,Custap Berry,18.259
2023-02_gen6ou-0.json,Forretress,Items,,Sitrus Berry,2.144
2023-02_gen6ou-0.json,Forretress,Items,,Quick Claw,1.819
2023-02_gen6ou-0.json,Forretress,Items,,Occa Berry,1.494
2023-02_gen6ou-0.json,Forretress,Items,,Assault Vest,0.91
2023-02_gen6ou-0.json,Forretress,Items,,Red Card,0.78
2023-02_gen6ou-0.json,Forretress,Items,,Other,4.483
2023-02_gen6ou-0.json,Forretress,Spreads,,Other,42.495
2023-02_gen6ou-0.json,Forretress,Moves,,Rapid Spin,79.727
2023-02_gen6ou-0.json,Forretress,Moves,,Stealth Rock,67.576
2023-02_gen6ou-0.json,Forretress,Moves,,Spikes,40.156
2023-02_gen6ou-0.json,Forretress,Moves,,Toxic Spikes,37.362
2023-02_gen6ou-0.json,Forretress,Moves,,Volt Switch,35.867
2023-02_gen6ou-0.json,Forretress,Moves,,Gyro Ball,28.85
2023-02_gen6ou-0.json,Forretress,Moves,,Explosion,25.146
2023-02_gen6ou-0.json,Forretress,Moves,,Toxic,17.414
2023-02_gen6ou-0.json,Forretress,Moves,,Earthquake,15.595
2023-02_gen6ou-0.json,Forretress,Moves,,Counter,11.046
2023-02_gen6ou-0.json,Forretress,Moves,,Giga Drain,10.136
2023-02_gen6ou-0.json,Forretress,Moves,,Flash Cannon,9.357
2023-02_gen6ou-0.json,Forretress,Moves,,Protect,4.094
2023-02_gen6ou-0.json,Forretress,Moves,,Other,17.674
2023-02_gen6ou-0.json,Forretress,Teammates,,Volcarona,21.767
2023-02_gen6ou-0.json,Forretress,Teammates,,Galvantula,14.49
2023-02_gen6ou-0.json,Forretress,Teammates,,Yanmega,14.295
2023-02_gen6ou-0.json,Forretress,Teammates,,Beedrill-Mega,13.58
2023-02_gen6ou-0.json,Forretress,Teammates,,Milotic,11.111
2023-02_gen6ou-0.json,Forretress,Teammates,,Nidoking,9.422
2023-02_gen6ou-0.json,Forretress,Teammates,,Garchomp,8.772
2023-02_gen6ou-0.json,Forretress,Teammates,,Armaldo,8.642
2023-02_gen6ou-0.json,Forretress,Teammates,,Flygon,8.577
2023-02_gen6ou-0.json,Forretress,Teammates,,Scizor,8.512
2023-02_gen6ou-0.json,Forretress,Teammates,,Metagross-Mega,8.317
2023-02_gen6ou-0.json,Kingdra,Stats,Raw count,,1505
2023-02_gen6ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Kingdra,Stats,Viability Ceiling,,88
2023-02_gen6ou-0.json,Kingdra,Stats,Modest,,5.714
2023-02_gen6ou-0.json,Kingdra,Stats,Timid,,9.568
2023-02_gen6ou-0.json,Kingdra,Abilities,,Swift Swim,77.475
2023-02_gen6ou-0.json,Kingdra,Abilities,,Sniper,20.066
2023-02_gen6ou-0.json,Kingdra,Abilities,,Damp,2.458
2023-02_gen6ou-0.json,Kingdra,Items,,Choice Specs,39.269
2023-02_gen6ou-0.json,Kingdra,Items,,Life Orb,19.336
2023-02_gen6ou-0.json,Kingdra,Items,,Scope Lens,11.761
2023-02_gen6ou-0.json,Kingdra,Items,,Leftovers,5.98
2023-02_gen6ou-0.json,Kingdra,Items,,Red Card,5.515
2023-02_gen6ou-0.json,Kingdra,Items,,Lum Berry,2.857
2023-02_gen6ou-0.json,Kingdra,Items,,Damp Rock,2.791
2023-02_gen6ou-0.json,Kingdra,Items,,Expert Belt,2.525
2023-02_gen6ou-0.json,Kingdra,Items,,Mental Herb,2.06
2023-02_gen6ou-0.json,Kingdra,Items,,Chesto Berry,1.728
2023-02_gen6ou-0.json,Kingdra,Items,,Choice Scarf,1.196
2023-02_gen6ou-0.json,Kingdra,Items,,Other,4.983
2023-02_gen6ou-0.json,Kingdra,Spreads,,Other,42.658
2023-02_gen6ou-0.json,Kingdra,Moves,,Draco Meteor,66.312
2023-02_gen6ou-0.json,Kingdra,Moves,,Ice Beam,62.126
2023-02_gen6ou-0.json,Kingdra,Moves,,Hydro Pump,48.173
2023-02_gen6ou-0.json,Kingdra,Moves,,Surf,46.113
2023-02_gen6ou-0.json,Kingdra,Moves,,Scald,30.831
2023-02_gen6ou-0.json,Kingdra,Moves,,Waterfall,22.724
2023-02_gen6ou-0.json,Kingdra,Moves,,Dragon Pulse,18.007
2023-02_gen6ou-0.json,Kingdra,Moves,,Focus Energy,13.422
2023-02_gen6ou-0.json,Kingdra,Moves,,Outrage,13.289
2023-02_gen6ou-0.json,Kingdra,Moves,,Dragon Dance,12.292
2023-02_gen6ou-0.json,Kingdra,Moves,,Iron Head,8.638
2023-02_gen6ou-0.json,Kingdra,Moves,,Blizzard,7.973
2023-02_gen6ou-0.json,Kingdra,Moves,,Hidden Power Grass,6.711
