source,pokemon,category,type,name,usage
2016-10_gen4ou-0.json,Houndoom,Moves,,Other,18.103
2016-10_gen4ou-0.json,Steelix,Stats,Raw count,,336
2016-10_gen4ou-0.json,Steelix,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Steelix,Stats,Viability Ceiling,,74
2016-10_gen4ou-0.json,Steelix,Stats,Relaxed,,32.143
2016-10_gen4ou-0.json,Steelix,Stats,Sassy,,4.762
2016-10_gen4ou-0.json,Steelix,Stats,Brave,,5.655
2016-10_gen4ou-0.json,Steelix,Stats,Adamant,,4.464
2016-10_gen4ou-0.json,Steelix,Abilities,,Sturdy,50.893
2016-10_gen4ou-0.json,Steelix,Abilities,,Rock Head,49.107
2016-10_gen4ou-0.json,Steelix,Items,,Leftovers,62.202
2016-10_gen4ou-0.json,Steelix,Items,,Chesto Berry,25.893
2016-10_gen4ou-0.json,Steelix,Items,,Sitrus Berry,6.25
2016-10_gen4ou-0.json,Steelix,Items,,Quick Claw,2.976
2016-10_gen4ou-0.json,Steelix,Items,,Other,2.679
2016-10_gen4ou-0.json,Steelix,Spreads,,Other,25.0
2016-10_gen4ou-0.json,Steelix,Moves,,Earthquake,86.607
2016-10_gen4ou-0.json,Steelix,Moves,,Gyro Ball,78.571
2016-10_gen4ou-0.json,Steelix,Moves,,Stealth Rock,53.571
2016-10_gen4ou-0.json,Steelix,Moves,,Roar,43.452
2016-10_gen4ou-0.json,Steelix,Moves,,Curse,37.798
2016-10_gen4ou-0.json,Steelix,Moves,,Explosion,31.548
2016-10_gen4ou-0.json,Steelix,Moves,,Iron Head,11.012
2016-10_gen4ou-0.json,Steelix,Moves,,Fire Fang,6.845
2016-10_gen4ou-0.json,Steelix,Moves,,Ice Fang,5.655
2016-10_gen4ou-0.json,Steelix,Moves,,Toxic,4.464
2016-10_gen4ou-0.json,Steelix,Moves,,Crunch,4.167
2016-10_gen4ou-0.json,Steelix,Moves,,Stone Edge,4.167
2016-10_gen4ou-0.json,Steelix,Moves,,Double-Edge,3.869
2016-10_gen4ou-0.json,Steelix,Moves,,Iron Tail,3.274
2016-10_gen4ou-0.json,Steelix,Moves,,Rest,2.976
2016-10_gen4ou-0.json,Steelix,Moves,,Thunder Fang,2.976
2016-10_gen4ou-0.json,Steelix,Moves,,Other,19.048
2016-10_gen4ou-0.json,Exeggutor,Stats,Raw count,,326
2016-10_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,76
2016-10_gen4ou-0.json,Exeggutor,Stats,Modest,,7.669
2016-10_gen4ou-0.json,Exeggutor,Stats,Quiet,,15.337
2016-10_gen4ou-0.json,Exeggutor,Stats,Timid,,8.896
2016-10_gen4ou-0.json,Exeggutor,Stats,Jolly,,6.135
2016-10_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2016-10_gen4ou-0.json,Exeggutor,Items,,Leftovers,60.429
2016-10_gen4ou-0.json,Exeggutor,Items,,Life Orb,15.337
2016-10_gen4ou-0.json,Exeggutor,Items,,Occa Berry,8.896
2016-10_gen4ou-0.json,Exeggutor,Items,,Heat Rock,6.442
2016-10_gen4ou-0.json,Exeggutor,Items,,Sitrus Berry,2.761
2016-10_gen4ou-0.json,Exeggutor,Items,,Lum Berry,2.147
2016-10_gen4ou-0.json,Exeggutor,Items,,Other,3.988
2016-10_gen4ou-0.json,Exeggutor,Spreads,,Other,28.528
2016-10_gen4ou-0.json,Exeggutor,Moves,,Psychic,66.258
2016-10_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,63.19
2016-10_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,52.761
2016-10_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,36.503
2016-10_gen4ou-0.json,Exeggutor,Moves,,Trick Room,36.196
2016-10_gen4ou-0.json,Exeggutor,Moves,,Explosion,28.528
2016-10_gen4ou-0.json,Exeggutor,Moves,,Synthesis,19.939
2016-10_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,17.178
2016-10_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,15.031
2016-10_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,11.963
2016-10_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,11.043
2016-10_gen4ou-0.json,Exeggutor,Moves,,Wood Hammer,6.442
2016-10_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,5.521
2016-10_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,4.908
2016-10_gen4ou-0.json,Exeggutor,Moves,,Substitute,3.988
2016-10_gen4ou-0.json,Exeggutor,Moves,,Protect,3.374
2016-10_gen4ou-0.json,Exeggutor,Moves,,Other,17.178
2016-10_gen4ou-0.json,Kabutops,Stats,Raw count,,323
2016-10_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,80
2016-10_gen4ou-0.json,Kabutops,Stats,Adamant,,4.334
2016-10_gen4ou-0.json,Kabutops,Stats,Jolly,,10.217
2016-10_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,93.808
2016-10_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,6.192
2016-10_gen4ou-0.json,Kabutops,Items,,Life Orb,83.591
2016-10_gen4ou-0.json,Kabutops,Items,,Leftovers,9.598
2016-10_gen4ou-0.json,Kabutops,Items,,White Herb,2.167
2016-10_gen4ou-0.json,Kabutops,Items,,Other,4.644
2016-10_gen4ou-0.json,Kabutops,Spreads,,Other,12.693
2016-10_gen4ou-0.json,Kabutops,Moves,,Waterfall,94.737
2016-10_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,89.474
2016-10_gen4ou-0.json,Kabutops,Moves,,Stone Edge,82.663
2016-10_gen4ou-0.json,Kabutops,Moves,,Swords Dance,78.947
2016-10_gen4ou-0.json,Kabutops,Moves,,Rock Slide,15.17
2016-10_gen4ou-0.json,Kabutops,Moves,,Brick Break,8.359
2016-10_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,7.43
2016-10_gen4ou-0.json,Kabutops,Moves,,Rain Dance,6.192
2016-10_gen4ou-0.json,Kabutops,Moves,,Other,17.028
2016-10_gen4ou-0.json,Ambipom,Stats,Raw count,,329
2016-10_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,70
2016-10_gen4ou-0.json,Ambipom,Stats,Jolly,,2.432
2016-10_gen4ou-0.json,Ambipom,Stats,Adamant,,10.030
2016-10_gen4ou-0.json,Ambipom,Stats,Timid,,5.167
2016-10_gen4ou-0.json,Ambipom,Stats,Hardy,,1.824
2016-10_gen4ou-0.json,Ambipom,Abilities,,Technician,100.0
2016-10_gen4ou-0.json,Ambipom,Items,,Life Orb,60.79
2016-10_gen4ou-0.json,Ambipom,Items,,Focus Sash,8.511
2016-10_gen4ou-0.json,Ambipom,Items,,Silk Scarf,8.511
2016-10_gen4ou-0.json,Ambipom,Items,,Heat Rock,4.863
2016-10_gen4ou-0.json,Ambipom,Items,,Leftovers,4.559
2016-10_gen4ou-0.json,Ambipom,Items,,Damp Rock,3.04
2016-10_gen4ou-0.json,Ambipom,Items,,Nothing,2.432
2016-10_gen4ou-0.json,Ambipom,Items,,Shell Bell,1.824
2016-10_gen4ou-0.json,Ambipom,Items,,Choice Band,1.52
2016-10_gen4ou-0.json,Ambipom,Items,,Other,3.951
2016-10_gen4ou-0.json,Ambipom,Spreads,,Other,6.383
2016-10_gen4ou-0.json,Ambipom,Moves,,Fake Out,86.322
2016-10_gen4ou-0.json,Ambipom,Moves,,Double Hit,53.799
2016-10_gen4ou-0.json,Ambipom,Moves,,Low Kick,51.368
2016-10_gen4ou-0.json,Ambipom,Moves,,Payback,39.818
2016-10_gen4ou-0.json,Ambipom,Moves,,U-turn,20.061
2016-10_gen4ou-0.json,Ambipom,Moves,,Nothing,15.502
2016-10_gen4ou-0.json,Ambipom,Moves,,Taunt,15.198
2016-10_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,14.59
2016-10_gen4ou-0.json,Ambipom,Moves,,Return,10.638
2016-10_gen4ou-0.json,Ambipom,Moves,,Last Resort,10.334
2016-10_gen4ou-0.json,Ambipom,Moves,,Fire Punch,8.511
2016-10_gen4ou-0.json,Ambipom,Moves,,Nasty Plot,8.207
2016-10_gen4ou-0.json,Ambipom,Moves,,Baton Pass,7.295
2016-10_gen4ou-0.json,Ambipom,Moves,,Knock Off,6.383
2016-10_gen4ou-0.json,Ambipom,Moves,,Swift,6.079
2016-10_gen4ou-0.json,Ambipom,Moves,,Water Pulse,5.775
2016-10_gen4ou-0.json,Ambipom,Moves,,Pursuit,5.471
2016-10_gen4ou-0.json,Ambipom,Moves,,Sunny Day,4.863
2016-10_gen4ou-0.json,Ambipom,Moves,,Gunk Shot,4.255
2016-10_gen4ou-0.json,Ambipom,Moves,,Rock Smash,3.04
2016-10_gen4ou-0.json,Ambipom,Moves,,Rain Dance,3.04
2016-10_gen4ou-0.json,Ambipom,Moves,,Other,19.453
2016-10_gen4ou-0.json,Electrode,Stats,Raw count,,305
2016-10_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Electrode,Stats,Viability Ceiling,,69
2016-10_gen4ou-0.json,Electrode,Stats,Hasty,,4.918
2016-10_gen4ou-0.json,Electrode,Stats,Modest,,7.869
2016-10_gen4ou-0.json,Electrode,Abilities,,Static,71.148
2016-10_gen4ou-0.json,Electrode,Abilities,,Soundproof,28.852
2016-10_gen4ou-0.json,Electrode,Items,,Damp Rock,40.0
2016-10_gen4ou-0.json,Electrode,Items,,Leftovers,16.393
2016-10_gen4ou-0.json,Electrode,Items,,Magnet,12.787
2016-10_gen4ou-0.json,Electrode,Items,,King's Rock,9.18
2016-10_gen4ou-0.json,Electrode,Items,,Liechi Berry,6.23
2016-10_gen4ou-0.json,Electrode,Items,,Focus Sash,5.902
2016-10_gen4ou-0.json,Electrode,Items,,Life Orb,4.59
2016-10_gen4ou-0.json,Electrode,Items,,Other,4.918
2016-10_gen4ou-0.json,Electrode,Spreads,,Other,27.869
2016-10_gen4ou-0.json,Electrode,Moves,,Explosion,85.902
2016-10_gen4ou-0.json,Electrode,Moves,,Thunder,63.279
2016-10_gen4ou-0.json,Electrode,Moves,,Thunderbolt,51.803
2016-10_gen4ou-0.json,Electrode,Moves,,Taunt,50.492
2016-10_gen4ou-0.json,Electrode,Moves,,Rain Dance,41.967
2016-10_gen4ou-0.json,Electrode,Moves,,Toxic,27.213
2016-10_gen4ou-0.json,Electrode,Moves,,Substitute,21.967
2016-10_gen4ou-0.json,Electrode,Moves,,Hyper Beam,12.787
2016-10_gen4ou-0.json,Electrode,Moves,,Hidden Power Ice,9.508
2016-10_gen4ou-0.json,Electrode,Moves,,Mirror Coat,9.508
2016-10_gen4ou-0.json,Electrode,Moves,,Thunder Wave,6.885
2016-10_gen4ou-0.json,Electrode,Moves,,Other,18.689
2016-10_gen4ou-0.json,Qwilfish,Stats,Raw count,,287
2016-10_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,81
2016-10_gen4ou-0.json,Qwilfish,Stats,Adamant,,2.091
2016-10_gen4ou-0.json,Qwilfish,Stats,Jolly,,1.742
2016-10_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,91.289
2016-10_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,8.711
2016-10_gen4ou-0.json,Qwilfish,Items,,Life Orb,89.547
2016-10_gen4ou-0.json,Qwilfish,Items,,Choice Scarf,5.575
2016-10_gen4ou-0.json,Qwilfish,Items,,Other,4.878
2016-10_gen4ou-0.json,Qwilfish,Spreads,,Other,3.484
2016-10_gen4ou-0.json,Qwilfish,Moves,,Waterfall,100.0
2016-10_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,96.864
2016-10_gen4ou-0.json,Qwilfish,Moves,,Explosion,96.167
2016-10_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,84.321
2016-10_gen4ou-0.json,Qwilfish,Moves,,Taunt,6.969
2016-10_gen4ou-0.json,Qwilfish,Moves,,Other,15.679
2016-10_gen4ou-0.json,Espeon,Stats,Raw count,,291
2016-10_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Espeon,Stats,Viability Ceiling,,55
2016-10_gen4ou-0.json,Espeon,Stats,Timid,,4.467
2016-10_gen4ou-0.json,Espeon,Stats,Hardy,,4.124
2016-10_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2016-10_gen4ou-0.json,Espeon,Items,,Leftovers,31.959
2016-10_gen4ou-0.json,Espeon,Items,,Life Orb,25.086
2016-10_gen4ou-0.json,Espeon,Items,,Light Clay,12.027
2016-10_gen4ou-0.json,Espeon,Items,,Choice Specs,6.529
2016-10_gen4ou-0.json,Espeon,Items,,Focus Sash,5.155
2016-10_gen4ou-0.json,Espeon,Items,,Nothing,4.124
2016-10_gen4ou-0.json,Espeon,Items,,Mind Plate,3.78
2016-10_gen4ou-0.json,Espeon,Items,,Choice Scarf,2.405
2016-10_gen4ou-0.json,Espeon,Items,,Chesto Berry,2.062
2016-10_gen4ou-0.json,Espeon,Items,,Lum Berry,2.062
2016-10_gen4ou-0.json,Espeon,Items,,Other,4.811
2016-10_gen4ou-0.json,Espeon,Spreads,,Other,36.77
2016-10_gen4ou-0.json,Espeon,Moves,,Psychic,94.158
2016-10_gen4ou-0.json,Espeon,Moves,,Shadow Ball,70.103
2016-10_gen4ou-0.json,Espeon,Moves,,Calm Mind,47.079
2016-10_gen4ou-0.json,Espeon,Moves,,Signal Beam,19.244
2016-10_gen4ou-0.json,Espeon,Moves,,Hyper Beam,16.838
2016-10_gen4ou-0.json,Espeon,Moves,,Light Screen,16.495
2016-10_gen4ou-0.json,Espeon,Moves,,Morning Sun,16.151
2016-10_gen4ou-0.json,Espeon,Moves,,Hidden Power Fighting,15.464
2016-10_gen4ou-0.json,Espeon,Moves,,Reflect,12.027
2016-10_gen4ou-0.json,Espeon,Moves,,Hidden Power Poison,9.622
2016-10_gen4ou-0.json,Espeon,Moves,,Grass Knot,9.622
2016-10_gen4ou-0.json,Espeon,Moves,,Substitute,7.56
2016-10_gen4ou-0.json,Espeon,Moves,,Hidden Power Ground,7.56
2016-10_gen4ou-0.json,Espeon,Moves,,Baton Pass,7.216
2016-10_gen4ou-0.json,Espeon,Moves,,Trick,5.155
2016-10_gen4ou-0.json,Espeon,Moves,,Wish,4.811
2016-10_gen4ou-0.json,Espeon,Moves,,Hidden Power Ice,3.78
2016-10_gen4ou-0.json,Espeon,Moves,,Magic Coat,3.436
2016-10_gen4ou-0.json,Espeon,Moves,,Bite,3.093
2016-10_gen4ou-0.json,Espeon,Moves,,Nothing,2.749
2016-10_gen4ou-0.json,Espeon,Moves,,Heal Bell,2.405
2016-10_gen4ou-0.json,Espeon,Moves,,Confusion,2.405
2016-10_gen4ou-0.json,Espeon,Moves,,Protect,2.405
2016-10_gen4ou-0.json,Espeon,Moves,,Rest,2.062
2016-10_gen4ou-0.json,Espeon,Moves,,Other,18.557
2016-10_gen4ou-0.json,Porygon2,Stats,Raw count,,284
2016-10_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,78
2016-10_gen4ou-0.json,Porygon2,Stats,Bold,,4.225
2016-10_gen4ou-0.json,Porygon2,Stats,Modest,,4.577
2016-10_gen4ou-0.json,Porygon2,Stats,Relaxed,,5.282
2016-10_gen4ou-0.json,Porygon2,Abilities,,Trace,92.606
2016-10_gen4ou-0.json,Porygon2,Abilities,,Download,7.394
2016-10_gen4ou-0.json,Porygon2,Items,,Leftovers,96.831
2016-10_gen4ou-0.json,Porygon2,Items,,Other,3.169
2016-10_gen4ou-0.json,Porygon2,Spreads,,Other,23.592
2016-10_gen4ou-0.json,Porygon2,Moves,,Recover,88.38
2016-10_gen4ou-0.json,Porygon2,Moves,,Ice Beam,78.873
2016-10_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,70.07
2016-10_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,63.732
2016-10_gen4ou-0.json,Porygon2,Moves,,Tri Attack,14.437
2016-10_gen4ou-0.json,Porygon2,Moves,,Toxic,13.732
2016-10_gen4ou-0.json,Porygon2,Moves,,Discharge,13.732
2016-10_gen4ou-0.json,Porygon2,Moves,,Blizzard,10.211
2016-10_gen4ou-0.json,Porygon2,Moves,,Psychic,8.803
2016-10_gen4ou-0.json,Porygon2,Moves,,Gravity,6.69
2016-10_gen4ou-0.json,Porygon2,Moves,,Zap Cannon,5.986
2016-10_gen4ou-0.json,Porygon2,Moves,,Magic Coat,4.225
2016-10_gen4ou-0.json,Porygon2,Moves,,Trick Room,3.873
2016-10_gen4ou-0.json,Porygon2,Moves,,Other,17.254
2016-10_gen4ou-0.json,Pikachu,Stats,Raw count,,296
2016-10_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Pikachu,Stats,Viability Ceiling,,74
2016-10_gen4ou-0.json,Pikachu,Stats,Hardy,,5.068
2016-10_gen4ou-0.json,Pikachu,Stats,Hasty,,11.149
2016-10_gen4ou-0.json,Pikachu,Stats,Mild,,8.784
2016-10_gen4ou-0.json,Pikachu,Stats,Timid,,6.419
2016-10_gen4ou-0.json,Pikachu,Stats,Adamant,,6.081
2016-10_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2016-10_gen4ou-0.json,Pikachu,Items,,Light Ball,57.432
2016-10_gen4ou-0.json,Pikachu,Items,,Focus Sash,19.257
2016-10_gen4ou-0.json,Pikachu,Items,,Leftovers,8.784
2016-10_gen4ou-0.json,Pikachu,Items,,Nothing,5.405
2016-10_gen4ou-0.json,Pikachu,Items,,Magnet,2.365
2016-10_gen4ou-0.json,Pikachu,Items,,Babiri Berry,1.689
2016-10_gen4ou-0.json,Pikachu,Items,,Iron Plate,1.014
2016-10_gen4ou-0.json,Pikachu,Items,,Other,4.054
2016-10_gen4ou-0.json,Pikachu,Spreads,,Other,45.946
2016-10_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,71.622
2016-10_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,61.824
2016-10_gen4ou-0.json,Pikachu,Moves,,Iron Tail,47.297
2016-10_gen4ou-0.json,Pikachu,Moves,,Quick Attack,45.946
2016-10_gen4ou-0.json,Pikachu,Moves,,Thunder,21.959
2016-10_gen4ou-0.json,Pikachu,Moves,,Surf,17.568
2016-10_gen4ou-0.json,Pikachu,Moves,,Grass Knot,16.554
2016-10_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,13.514
2016-10_gen4ou-0.json,Pikachu,Moves,,Brick Break,12.838
2016-10_gen4ou-0.json,Pikachu,Moves,,Discharge,12.162
2016-10_gen4ou-0.json,Pikachu,Moves,,Substitute,11.149
2016-10_gen4ou-0.json,Pikachu,Moves,,Thunder Punch,11.149
2016-10_gen4ou-0.json,Pikachu,Moves,,Fake Out,7.77
2016-10_gen4ou-0.json,Pikachu,Moves,,Thunder Wave,7.095
2016-10_gen4ou-0.json,Pikachu,Moves,,Seismic Toss,6.081
2016-10_gen4ou-0.json,Pikachu,Moves,,Agility,5.405
2016-10_gen4ou-0.json,Pikachu,Moves,,Encore,4.054
2016-10_gen4ou-0.json,Pikachu,Moves,,Hidden Power Grass,3.378
2016-10_gen4ou-0.json,Pikachu,Moves,,Knock Off,3.041
2016-10_gen4ou-0.json,Pikachu,Moves,,Other,19.595
2016-10_gen4ou-0.json,Tangrowth,Stats,Raw count,,293
2016-10_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,68
2016-10_gen4ou-0.json,Tangrowth,Stats,Bold,,15.358
2016-10_gen4ou-0.json,Tangrowth,Stats,Adamant,,8.191
2016-10_gen4ou-0.json,Tangrowth,Stats,Impish,,11.945
2016-10_gen4ou-0.json,Tangrowth,Stats,Relaxed,,6.143
2016-10_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,99.317
2016-10_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,0.683
2016-10_gen4ou-0.json,Tangrowth,Items,,Leftovers,81.229
2016-10_gen4ou-0.json,Tangrowth,Items,,Life Orb,11.604
2016-10_gen4ou-0.json,Tangrowth,Items,,Sitrus Berry,1.706
2016-10_gen4ou-0.json,Tangrowth,Items,,Miracle Seed,1.706
2016-10_gen4ou-0.json,Tangrowth,Items,,Other,3.754
2016-10_gen4ou-0.json,Tangrowth,Spreads,,Other,25.939
2016-10_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,53.584
2016-10_gen4ou-0.json,Tangrowth,Moves,,Power Whip,43.686
2016-10_gen4ou-0.json,Tangrowth,Moves,,Protect,29.693
2016-10_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Ice,26.621
2016-10_gen4ou-0.json,Tangrowth,Moves,,Knock Off,25.256
2016-10_gen4ou-0.json,Tangrowth,Moves,,Swords Dance,23.891
2016-10_gen4ou-0.json,Tangrowth,Moves,,Rock Slide,21.502
2016-10_gen4ou-0.json,Tangrowth,Moves,,Grass Knot,20.478
2016-10_gen4ou-0.json,Tangrowth,Moves,,Sludge Bomb,19.795
2016-10_gen4ou-0.json,Tangrowth,Moves,,Earthquake,19.795
2016-10_gen4ou-0.json,Tangrowth,Moves,,Brick Break,19.113
2016-10_gen4ou-0.json,Tangrowth,Moves,,Leaf Storm,15.358
2016-10_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,14.334
2016-10_gen4ou-0.json,Tangrowth,Moves,,Poison Jab,11.945
2016-10_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,8.532
2016-10_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,8.532
2016-10_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,8.191
2016-10_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,6.826
2016-10_gen4ou-0.json,Tangrowth,Moves,,Energy Ball,4.778
2016-10_gen4ou-0.json,Tangrowth,Moves,,Other,18.089
2016-10_gen4ou-0.json,Gardevoir,Stats,Raw count,,274
2016-10_gen4ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Gardevoir,Stats,Viability Ceiling,,66
2016-10_gen4ou-0.json,Gardevoir,Stats,Hardy,,9.854
2016-10_gen4ou-0.json,Gardevoir,Stats,Modest,,6.569
2016-10_gen4ou-0.json,Gardevoir,Stats,Calm,,7.299
2016-10_gen4ou-0.json,Gardevoir,Stats,Timid,,7.299
2016-10_gen4ou-0.json,Gardevoir,Abilities,,Trace,59.124
2016-10_gen4ou-0.json,Gardevoir,Abilities,,Synchronize,40.876
2016-10_gen4ou-0.json,Gardevoir,Items,,Leftovers,57.299
2016-10_gen4ou-0.json,Gardevoir,Items,,Choice Scarf,16.423
2016-10_gen4ou-0.json,Gardevoir,Items,,Sitrus Berry,6.204
2016-10_gen4ou-0.json,Gardevoir,Items,,Light Clay,4.745
2016-10_gen4ou-0.json,Gardevoir,Items,,Choice Specs,3.285
2016-10_gen4ou-0.json,Gardevoir,Items,,Nothing,2.92
2016-10_gen4ou-0.json,Gardevoir,Items,,Mind Plate,2.555
2016-10_gen4ou-0.json,Gardevoir,Items,,Focus Sash,1.46
2016-10_gen4ou-0.json,Gardevoir,Items,,Lum Berry,1.095
2016-10_gen4ou-0.json,Gardevoir,Items,,Other,4.015
2016-10_gen4ou-0.json,Gardevoir,Spreads,,Other,52.92
2016-10_gen4ou-0.json,Gardevoir,Moves,,Psychic,77.737
2016-10_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,58.759
2016-10_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,35.036
2016-10_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,33.577
2016-10_gen4ou-0.json,Gardevoir,Moves,,Focus Blast,24.818
2016-10_gen4ou-0.json,Gardevoir,Moves,,Wish,22.263
2016-10_gen4ou-0.json,Gardevoir,Moves,,Will-O-Wisp,18.248
2016-10_gen4ou-0.json,Gardevoir,Moves,,Energy Ball,13.139
2016-10_gen4ou-0.json,Gardevoir,Moves,,Taunt,13.139
2016-10_gen4ou-0.json,Gardevoir,Moves,,Protect,13.139
2016-10_gen4ou-0.json,Gardevoir,Moves,,Hidden Power Ice,12.774
2016-10_gen4ou-0.json,Gardevoir,Moves,,Destiny Bond,10.219
2016-10_gen4ou-0.json,Gardevoir,Moves,,Signal Beam,7.299
2016-10_gen4ou-0.json,Gardevoir,Moves,,Thunder Wave,6.934
2016-10_gen4ou-0.json,Gardevoir,Moves,,Reflect,6.934
2016-10_gen4ou-0.json,Gardevoir,Moves,,Light Screen,6.204
2016-10_gen4ou-0.json,Gardevoir,Moves,,Memento,6.204
2016-10_gen4ou-0.json,Gardevoir,Moves,,Trick,4.38
2016-10_gen4ou-0.json,Gardevoir,Moves,,Trick Room,2.92
2016-10_gen4ou-0.json,Gardevoir,Moves,,Magical Leaf,2.92
2016-10_gen4ou-0.json,Gardevoir,Moves,,Ice Punch,2.92
2016-10_gen4ou-0.json,Gardevoir,Moves,,Disable,2.555
2016-10_gen4ou-0.json,Gardevoir,Moves,,Other,17.883
2016-10_gen4ou-0.json,Weezing,Stats,Raw count,,279
2016-10_gen4ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Weezing,Stats,Viability Ceiling,,71
2016-10_gen4ou-0.json,Weezing,Stats,Hardy,,26.882
2016-10_gen4ou-0.json,Weezing,Stats,Quiet,,17.921
2016-10_gen4ou-0.json,Weezing,Stats,Bold,,7.527
2016-10_gen4ou-0.json,Weezing,Stats,Lax,,6.810
2016-10_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2016-10_gen4ou-0.json,Weezing,Items,,Black Sludge,49.104
2016-10_gen4ou-0.json,Weezing,Items,,Leftovers,32.258
2016-10_gen4ou-0.json,Weezing,Items,,Sitrus Berry,12.545
2016-10_gen4ou-0.json,Weezing,Items,,Life Orb,2.867
2016-10_gen4ou-0.json,Weezing,Items,,Other,3.226
2016-10_gen4ou-0.json,Weezing,Spreads,,Other,20.789
2016-10_gen4ou-0.json,Weezing,Moves,,Pain Split,68.1
2016-10_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,66.308
2016-10_gen4ou-0.json,Weezing,Moves,,Explosion,60.932
2016-10_gen4ou-0.json,Weezing,Moves,,Fire Blast,43.728
2016-10_gen4ou-0.json,Weezing,Moves,,Thunderbolt,41.935
2016-10_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,40.143
2016-10_gen4ou-0.json,Weezing,Moves,,Flamethrower,31.541
2016-10_gen4ou-0.json,Weezing,Moves,,Haze,16.487
2016-10_gen4ou-0.json,Weezing,Moves,,Toxic,9.319
2016-10_gen4ou-0.json,Weezing,Moves,,Sleep Talk,5.735
2016-10_gen4ou-0.json,Weezing,Moves,,Other,15.771
2016-10_gen4ou-0.json,Miltank,Stats,Raw count,,264
2016-10_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,70
2016-10_gen4ou-0.json,Miltank,Stats,Jolly,,45.455
2016-10_gen4ou-0.json,Miltank,Stats,Impish,,20.076
2016-10_gen4ou-0.json,Miltank,Stats,Adamant,,3.409
2016-10_gen4ou-0.json,Miltank,Stats,Careful,,3.788
2016-10_gen4ou-0.json,Miltank,Stats,Bold,,3.788
2016-10_gen4ou-0.json,Miltank,Abilities,,Scrappy,70.076
