source,pokemon,category,type,name,usage
2026-03_gen5ou-0.json,Lapras,Stats,Careful,,8.346
2026-03_gen5ou-0.json,Lapras,Stats,Modest,,12.056
2026-03_gen5ou-0.json,Lapras,Stats,Impish,,5.873
2026-03_gen5ou-0.json,Lapras,Stats,Calm,,5.564
2026-03_gen5ou-0.json,Lapras,Stats,Adamant,,3.555
2026-03_gen5ou-0.json,Lapras,Abilities,,Hydration,59.815
2026-03_gen5ou-0.json,Lapras,Abilities,,Water Absorb,23.957
2026-03_gen5ou-0.json,Lapras,Abilities,,Shell Armor,16.229
2026-03_gen5ou-0.json,Lapras,Items,,Leftovers,79.134
2026-03_gen5ou-0.json,Lapras,Items,,Chesto Berry,3.246
2026-03_gen5ou-0.json,Lapras,Items,,Sitrus Berry,2.473
2026-03_gen5ou-0.json,Lapras,Items,,Absorb Bulb,2.009
2026-03_gen5ou-0.json,Lapras,Items,,Rocky Helmet,1.855
2026-03_gen5ou-0.json,Lapras,Items,,Choice Scarf,1.855
2026-03_gen5ou-0.json,Lapras,Items,,Choice Specs,1.855
2026-03_gen5ou-0.json,Lapras,Items,,Eject Button,1.7
2026-03_gen5ou-0.json,Lapras,Items,,Life Orb,1.7
2026-03_gen5ou-0.json,Lapras,Items,,Other,4.173
2026-03_gen5ou-0.json,Lapras,Spreads,,Other,48.068
2026-03_gen5ou-0.json,Lapras,Moves,,Rest,59.351
2026-03_gen5ou-0.json,Lapras,Moves,,Ice Shard,52.55
2026-03_gen5ou-0.json,Lapras,Moves,,Curse,47.295
2026-03_gen5ou-0.json,Lapras,Moves,,Waterfall,43.895
2026-03_gen5ou-0.json,Lapras,Moves,,Ice Beam,31.994
2026-03_gen5ou-0.json,Lapras,Moves,,Surf,23.802
2026-03_gen5ou-0.json,Lapras,Moves,,Thunderbolt,20.556
2026-03_gen5ou-0.json,Lapras,Moves,,Toxic,13.138
2026-03_gen5ou-0.json,Lapras,Moves,,Hydro Pump,12.828
2026-03_gen5ou-0.json,Lapras,Moves,,Perish Song,10.201
2026-03_gen5ou-0.json,Lapras,Moves,,Blizzard,9.737
2026-03_gen5ou-0.json,Lapras,Moves,,Thunder,9.119
2026-03_gen5ou-0.json,Lapras,Moves,,Block,8.81
2026-03_gen5ou-0.json,Lapras,Moves,,Protect,8.655
2026-03_gen5ou-0.json,Lapras,Moves,,Heal Bell,8.346
2026-03_gen5ou-0.json,Lapras,Moves,,Aqua Tail,3.709
2026-03_gen5ou-0.json,Lapras,Moves,,Dragon Dance,3.555
2026-03_gen5ou-0.json,Lapras,Moves,,Drill Run,3.4
2026-03_gen5ou-0.json,Lapras,Moves,,Psychic,3.091
2026-03_gen5ou-0.json,Lapras,Moves,,Ancient Power,2.937
2026-03_gen5ou-0.json,Lapras,Moves,,Roar,2.782
2026-03_gen5ou-0.json,Lapras,Moves,,Whirlpool,2.628
2026-03_gen5ou-0.json,Lapras,Moves,,Other,17.62
2026-03_gen5ou-0.json,Lapras,Teammates,,Politoed,48.223
2026-03_gen5ou-0.json,Lapras,Teammates,,Ferrothorn,21.329
2026-03_gen5ou-0.json,Lapras,Teammates,,Tentacruel,21.175
2026-03_gen5ou-0.json,Lapras,Teammates,,Gyarados,21.175
2026-03_gen5ou-0.json,Lapras,Teammates,,Latios,17.156
2026-03_gen5ou-0.json,Lapras,Teammates,,Sharpedo,14.065
2026-03_gen5ou-0.json,Lapras,Teammates,,Weavile,12.21
2026-03_gen5ou-0.json,Lapras,Teammates,,Abomasnow,11.747
2026-03_gen5ou-0.json,Lapras,Teammates,,Alakazam,11.592
2026-03_gen5ou-0.json,Lapras,Teammates,,Mamoswine,10.819
2026-03_gen5ou-0.json,Heracross,Stats,Raw count,,615
2026-03_gen5ou-0.json,Heracross,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Heracross,Stats,Viability Ceiling,,73
2026-03_gen5ou-0.json,Heracross,Stats,Jolly,,10.569
2026-03_gen5ou-0.json,Heracross,Stats,Adamant,,4.065
2026-03_gen5ou-0.json,Heracross,Abilities,,Moxie,62.602
2026-03_gen5ou-0.json,Heracross,Abilities,,Guts,36.423
2026-03_gen5ou-0.json,Heracross,Abilities,,Swarm,0.976
2026-03_gen5ou-0.json,Heracross,Items,,Choice Scarf,61.463
2026-03_gen5ou-0.json,Heracross,Items,,Flame Orb,19.35
2026-03_gen5ou-0.json,Heracross,Items,,Salac Berry,5.528
2026-03_gen5ou-0.json,Heracross,Items,,Leftovers,4.065
2026-03_gen5ou-0.json,Heracross,Items,,Focus Sash,2.439
2026-03_gen5ou-0.json,Heracross,Items,,Black Belt,2.114
2026-03_gen5ou-0.json,Heracross,Items,,Choice Band,1.951
2026-03_gen5ou-0.json,Heracross,Items,,Other,3.089
2026-03_gen5ou-0.json,Heracross,Spreads,,Other,23.089
2026-03_gen5ou-0.json,Heracross,Moves,,Megahorn,93.984
2026-03_gen5ou-0.json,Heracross,Moves,,Close Combat,87.642
2026-03_gen5ou-0.json,Heracross,Moves,,Stone Edge,51.057
2026-03_gen5ou-0.json,Heracross,Moves,,Earthquake,49.756
2026-03_gen5ou-0.json,Heracross,Moves,,Night Slash,21.301
2026-03_gen5ou-0.json,Heracross,Moves,,Facade,16.423
2026-03_gen5ou-0.json,Heracross,Moves,,Bulk Up,12.683
2026-03_gen5ou-0.json,Heracross,Moves,,Rock Slide,11.382
2026-03_gen5ou-0.json,Heracross,Moves,,Pursuit,10.569
2026-03_gen5ou-0.json,Heracross,Moves,,Swords Dance,7.642
2026-03_gen5ou-0.json,Heracross,Moves,,Shadow Claw,6.829
2026-03_gen5ou-0.json,Heracross,Moves,,Brick Break,6.829
2026-03_gen5ou-0.json,Heracross,Moves,,Reversal,5.691
2026-03_gen5ou-0.json,Heracross,Moves,,Other,18.211
2026-03_gen5ou-0.json,Heracross,Teammates,,Arbok,21.301
2026-03_gen5ou-0.json,Heracross,Teammates,,Miltank,20.976
2026-03_gen5ou-0.json,Heracross,Teammates,,Blastoise,19.187
2026-03_gen5ou-0.json,Heracross,Teammates,,Umbreon,14.146
2026-03_gen5ou-0.json,Heracross,Teammates,,Chandelure,12.033
2026-03_gen5ou-0.json,Heracross,Teammates,,Sigilyph,11.707
2026-03_gen5ou-0.json,Heracross,Teammates,,Galvantula,11.545
2026-03_gen5ou-0.json,Heracross,Teammates,,Volcarona,11.22
2026-03_gen5ou-0.json,Heracross,Teammates,,Tyranitar,10.569
2026-03_gen5ou-0.json,Heracross,Teammates,,Gliscor,10.407
2026-03_gen5ou-0.json,Mandibuzz,Stats,Raw count,,638
2026-03_gen5ou-0.json,Mandibuzz,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Mandibuzz,Stats,Viability Ceiling,,85
2026-03_gen5ou-0.json,Mandibuzz,Stats,Calm,,14.577
2026-03_gen5ou-0.json,Mandibuzz,Stats,Impish,,6.583
2026-03_gen5ou-0.json,Mandibuzz,Stats,Jolly,,7.053
2026-03_gen5ou-0.json,Mandibuzz,Stats,Careful,,5.956
2026-03_gen5ou-0.json,Mandibuzz,Abilities,,Overcoat,76.646
2026-03_gen5ou-0.json,Mandibuzz,Abilities,,Big Pecks,20.69
2026-03_gen5ou-0.json,Mandibuzz,Abilities,,Weak Armor,2.665
2026-03_gen5ou-0.json,Mandibuzz,Items,,Leftovers,83.699
2026-03_gen5ou-0.json,Mandibuzz,Items,,Rocky Helmet,13.636
2026-03_gen5ou-0.json,Mandibuzz,Items,,Other,2.665
2026-03_gen5ou-0.json,Mandibuzz,Spreads,,Other,43.574
2026-03_gen5ou-0.json,Mandibuzz,Moves,,Roost,92.006
2026-03_gen5ou-0.json,Mandibuzz,Moves,,Foul Play,80.408
2026-03_gen5ou-0.json,Mandibuzz,Moves,,Whirlwind,56.27
2026-03_gen5ou-0.json,Mandibuzz,Moves,,Taunt,38.871
2026-03_gen5ou-0.json,Mandibuzz,Moves,,U-turn,26.959
2026-03_gen5ou-0.json,Mandibuzz,Moves,,Toxic,21.16
2026-03_gen5ou-0.json,Mandibuzz,Moves,,Iron Defense,17.398
2026-03_gen5ou-0.json,Mandibuzz,Moves,,Brave Bird,13.009
2026-03_gen5ou-0.json,Mandibuzz,Moves,,Knock Off,12.853
2026-03_gen5ou-0.json,Mandibuzz,Moves,,Mean Look,10.658
2026-03_gen5ou-0.json,Mandibuzz,Moves,,Defog,7.994
2026-03_gen5ou-0.json,Mandibuzz,Moves,,Dark Pulse,3.135
2026-03_gen5ou-0.json,Mandibuzz,Moves,,Other,19.279
2026-03_gen5ou-0.json,Mandibuzz,Teammates,,Alomomola,44.044
2026-03_gen5ou-0.json,Mandibuzz,Teammates,,Cinccino,34.639
2026-03_gen5ou-0.json,Mandibuzz,Teammates,,Amoonguss,33.386
2026-03_gen5ou-0.json,Mandibuzz,Teammates,,Excadrill,20.846
2026-03_gen5ou-0.json,Mandibuzz,Teammates,,Reuniclus,18.182
2026-03_gen5ou-0.json,Mandibuzz,Teammates,,Rotom-Wash,15.361
2026-03_gen5ou-0.json,Mandibuzz,Teammates,,Metagross,13.95
2026-03_gen5ou-0.json,Mandibuzz,Teammates,,Abomasnow,10.502
2026-03_gen5ou-0.json,Mandibuzz,Teammates,,Druddigon,10.188
2026-03_gen5ou-0.json,Mandibuzz,Teammates,,Forretress,9.404
2026-03_gen5ou-0.json,Froslass,Stats,Raw count,,610
2026-03_gen5ou-0.json,Froslass,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Froslass,Stats,Viability Ceiling,,77
2026-03_gen5ou-0.json,Froslass,Stats,Timid,,2.623
2026-03_gen5ou-0.json,Froslass,Stats,Hasty,,5.902
2026-03_gen5ou-0.json,Froslass,Abilities,,Cursed Body,100.0
2026-03_gen5ou-0.json,Froslass,Items,,Focus Sash,56.393
2026-03_gen5ou-0.json,Froslass,Items,,Choice Scarf,19.836
2026-03_gen5ou-0.json,Froslass,Items,,Leftovers,5.246
2026-03_gen5ou-0.json,Froslass,Items,,Choice Specs,4.262
2026-03_gen5ou-0.json,Froslass,Items,,Life Orb,4.098
2026-03_gen5ou-0.json,Froslass,Items,,Colbur Berry,3.443
2026-03_gen5ou-0.json,Froslass,Items,,Metronome,1.967
2026-03_gen5ou-0.json,Froslass,Items,,Other,4.754
2026-03_gen5ou-0.json,Froslass,Spreads,,Other,19.18
2026-03_gen5ou-0.json,Froslass,Moves,,Ice Beam,58.361
2026-03_gen5ou-0.json,Froslass,Moves,,Spikes,51.639
2026-03_gen5ou-0.json,Froslass,Moves,,Taunt,49.344
2026-03_gen5ou-0.json,Froslass,Moves,,Destiny Bond,48.852
2026-03_gen5ou-0.json,Froslass,Moves,,Shadow Ball,46.557
2026-03_gen5ou-0.json,Froslass,Moves,,Blizzard,26.885
2026-03_gen5ou-0.json,Froslass,Moves,,Thunder Wave,20.492
2026-03_gen5ou-0.json,Froslass,Moves,,Trick,19.672
2026-03_gen5ou-0.json,Froslass,Moves,,Thunderbolt,11.311
2026-03_gen5ou-0.json,Froslass,Moves,,Ice Shard,9.508
2026-03_gen5ou-0.json,Froslass,Moves,,Icy Wind,7.377
2026-03_gen5ou-0.json,Froslass,Moves,,Protect,6.721
2026-03_gen5ou-0.json,Froslass,Moves,,Disable,4.754
2026-03_gen5ou-0.json,Froslass,Moves,,Toxic,4.59
2026-03_gen5ou-0.json,Froslass,Moves,,Psychic,4.098
2026-03_gen5ou-0.json,Froslass,Moves,,Hail,3.443
2026-03_gen5ou-0.json,Froslass,Moves,,Hidden Power Water,3.443
2026-03_gen5ou-0.json,Froslass,Moves,,Hex,2.787
2026-03_gen5ou-0.json,Froslass,Moves,,Thunder,2.623
2026-03_gen5ou-0.json,Froslass,Moves,,Other,17.541
2026-03_gen5ou-0.json,Froslass,Teammates,,Starmie,24.918
2026-03_gen5ou-0.json,Froslass,Teammates,,Abomasnow,23.607
2026-03_gen5ou-0.json,Froslass,Teammates,,Mamoswine,20.0
2026-03_gen5ou-0.json,Froslass,Teammates,,Weavile,18.197
2026-03_gen5ou-0.json,Froslass,Teammates,,Glaceon,17.049
2026-03_gen5ou-0.json,Froslass,Teammates,,Jirachi,17.049
2026-03_gen5ou-0.json,Froslass,Teammates,,Landorus-Therian,16.23
2026-03_gen5ou-0.json,Froslass,Teammates,,Thundurus-Therian,13.607
2026-03_gen5ou-0.json,Froslass,Teammates,,Scizor,12.295
2026-03_gen5ou-0.json,Froslass,Teammates,,Gengar,11.803
2026-03_gen5ou-0.json,Azumarill,Stats,Raw count,,567
2026-03_gen5ou-0.json,Azumarill,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Azumarill,Stats,Viability Ceiling,,84
2026-03_gen5ou-0.json,Azumarill,Stats,Adamant,,3.175
2026-03_gen5ou-0.json,Azumarill,Stats,Brave,,4.938
2026-03_gen5ou-0.json,Azumarill,Abilities,,Huge Power,88.713
2026-03_gen5ou-0.json,Azumarill,Abilities,,Sap Sipper,9.877
2026-03_gen5ou-0.json,Azumarill,Abilities,,Thick Fat,1.411
2026-03_gen5ou-0.json,Azumarill,Items,,Choice Band,57.319
2026-03_gen5ou-0.json,Azumarill,Items,,Life Orb,13.933
2026-03_gen5ou-0.json,Azumarill,Items,,Leftovers,12.346
2026-03_gen5ou-0.json,Azumarill,Items,,Sitrus Berry,9.7
2026-03_gen5ou-0.json,Azumarill,Items,,Mystic Water,2.293
2026-03_gen5ou-0.json,Azumarill,Items,,Other,4.409
2026-03_gen5ou-0.json,Azumarill,Spreads,,Other,22.399
2026-03_gen5ou-0.json,Azumarill,Moves,,Waterfall,79.718
2026-03_gen5ou-0.json,Azumarill,Moves,,Aqua Jet,77.249
2026-03_gen5ou-0.json,Azumarill,Moves,,Ice Punch,73.898
2026-03_gen5ou-0.json,Azumarill,Moves,,Superpower,57.848
2026-03_gen5ou-0.json,Azumarill,Moves,,Brick Break,18.166
2026-03_gen5ou-0.json,Azumarill,Moves,,Aqua Tail,13.933
2026-03_gen5ou-0.json,Azumarill,Moves,,Belly Drum,13.228
2026-03_gen5ou-0.json,Azumarill,Moves,,Double-Edge,11.64
2026-03_gen5ou-0.json,Azumarill,Moves,,Return,7.937
2026-03_gen5ou-0.json,Azumarill,Moves,,Aqua Ring,7.76
2026-03_gen5ou-0.json,Azumarill,Moves,,Bulldoze,5.644
2026-03_gen5ou-0.json,Azumarill,Moves,,Knock Off,5.115
2026-03_gen5ou-0.json,Azumarill,Moves,,Body Slam,4.762
2026-03_gen5ou-0.json,Azumarill,Moves,,Amnesia,2.998
2026-03_gen5ou-0.json,Azumarill,Moves,,Focus Punch,2.822
2026-03_gen5ou-0.json,Azumarill,Moves,,Other,17.284
2026-03_gen5ou-0.json,Azumarill,Teammates,,Politoed,64.021
2026-03_gen5ou-0.json,Azumarill,Teammates,,Ferrothorn,32.099
2026-03_gen5ou-0.json,Azumarill,Teammates,,Reuniclus,26.279
2026-03_gen5ou-0.json,Azumarill,Teammates,,Latios,25.044
2026-03_gen5ou-0.json,Azumarill,Teammates,,Tentacruel,19.577
2026-03_gen5ou-0.json,Azumarill,Teammates,,Forretress,15.168
2026-03_gen5ou-0.json,Azumarill,Teammates,,Thundurus-Therian,12.169
2026-03_gen5ou-0.json,Azumarill,Teammates,,Keldeo,10.229
2026-03_gen5ou-0.json,Azumarill,Teammates,,Tyranitar,9.524
2026-03_gen5ou-0.json,Azumarill,Teammates,,Dragonite,8.818
2026-03_gen5ou-0.json,Scolipede,Stats,Raw count,,580
2026-03_gen5ou-0.json,Scolipede,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Scolipede,Stats,Viability Ceiling,,85
2026-03_gen5ou-0.json,Scolipede,Stats,Jolly,,3.276
2026-03_gen5ou-0.json,Scolipede,Stats,Hasty,,8.621
2026-03_gen5ou-0.json,Scolipede,Stats,Adamant,,2.759
2026-03_gen5ou-0.json,Scolipede,Abilities,,Swarm,50.69
2026-03_gen5ou-0.json,Scolipede,Abilities,,Poison Point,32.586
2026-03_gen5ou-0.json,Scolipede,Abilities,,Quick Feet,16.724
2026-03_gen5ou-0.json,Scolipede,Items,,Focus Sash,49.138
2026-03_gen5ou-0.json,Scolipede,Items,,Leftovers,15.0
2026-03_gen5ou-0.json,Scolipede,Items,,Black Sludge,9.138
2026-03_gen5ou-0.json,Scolipede,Items,,Life Orb,6.552
2026-03_gen5ou-0.json,Scolipede,Items,,Air Balloon,5.862
2026-03_gen5ou-0.json,Scolipede,Items,,Poison Barb,4.138
2026-03_gen5ou-0.json,Scolipede,Items,,Silver Powder,3.621
2026-03_gen5ou-0.json,Scolipede,Items,,Toxic Orb,1.724
2026-03_gen5ou-0.json,Scolipede,Items,,Other,4.828
2026-03_gen5ou-0.json,Scolipede,Spreads,,Other,18.103
2026-03_gen5ou-0.json,Scolipede,Moves,,Megahorn,71.207
2026-03_gen5ou-0.json,Scolipede,Moves,,Toxic Spikes,58.448
2026-03_gen5ou-0.json,Scolipede,Moves,,Earthquake,48.793
2026-03_gen5ou-0.json,Scolipede,Moves,,Swords Dance,43.621
2026-03_gen5ou-0.json,Scolipede,Moves,,Poison Jab,37.759
2026-03_gen5ou-0.json,Scolipede,Moves,,Endeavor,28.793
2026-03_gen5ou-0.json,Scolipede,Moves,,Spikes,26.897
2026-03_gen5ou-0.json,Scolipede,Moves,,X-Scissor,24.483
2026-03_gen5ou-0.json,Scolipede,Moves,,Rock Slide,15.69
2026-03_gen5ou-0.json,Scolipede,Moves,,Baton Pass,9.31
2026-03_gen5ou-0.json,Scolipede,Moves,,Agility,7.931
2026-03_gen5ou-0.json,Scolipede,Moves,,Substitute,7.931
2026-03_gen5ou-0.json,Scolipede,Moves,,Other,19.138
2026-03_gen5ou-0.json,Scolipede,Teammates,,Cofagrigus,25.345
2026-03_gen5ou-0.json,Scolipede,Teammates,,Ferrothorn,20.862
2026-03_gen5ou-0.json,Scolipede,Teammates,,Blissey,20.517
2026-03_gen5ou-0.json,Scolipede,Teammates,,Gengar,18.966
2026-03_gen5ou-0.json,Scolipede,Teammates,,Alomomola,15.69
2026-03_gen5ou-0.json,Scolipede,Teammates,,Spiritomb,13.966
2026-03_gen5ou-0.json,Scolipede,Teammates,,Garchomp,13.621
2026-03_gen5ou-0.json,Scolipede,Teammates,,Blastoise,13.448
2026-03_gen5ou-0.json,Scolipede,Teammates,,Claydol,13.103
2026-03_gen5ou-0.json,Scolipede,Teammates,,Volcarona,11.034
2026-03_gen5ou-0.json,Porygon-Z,Stats,Raw count,,557
2026-03_gen5ou-0.json,Porygon-Z,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Porygon-Z,Stats,Viability Ceiling,,70
2026-03_gen5ou-0.json,Porygon-Z,Stats,Timid,,15.260
2026-03_gen5ou-0.json,Porygon-Z,Stats,Modest,,5.386
2026-03_gen5ou-0.json,Porygon-Z,Stats,Adamant,,6.463
2026-03_gen5ou-0.json,Porygon-Z,Abilities,,Adaptability,57.451
2026-03_gen5ou-0.json,Porygon-Z,Abilities,,Download,38.959
2026-03_gen5ou-0.json,Porygon-Z,Abilities,,Analytic,3.591
2026-03_gen5ou-0.json,Porygon-Z,Items,,Choice Scarf,29.264
2026-03_gen5ou-0.json,Porygon-Z,Items,,Choice Specs,21.185
2026-03_gen5ou-0.json,Porygon-Z,Items,,Life Orb,15.799
2026-03_gen5ou-0.json,Porygon-Z,Items,,Metronome,9.336
2026-03_gen5ou-0.json,Porygon-Z,Items,,Choice Band,6.463
2026-03_gen5ou-0.json,Porygon-Z,Items,,Leftovers,4.309
2026-03_gen5ou-0.json,Porygon-Z,Items,,Focus Sash,3.77
2026-03_gen5ou-0.json,Porygon-Z,Items,,Silk Scarf,2.154
2026-03_gen5ou-0.json,Porygon-Z,Items,,Nothing,2.154
2026-03_gen5ou-0.json,Porygon-Z,Items,,Chople Berry,1.257
2026-03_gen5ou-0.json,Porygon-Z,Items,,Other,4.309
2026-03_gen5ou-0.json,Porygon-Z,Spreads,,Other,34.291
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Tri Attack,86.355
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Ice Beam,48.294
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Thunderbolt,38.241
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Agility,28.007
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Psychic,26.571
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Nasty Plot,23.519
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Dark Pulse,18.671
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Hyper Beam,18.312
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,15.26
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Shadow Ball,14.004
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Thunder,9.336
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Double-Edge,8.079
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,7.899
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Recover,7.72
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Return,7.181
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Discharge,6.463
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Zen Headbutt,6.463
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Iron Tail,6.463
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Blizzard,5.206
2026-03_gen5ou-0.json,Porygon-Z,Moves,,Other,17.953
2026-03_gen5ou-0.json,Porygon-Z,Teammates,,Magnezone,18.312
2026-03_gen5ou-0.json,Porygon-Z,Teammates,,Dragonite,16.876
2026-03_gen5ou-0.json,Porygon-Z,Teammates,,Starmie,16.158
2026-03_gen5ou-0.json,Porygon-Z,Teammates,,Garchomp,11.131
2026-03_gen5ou-0.json,Porygon-Z,Teammates,,Porygon2,10.952
2026-03_gen5ou-0.json,Porygon-Z,Teammates,,Staraptor,10.772
2026-03_gen5ou-0.json,Porygon-Z,Teammates,,Jirachi,9.695
2026-03_gen5ou-0.json,Porygon-Z,Teammates,,Tyranitar,9.515
2026-03_gen5ou-0.json,Porygon-Z,Teammates,,Conkeldurr,9.336
2026-03_gen5ou-0.json,Porygon-Z,Teammates,,Dodrio,9.336
2026-03_gen5ou-0.json,Cinccino,Stats,Raw count,,567
2026-03_gen5ou-0.json,Cinccino,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Cinccino,Stats,Viability Ceiling,,64
2026-03_gen5ou-0.json,Cinccino,Stats,Adamant,,11.464
2026-03_gen5ou-0.json,Cinccino,Stats,Jolly,,2.822
2026-03_gen5ou-0.json,Cinccino,Abilities,,Skill Link,95.062
2026-03_gen5ou-0.json,Cinccino,Abilities,,Technician,4.056
2026-03_gen5ou-0.json,Cinccino,Abilities,,Cute Charm,0.882
2026-03_gen5ou-0.json,Cinccino,Items,,Choice Band,64.374
2026-03_gen5ou-0.json,Cinccino,Items,,Life Orb,8.289
2026-03_gen5ou-0.json,Cinccino,Items,,Lum Berry,5.996
2026-03_gen5ou-0.json,Cinccino,Items,,Leftovers,5.996
2026-03_gen5ou-0.json,Cinccino,Items,,Focus Sash,5.644
2026-03_gen5ou-0.json,Cinccino,Items,,Choice Scarf,4.586
2026-03_gen5ou-0.json,Cinccino,Items,,Razor Claw,1.587
2026-03_gen5ou-0.json,Cinccino,Items,,Other,3.527
2026-03_gen5ou-0.json,Cinccino,Spreads,,Other,4.409
2026-03_gen5ou-0.json,Cinccino,Moves,,Bullet Seed,98.589
2026-03_gen5ou-0.json,Cinccino,Moves,,Rock Blast,96.649
2026-03_gen5ou-0.json,Cinccino,Moves,,Tail Slap,87.831
2026-03_gen5ou-0.json,Cinccino,Moves,,U-turn,49.206
2026-03_gen5ou-0.json,Cinccino,Moves,,Work Up,12.875
2026-03_gen5ou-0.json,Cinccino,Moves,,Thunder Wave,9.524
2026-03_gen5ou-0.json,Cinccino,Moves,,Encore,8.995
2026-03_gen5ou-0.json,Cinccino,Moves,,Knock Off,7.407
2026-03_gen5ou-0.json,Cinccino,Moves,,Aqua Tail,7.055
2026-03_gen5ou-0.json,Cinccino,Moves,,Gunk Shot,6.878
2026-03_gen5ou-0.json,Cinccino,Moves,,Other,14.991
2026-03_gen5ou-0.json,Cinccino,Teammates,,Alomomola,42.504
2026-03_gen5ou-0.json,Cinccino,Teammates,,Mandibuzz,38.977
2026-03_gen5ou-0.json,Cinccino,Teammates,,Amoonguss,38.272
2026-03_gen5ou-0.json,Cinccino,Teammates,,Excadrill,21.164
2026-03_gen5ou-0.json,Cinccino,Teammates,,Reuniclus,19.4
2026-03_gen5ou-0.json,Cinccino,Teammates,,Ninetales,14.286
2026-03_gen5ou-0.json,Cinccino,Teammates,,Exeggutor,11.111
2026-03_gen5ou-0.json,Cinccino,Teammates,,Druddigon,10.935
2026-03_gen5ou-0.json,Cinccino,Teammates,,Jirachi,8.642
2026-03_gen5ou-0.json,Cinccino,Teammates,,Metagross,7.584
2026-03_gen5ou-0.json,Kyurem,Stats,Raw count,,508
2026-03_gen5ou-0.json,Kyurem,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Kyurem,Stats,Viability Ceiling,,80
2026-03_gen5ou-0.json,Kyurem,Stats,Timid,,4.331
2026-03_gen5ou-0.json,Kyurem,Stats,Modest,,5.315
2026-03_gen5ou-0.json,Kyurem,Abilities,,Pressure,100.0
2026-03_gen5ou-0.json,Kyurem,Items,,Leftovers,54.921
2026-03_gen5ou-0.json,Kyurem,Items,,Choice Specs,22.047
2026-03_gen5ou-0.json,Kyurem,Items,,Choice Scarf,15.354
2026-03_gen5ou-0.json,Kyurem,Items,,Never-Melt Ice,2.559
2026-03_gen5ou-0.json,Kyurem,Items,,Rocky Helmet,1.772
2026-03_gen5ou-0.json,Kyurem,Items,,Other,3.346
2026-03_gen5ou-0.json,Kyurem,Spreads,,Other,36.22
2026-03_gen5ou-0.json,Kyurem,Moves,,Earth Power,84.646
2026-03_gen5ou-0.json,Kyurem,Moves,,Ice Beam,84.055
2026-03_gen5ou-0.json,Kyurem,Moves,,Substitute,54.921
2026-03_gen5ou-0.json,Kyurem,Moves,,Roost,53.74
2026-03_gen5ou-0.json,Kyurem,Moves,,Draco Meteor,40.748
2026-03_gen5ou-0.json,Kyurem,Moves,,Blizzard,20.276
2026-03_gen5ou-0.json,Kyurem,Moves,,Hidden Power Fire,15.945
2026-03_gen5ou-0.json,Kyurem,Moves,,Dragon Pulse,15.157
2026-03_gen5ou-0.json,Kyurem,Moves,,Focus Blast,6.693
2026-03_gen5ou-0.json,Kyurem,Moves,,Outrage,6.102
2026-03_gen5ou-0.json,Kyurem,Moves,,Other,17.717
2026-03_gen5ou-0.json,Kyurem,Teammates,,Landorus-Therian,29.724
2026-03_gen5ou-0.json,Kyurem,Teammates,,Abomasnow,28.543
2026-03_gen5ou-0.json,Kyurem,Teammates,,Starmie,27.559
2026-03_gen5ou-0.json,Kyurem,Teammates,,Jirachi,26.575
2026-03_gen5ou-0.json,Kyurem,Teammates,,Tentacruel,22.244
2026-03_gen5ou-0.json,Kyurem,Teammates,,Politoed,21.654
2026-03_gen5ou-0.json,Kyurem,Teammates,,Scizor,18.504
2026-03_gen5ou-0.json,Kyurem,Teammates,,Keldeo,18.307
2026-03_gen5ou-0.json,Kyurem,Teammates,,Ferrothorn,17.717
2026-03_gen5ou-0.json,Kyurem,Teammates,,Rotom-Wash,15.354
2026-03_gen5ou-0.json,Archeops,Stats,Raw count,,500
2026-03_gen5ou-0.json,Archeops,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Archeops,Stats,Viability Ceiling,,84
2026-03_gen5ou-0.json,Archeops,Stats,Jolly,,4.200
2026-03_gen5ou-0.json,Archeops,Stats,Hasty,,7.000
