source,pokemon,category,type,name,usage
2019-08_gen2ou-0.json,Gyarados,Moves,,Fire Blast,19.192
2019-08_gen2ou-0.json,Gyarados,Moves,,Double-Edge,19.192
2019-08_gen2ou-0.json,Gyarados,Moves,,Flamethrower,18.182
2019-08_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,18.182
2019-08_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,15.152
2019-08_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,15.152
2019-08_gen2ou-0.json,Gyarados,Moves,,Blizzard,12.121
2019-08_gen2ou-0.json,Gyarados,Moves,,Rain Dance,11.111
2019-08_gen2ou-0.json,Gyarados,Moves,,Waterfall,9.091
2019-08_gen2ou-0.json,Gyarados,Moves,,Rest,7.071
2019-08_gen2ou-0.json,Gyarados,Moves,,Toxic,7.071
2019-08_gen2ou-0.json,Gyarados,Moves,,Body Slam,7.071
2019-08_gen2ou-0.json,Gyarados,Moves,,Bite,5.051
2019-08_gen2ou-0.json,Gyarados,Moves,,Twister,4.04
2019-08_gen2ou-0.json,Gyarados,Moves,,Roar,4.04
2019-08_gen2ou-0.json,Gyarados,Moves,,Hidden Power Fighting,3.03
2019-08_gen2ou-0.json,Gyarados,Moves,,Return,3.03
2019-08_gen2ou-0.json,Gyarados,Moves,,Substitute,3.03
2019-08_gen2ou-0.json,Gyarados,Moves,,Hidden Power Dark,3.03
2019-08_gen2ou-0.json,Gyarados,Moves,,Sleep Talk,3.03
2019-08_gen2ou-0.json,Gyarados,Moves,,Frustration,3.03
2019-08_gen2ou-0.json,Gyarados,Moves,,Other,17.172
2019-08_gen2ou-0.json,Scyther,Stats,Raw count,,95
2019-08_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,68
2019-08_gen2ou-0.json,Scyther,Stats,Serious,,6.316
2019-08_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Scyther,Items,,Leftovers,78.947
2019-08_gen2ou-0.json,Scyther,Items,,SilverPowder,6.316
2019-08_gen2ou-0.json,Scyther,Items,,Quick Claw,3.158
2019-08_gen2ou-0.json,Scyther,Items,,Sharp Beak,3.158
2019-08_gen2ou-0.json,Scyther,Items,,Nothing,2.105
2019-08_gen2ou-0.json,Scyther,Items,,Bright Powder,2.105
2019-08_gen2ou-0.json,Scyther,Items,,Other,4.211
2019-08_gen2ou-0.json,Scyther,Spreads,,Other,1.053
2019-08_gen2ou-0.json,Scyther,Moves,,Swords Dance,93.684
2019-08_gen2ou-0.json,Scyther,Moves,,Baton Pass,74.737
2019-08_gen2ou-0.json,Scyther,Moves,,Return,52.632
2019-08_gen2ou-0.json,Scyther,Moves,,Protect,47.368
2019-08_gen2ou-0.json,Scyther,Moves,,Agility,30.526
2019-08_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,16.842
2019-08_gen2ou-0.json,Scyther,Moves,,Wing Attack,14.737
2019-08_gen2ou-0.json,Scyther,Moves,,Light Screen,10.526
2019-08_gen2ou-0.json,Scyther,Moves,,Quick Attack,9.474
2019-08_gen2ou-0.json,Scyther,Moves,,Fury Cutter,9.474
2019-08_gen2ou-0.json,Scyther,Moves,,Double-Edge,6.316
2019-08_gen2ou-0.json,Scyther,Moves,,Steel Wing,5.263
2019-08_gen2ou-0.json,Scyther,Moves,,Slash,4.211
2019-08_gen2ou-0.json,Scyther,Moves,,Rest,3.158
2019-08_gen2ou-0.json,Scyther,Moves,,Hidden Power Fighting,3.158
2019-08_gen2ou-0.json,Scyther,Moves,,Other,17.895
2019-08_gen2ou-0.json,Entei,Stats,Raw count,,100
2019-08_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Entei,Stats,Viability Ceiling,,97
2019-08_gen2ou-0.json,Entei,Stats,Serious,,4.000
2019-08_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Entei,Items,,Leftovers,71.0
2019-08_gen2ou-0.json,Entei,Items,,Berserk Gene,9.0
2019-08_gen2ou-0.json,Entei,Items,,Nothing,9.0
2019-08_gen2ou-0.json,Entei,Items,,Charcoal,7.0
2019-08_gen2ou-0.json,Entei,Items,,Other,4.0
2019-08_gen2ou-0.json,Entei,Spreads,,Other,3.0
2019-08_gen2ou-0.json,Entei,Moves,,Flamethrower,77.0
2019-08_gen2ou-0.json,Entei,Moves,,Return,53.0
2019-08_gen2ou-0.json,Entei,Moves,,Iron Tail,44.0
2019-08_gen2ou-0.json,Entei,Moves,,Strength,41.0
2019-08_gen2ou-0.json,Entei,Moves,,Fire Blast,37.0
2019-08_gen2ou-0.json,Entei,Moves,,Fire Spin,24.0
2019-08_gen2ou-0.json,Entei,Moves,,Sunny Day,18.0
2019-08_gen2ou-0.json,Entei,Moves,,Solar Beam,16.0
2019-08_gen2ou-0.json,Entei,Moves,,Hidden Power Fire,8.0
2019-08_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,8.0
2019-08_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,7.0
2019-08_gen2ou-0.json,Entei,Moves,,Nothing,6.0
2019-08_gen2ou-0.json,Entei,Moves,,Toxic,6.0
2019-08_gen2ou-0.json,Entei,Moves,,Hyper Beam,6.0
2019-08_gen2ou-0.json,Entei,Moves,,Roar,6.0
2019-08_gen2ou-0.json,Entei,Moves,,Rest,5.0
2019-08_gen2ou-0.json,Entei,Moves,,Detect,5.0
2019-08_gen2ou-0.json,Entei,Moves,,Headbutt,5.0
2019-08_gen2ou-0.json,Entei,Moves,,Swagger,4.0
2019-08_gen2ou-0.json,Entei,Moves,,Cut,4.0
2019-08_gen2ou-0.json,Entei,Moves,,Protect,4.0
2019-08_gen2ou-0.json,Entei,Moves,,Other,16.0
2019-08_gen2ou-0.json,Vileplume,Stats,Raw count,,91
2019-08_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,65
2019-08_gen2ou-0.json,Vileplume,Stats,Serious,,98.901
2019-08_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Vileplume,Items,,Leftovers,70.33
2019-08_gen2ou-0.json,Vileplume,Items,,Nothing,8.791
2019-08_gen2ou-0.json,Vileplume,Items,,Bright Powder,7.692
2019-08_gen2ou-0.json,Vileplume,Items,,Scope Lens,4.396
2019-08_gen2ou-0.json,Vileplume,Items,,Miracle Seed,4.396
2019-08_gen2ou-0.json,Vileplume,Items,,Other,4.396
2019-08_gen2ou-0.json,Vileplume,Spreads,,Other,1.099
2019-08_gen2ou-0.json,Vileplume,Moves,,Leech Seed,87.912
2019-08_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,76.923
2019-08_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,76.923
2019-08_gen2ou-0.json,Vileplume,Moves,,Giga Drain,51.648
2019-08_gen2ou-0.json,Vileplume,Moves,,Moonlight,19.78
2019-08_gen2ou-0.json,Vileplume,Moves,,Stun Spore,12.088
2019-08_gen2ou-0.json,Vileplume,Moves,,Substitute,7.692
2019-08_gen2ou-0.json,Vileplume,Moves,,Swords Dance,7.692
2019-08_gen2ou-0.json,Vileplume,Moves,,Body Slam,6.593
2019-08_gen2ou-0.json,Vileplume,Moves,,Poison Powder,5.495
2019-08_gen2ou-0.json,Vileplume,Moves,,Hyper Beam,5.495
2019-08_gen2ou-0.json,Vileplume,Moves,,Return,4.396
2019-08_gen2ou-0.json,Vileplume,Moves,,Double-Edge,4.396
2019-08_gen2ou-0.json,Vileplume,Moves,,Take Down,3.297
2019-08_gen2ou-0.json,Vileplume,Moves,,Petal Dance,3.297
2019-08_gen2ou-0.json,Vileplume,Moves,,Synthesis,3.297
2019-08_gen2ou-0.json,Vileplume,Moves,,Rest,2.198
2019-08_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,2.198
2019-08_gen2ou-0.json,Vileplume,Moves,,Other,18.681
2019-08_gen2ou-0.json,Togetic,Stats,Raw count,,97
2019-08_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,54
2019-08_gen2ou-0.json,Togetic,Stats,Serious,,44.330
2019-08_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Togetic,Items,,Leftovers,71.134
2019-08_gen2ou-0.json,Togetic,Items,,Nothing,15.464
2019-08_gen2ou-0.json,Togetic,Items,,Mint Berry,3.093
2019-08_gen2ou-0.json,Togetic,Items,,Quick Claw,3.093
2019-08_gen2ou-0.json,Togetic,Items,,Sharp Beak,3.093
2019-08_gen2ou-0.json,Togetic,Items,,Other,4.124
2019-08_gen2ou-0.json,Togetic,Spreads,,Other,4.124
2019-08_gen2ou-0.json,Togetic,Moves,,Psychic,70.103
2019-08_gen2ou-0.json,Togetic,Moves,,Fire Blast,60.825
2019-08_gen2ou-0.json,Togetic,Moves,,Safeguard,49.485
2019-08_gen2ou-0.json,Togetic,Moves,,Swagger,48.454
2019-08_gen2ou-0.json,Togetic,Moves,,Metronome,26.804
2019-08_gen2ou-0.json,Togetic,Moves,,Shadow Ball,25.773
2019-08_gen2ou-0.json,Togetic,Moves,,Double-Edge,15.464
2019-08_gen2ou-0.json,Togetic,Moves,,Fly,14.433
2019-08_gen2ou-0.json,Togetic,Moves,,Encore,14.433
2019-08_gen2ou-0.json,Togetic,Moves,,Flamethrower,10.309
2019-08_gen2ou-0.json,Togetic,Moves,,Zap Cannon,6.186
2019-08_gen2ou-0.json,Togetic,Moves,,Rest,5.155
2019-08_gen2ou-0.json,Togetic,Moves,,Psych Up,5.155
2019-08_gen2ou-0.json,Togetic,Moves,,Hidden Power Ground,5.155
2019-08_gen2ou-0.json,Togetic,Moves,,Curse,4.124
2019-08_gen2ou-0.json,Togetic,Moves,,Swift,4.124
2019-08_gen2ou-0.json,Togetic,Moves,,Hidden Power Electric,3.093
2019-08_gen2ou-0.json,Togetic,Moves,,Flash,3.093
2019-08_gen2ou-0.json,Togetic,Moves,,Hidden Power Flying,3.093
2019-08_gen2ou-0.json,Togetic,Moves,,Charm,3.093
2019-08_gen2ou-0.json,Togetic,Moves,,Hyper Beam,3.093
2019-08_gen2ou-0.json,Togetic,Moves,,Other,18.557
2019-08_gen2ou-0.json,Crobat,Stats,Raw count,,78
2019-08_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,63
2019-08_gen2ou-0.json,Crobat,Stats,Serious,,3.846
2019-08_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Crobat,Items,,Leftovers,58.974
2019-08_gen2ou-0.json,Crobat,Items,,Nothing,12.821
2019-08_gen2ou-0.json,Crobat,Items,,Poison Barb,7.692
2019-08_gen2ou-0.json,Crobat,Items,,Energy Powder,5.128
2019-08_gen2ou-0.json,Crobat,Items,,Sharp Beak,3.846
2019-08_gen2ou-0.json,Crobat,Items,,King's Rock,2.564
2019-08_gen2ou-0.json,Crobat,Items,,Miracle Berry,1.282
2019-08_gen2ou-0.json,Crobat,Items,,Gold Berry,1.282
2019-08_gen2ou-0.json,Crobat,Items,,Focus Band,1.282
2019-08_gen2ou-0.json,Crobat,Items,,Black Glasses,1.282
2019-08_gen2ou-0.json,Crobat,Items,,Other,3.846
2019-08_gen2ou-0.json,Crobat,Spreads,,Other,1.282
2019-08_gen2ou-0.json,Crobat,Moves,,Toxic,76.923
2019-08_gen2ou-0.json,Crobat,Moves,,Giga Drain,38.462
2019-08_gen2ou-0.json,Crobat,Moves,,Wing Attack,38.462
2019-08_gen2ou-0.json,Crobat,Moves,,Confuse Ray,33.333
2019-08_gen2ou-0.json,Crobat,Moves,,Fly,26.923
2019-08_gen2ou-0.json,Crobat,Moves,,Mean Look,25.641
2019-08_gen2ou-0.json,Crobat,Moves,,Protect,12.821
2019-08_gen2ou-0.json,Crobat,Moves,,Double-Edge,12.821
2019-08_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,10.256
2019-08_gen2ou-0.json,Crobat,Moves,,Quick Attack,10.256
2019-08_gen2ou-0.json,Crobat,Moves,,Bite,8.974
2019-08_gen2ou-0.json,Crobat,Moves,,Steel Wing,8.974
2019-08_gen2ou-0.json,Crobat,Moves,,Supersonic,8.974
2019-08_gen2ou-0.json,Crobat,Moves,,Whirlwind,8.974
2019-08_gen2ou-0.json,Crobat,Moves,,Screech,8.974
2019-08_gen2ou-0.json,Crobat,Moves,,Thief,7.692
2019-08_gen2ou-0.json,Crobat,Moves,,Substitute,7.692
2019-08_gen2ou-0.json,Crobat,Moves,,Frustration,7.692
2019-08_gen2ou-0.json,Crobat,Moves,,Return,7.692
2019-08_gen2ou-0.json,Crobat,Moves,,Nothing,6.41
2019-08_gen2ou-0.json,Crobat,Moves,,Pursuit,5.128
2019-08_gen2ou-0.json,Crobat,Moves,,Hidden Power Ground,5.128
2019-08_gen2ou-0.json,Crobat,Moves,,Haze,3.846
2019-08_gen2ou-0.json,Crobat,Moves,,Other,17.949
2019-08_gen2ou-0.json,Ursaring,Stats,Raw count,,77
2019-08_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,87
2019-08_gen2ou-0.json,Ursaring,Stats,Serious,,97.403
2019-08_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Ursaring,Items,,Leftovers,48.052
2019-08_gen2ou-0.json,Ursaring,Items,,Nothing,16.883
2019-08_gen2ou-0.json,Ursaring,Items,,Berserk Gene,10.39
2019-08_gen2ou-0.json,Ursaring,Items,,Scope Lens,7.792
2019-08_gen2ou-0.json,Ursaring,Items,,Mint Berry,5.195
2019-08_gen2ou-0.json,Ursaring,Items,,Soft Sand,3.896
2019-08_gen2ou-0.json,Ursaring,Items,,Hard Stone,2.597
2019-08_gen2ou-0.json,Ursaring,Items,,Pink Bow,2.597
2019-08_gen2ou-0.json,Ursaring,Items,,Other,2.597
2019-08_gen2ou-0.json,Ursaring,Spreads,,Other,2.597
2019-08_gen2ou-0.json,Ursaring,Moves,,Earthquake,89.61
2019-08_gen2ou-0.json,Ursaring,Moves,,Ice Punch,42.857
2019-08_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,33.766
2019-08_gen2ou-0.json,Ursaring,Moves,,Return,31.169
2019-08_gen2ou-0.json,Ursaring,Moves,,Headbutt,24.675
2019-08_gen2ou-0.json,Ursaring,Moves,,Fire Punch,23.377
2019-08_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,22.078
2019-08_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,15.584
2019-08_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,14.286
2019-08_gen2ou-0.json,Ursaring,Moves,,Slash,14.286
2019-08_gen2ou-0.json,Ursaring,Moves,,Rest,10.39
2019-08_gen2ou-0.json,Ursaring,Moves,,Curse,9.091
2019-08_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,9.091
2019-08_gen2ou-0.json,Ursaring,Moves,,Focus Energy,7.792
2019-08_gen2ou-0.json,Ursaring,Moves,,Toxic,6.494
2019-08_gen2ou-0.json,Ursaring,Moves,,Crunch,6.494
2019-08_gen2ou-0.json,Ursaring,Moves,,Frustration,6.494
2019-08_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,5.195
2019-08_gen2ou-0.json,Ursaring,Moves,,Hidden Power Poison,3.896
2019-08_gen2ou-0.json,Ursaring,Moves,,Metal Claw,3.896
2019-08_gen2ou-0.json,Ursaring,Moves,,Other,19.481
2019-08_gen2ou-0.json,Magmar,Stats,Raw count,,72
2019-08_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,75
2019-08_gen2ou-0.json,Magmar,Stats,Serious,,98.611
2019-08_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Magmar,Items,,Leftovers,38.889
2019-08_gen2ou-0.json,Magmar,Items,,Nothing,31.944
2019-08_gen2ou-0.json,Magmar,Items,,Charcoal,22.222
2019-08_gen2ou-0.json,Magmar,Items,,Scope Lens,4.167
2019-08_gen2ou-0.json,Magmar,Items,,Other,2.778
2019-08_gen2ou-0.json,Magmar,Spreads,,Other,1.389
2019-08_gen2ou-0.json,Magmar,Moves,,Cross Chop,61.111
2019-08_gen2ou-0.json,Magmar,Moves,,Fire Blast,44.444
2019-08_gen2ou-0.json,Magmar,Moves,,Flamethrower,41.667
2019-08_gen2ou-0.json,Magmar,Moves,,Thunder Punch,40.278
2019-08_gen2ou-0.json,Magmar,Moves,,Confuse Ray,34.722
2019-08_gen2ou-0.json,Magmar,Moves,,Psychic,33.333
2019-08_gen2ou-0.json,Magmar,Moves,,Seismic Toss,22.222
2019-08_gen2ou-0.json,Magmar,Moves,,Sunny Day,22.222
2019-08_gen2ou-0.json,Magmar,Moves,,Thief,20.833
2019-08_gen2ou-0.json,Magmar,Moves,,Attract,20.833
2019-08_gen2ou-0.json,Magmar,Moves,,Nothing,18.056
2019-08_gen2ou-0.json,Magmar,Moves,,Hidden Power Grass,16.667
2019-08_gen2ou-0.json,Magmar,Moves,,Fire Punch,6.944
2019-08_gen2ou-0.json,Magmar,Moves,,Other,16.667
2019-08_gen2ou-0.json,Piloswine,Stats,Raw count,,68
2019-08_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,91
2019-08_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2019-08_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Piloswine,Items,,Leftovers,92.647
2019-08_gen2ou-0.json,Piloswine,Items,,Never-Melt Ice,4.412
2019-08_gen2ou-0.json,Piloswine,Items,,Other,2.941
2019-08_gen2ou-0.json,Piloswine,Moves,,Earthquake,100.0
2019-08_gen2ou-0.json,Piloswine,Moves,,Ice Beam,67.647
2019-08_gen2ou-0.json,Piloswine,Moves,,Rest,57.353
2019-08_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,55.882
2019-08_gen2ou-0.json,Piloswine,Moves,,Blizzard,35.294
2019-08_gen2ou-0.json,Piloswine,Moves,,Curse,29.412
2019-08_gen2ou-0.json,Piloswine,Moves,,Roar,23.529
2019-08_gen2ou-0.json,Piloswine,Moves,,Rock Slide,16.176
2019-08_gen2ou-0.json,Piloswine,Moves,,Other,14.706
2019-08_gen2ou-0.json,Kangaskhan,Stats,Raw count,,62
2019-08_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,88
2019-08_gen2ou-0.json,Kangaskhan,Stats,Serious,,4.839
2019-08_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Kangaskhan,Items,,Leftovers,79.032
2019-08_gen2ou-0.json,Kangaskhan,Items,,Nothing,9.677
2019-08_gen2ou-0.json,Kangaskhan,Items,,Charcoal,4.839
2019-08_gen2ou-0.json,Kangaskhan,Items,,Bright Powder,3.226
2019-08_gen2ou-0.json,Kangaskhan,Items,,Other,3.226
2019-08_gen2ou-0.json,Kangaskhan,Spreads,,Other,1.613
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Frustration,53.226
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Curse,53.226
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Roar,53.226
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Rest,50.0
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,30.645
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,24.194
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Attract,12.903
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Ice Punch,12.903
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Substitute,11.29
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Dizzy Punch,11.29
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,11.29
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Fire Blast,11.29
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Fire Punch,9.677
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,9.677
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Flamethrower,8.065
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Disable,6.452
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Water Gun,4.839
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Surf,3.226
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Strength,3.226
2019-08_gen2ou-0.json,Kangaskhan,Moves,,Other,19.355
2019-08_gen2ou-0.json,Ditto,Stats,Raw count,,64
2019-08_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,55
2019-08_gen2ou-0.json,Ditto,Stats,Serious,,95.312
2019-08_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Ditto,Items,,Metal Powder,81.25
2019-08_gen2ou-0.json,Ditto,Items,,Leftovers,7.812
2019-08_gen2ou-0.json,Ditto,Items,,Nothing,6.25
2019-08_gen2ou-0.json,Ditto,Items,,Other,4.688
2019-08_gen2ou-0.json,Ditto,Spreads,,Other,4.688
2019-08_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2019-08_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2019-08_gen2ou-0.json,Victreebel,Stats,Raw count,,64
2019-08_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,80
2019-08_gen2ou-0.json,Victreebel,Stats,Serious,,95.312
2019-08_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Victreebel,Items,,Leftovers,76.562
2019-08_gen2ou-0.json,Victreebel,Items,,Miracle Seed,17.188
2019-08_gen2ou-0.json,Victreebel,Items,,Nothing,3.125
2019-08_gen2ou-0.json,Victreebel,Items,,Other,3.125
2019-08_gen2ou-0.json,Victreebel,Spreads,,Other,4.688
2019-08_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,84.375
2019-08_gen2ou-0.json,Victreebel,Moves,,Swords Dance,68.75
2019-08_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,59.375
2019-08_gen2ou-0.json,Victreebel,Moves,,Giga Drain,37.5
2019-08_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,20.312
2019-08_gen2ou-0.json,Victreebel,Moves,,Growth,17.188
2019-08_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fighting,15.625
2019-08_gen2ou-0.json,Victreebel,Moves,,Lovely Kiss,15.625
2019-08_gen2ou-0.json,Victreebel,Moves,,Hidden Power Ground,10.938
2019-08_gen2ou-0.json,Victreebel,Moves,,Solar Beam,9.375
2019-08_gen2ou-0.json,Victreebel,Moves,,Cut,7.812
2019-08_gen2ou-0.json,Victreebel,Moves,,Flash,4.688
2019-08_gen2ou-0.json,Victreebel,Moves,,Synthesis,4.688
2019-08_gen2ou-0.json,Victreebel,Moves,,Body Slam,4.688
2019-08_gen2ou-0.json,Victreebel,Moves,,Sunny Day,4.688
2019-08_gen2ou-0.json,Victreebel,Moves,,Vine Whip,4.688
2019-08_gen2ou-0.json,Victreebel,Moves,,Double-Edge,4.688
2019-08_gen2ou-0.json,Victreebel,Moves,,Rest,3.125
2019-08_gen2ou-0.json,Victreebel,Moves,,Wrap,3.125
2019-08_gen2ou-0.json,Victreebel,Moves,,Other,18.75
2019-08_gen2ou-0.json,Clefable,Stats,Raw count,,65
2019-08_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,88
2019-08_gen2ou-0.json,Clefable,Stats,Serious,,98.462
2019-08_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Clefable,Items,,Leftovers,86.154
2019-08_gen2ou-0.json,Clefable,Items,,Focus Band,6.154
2019-08_gen2ou-0.json,Clefable,Items,,Nothing,3.077
2019-08_gen2ou-0.json,Clefable,Items,,Other,4.615
2019-08_gen2ou-0.json,Clefable,Spreads,,Other,1.538
2019-08_gen2ou-0.json,Clefable,Moves,,Moonlight,72.308
2019-08_gen2ou-0.json,Clefable,Moves,,Return,67.692
2019-08_gen2ou-0.json,Clefable,Moves,,Belly Drum,67.692
2019-08_gen2ou-0.json,Clefable,Moves,,Fire Blast,64.615
2019-08_gen2ou-0.json,Clefable,Moves,,Shadow Ball,15.385
2019-08_gen2ou-0.json,Clefable,Moves,,Metronome,15.385
2019-08_gen2ou-0.json,Clefable,Moves,,Body Slam,15.385
2019-08_gen2ou-0.json,Clefable,Moves,,Thunderbolt,7.692
2019-08_gen2ou-0.json,Clefable,Moves,,Encore,7.692
2019-08_gen2ou-0.json,Clefable,Moves,,Nothing,6.154
2019-08_gen2ou-0.json,Clefable,Moves,,Ice Beam,6.154
2019-08_gen2ou-0.json,Clefable,Moves,,Detect,6.154
2019-08_gen2ou-0.json,Clefable,Moves,,Toxic,6.154
2019-08_gen2ou-0.json,Clefable,Moves,,Counter,4.615
2019-08_gen2ou-0.json,Clefable,Moves,,Attract,3.077
2019-08_gen2ou-0.json,Clefable,Moves,,Tri Attack,3.077
2019-08_gen2ou-0.json,Clefable,Moves,,Frustration,3.077
2019-08_gen2ou-0.json,Clefable,Moves,,Sing,3.077
2019-08_gen2ou-0.json,Clefable,Moves,,Ice Punch,3.077
2019-08_gen2ou-0.json,Clefable,Moves,,Double Slap,3.077
2019-08_gen2ou-0.json,Clefable,Moves,,Other,18.462
2019-08_gen2ou-0.json,Tauros,Stats,Raw count,,62
2019-08_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,66
2019-08_gen2ou-0.json,Tauros,Stats,Serious,,6.452
2019-08_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Tauros,Items,,Leftovers,75.806
2019-08_gen2ou-0.json,Tauros,Items,,Nothing,16.129
2019-08_gen2ou-0.json,Tauros,Items,,Mint Berry,1.613
2019-08_gen2ou-0.json,Tauros,Items,,Bitter Berry,1.613
2019-08_gen2ou-0.json,Tauros,Items,,Other,4.839
2019-08_gen2ou-0.json,Tauros,Moves,,Earthquake,93.548
2019-08_gen2ou-0.json,Tauros,Moves,,Body Slam,50.0
2019-08_gen2ou-0.json,Tauros,Moves,,Double-Edge,33.871
2019-08_gen2ou-0.json,Tauros,Moves,,Quick Attack,24.194
2019-08_gen2ou-0.json,Tauros,Moves,,Pursuit,22.581
2019-08_gen2ou-0.json,Tauros,Moves,,Hyper Beam,22.581
2019-08_gen2ou-0.json,Tauros,Moves,,Fire Blast,19.355
2019-08_gen2ou-0.json,Tauros,Moves,,Rest,17.742
2019-08_gen2ou-0.json,Tauros,Moves,,Strength,9.677
2019-08_gen2ou-0.json,Tauros,Moves,,Sleep Talk,9.677
2019-08_gen2ou-0.json,Tauros,Moves,,Rock Smash,9.677
2019-08_gen2ou-0.json,Tauros,Moves,,Thrash,9.677
2019-08_gen2ou-0.json,Tauros,Moves,,Thunderbolt,8.065
2019-08_gen2ou-0.json,Tauros,Moves,,Substitute,8.065
2019-08_gen2ou-0.json,Tauros,Moves,,Blizzard,6.452
