source,pokemon,category,type,name,usage
2022-07_gen2ou-0.json,Starmie,Items,,Other,3.779
2022-07_gen2ou-0.json,Starmie,Spreads,,Other,0.027
2022-07_gen2ou-0.json,Starmie,Moves,,Surf,76.518
2022-07_gen2ou-0.json,Starmie,Moves,,Recover,72.955
2022-07_gen2ou-0.json,Starmie,Moves,,Rapid Spin,63.59
2022-07_gen2ou-0.json,Starmie,Moves,,Psychic,50.418
2022-07_gen2ou-0.json,Starmie,Moves,,Thunder Wave,41.619
2022-07_gen2ou-0.json,Starmie,Moves,,Thunderbolt,19.109
2022-07_gen2ou-0.json,Starmie,Moves,,Substitute,14.602
2022-07_gen2ou-0.json,Starmie,Moves,,Ice Beam,14.548
2022-07_gen2ou-0.json,Starmie,Moves,,Hydro Pump,10.418
2022-07_gen2ou-0.json,Starmie,Moves,,Thunder,10.256
2022-07_gen2ou-0.json,Starmie,Moves,,Blizzard,4.75
2022-07_gen2ou-0.json,Starmie,Moves,,Nightmare,4.291
2022-07_gen2ou-0.json,Starmie,Moves,,Other,16.923
2022-07_gen2ou-0.json,Starmie,Teammates,,Snorlax,71.768
2022-07_gen2ou-0.json,Starmie,Teammates,,Zapdos,34.521
2022-07_gen2ou-0.json,Starmie,Teammates,,Tyranitar,31.606
2022-07_gen2ou-0.json,Starmie,Teammates,,Cloyster,25.101
2022-07_gen2ou-0.json,Starmie,Teammates,,Gengar,25.047
2022-07_gen2ou-0.json,Starmie,Teammates,,Skarmory,24.939
2022-07_gen2ou-0.json,Starmie,Teammates,,Raikou,23.401
2022-07_gen2ou-0.json,Starmie,Teammates,,Forretress,20.108
2022-07_gen2ou-0.json,Starmie,Teammates,,Marowak,19.487
2022-07_gen2ou-0.json,Starmie,Teammates,,Miltank,19.298
2022-07_gen2ou-0.json,Starmie,Teammates,,Umbreon,15.493
2022-07_gen2ou-0.json,Nidoking,Stats,Raw count,,3635
2022-07_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,87
2022-07_gen2ou-0.json,Nidoking,Stats,Serious,,98.597
2022-07_gen2ou-0.json,Nidoking,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Nidoking,Items,,Leftovers,73.425
2022-07_gen2ou-0.json,Nidoking,Items,,Nothing,21.238
2022-07_gen2ou-0.json,Nidoking,Items,,Miracle Berry,1.678
2022-07_gen2ou-0.json,Nidoking,Items,,Other,3.659
2022-07_gen2ou-0.json,Nidoking,Spreads,,Other,1.403
2022-07_gen2ou-0.json,Nidoking,Moves,,Earthquake,97.662
2022-07_gen2ou-0.json,Nidoking,Moves,,Ice Beam,81.128
2022-07_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,63.384
2022-07_gen2ou-0.json,Nidoking,Moves,,Thunder,56.121
2022-07_gen2ou-0.json,Nidoking,Moves,,Thief,20.715
2022-07_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,16.616
2022-07_gen2ou-0.json,Nidoking,Moves,,Flamethrower,10.839
2022-07_gen2ou-0.json,Nidoking,Moves,,Counter,6.74
2022-07_gen2ou-0.json,Nidoking,Moves,,Blizzard,6.272
2022-07_gen2ou-0.json,Nidoking,Moves,,Fire Blast,6.19
2022-07_gen2ou-0.json,Nidoking,Moves,,Rock Slide,4.347
2022-07_gen2ou-0.json,Nidoking,Moves,,Sandstorm,4.044
2022-07_gen2ou-0.json,Nidoking,Moves,,Toxic,3.026
2022-07_gen2ou-0.json,Nidoking,Moves,,Surf,2.256
2022-07_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,2.146
2022-07_gen2ou-0.json,Nidoking,Moves,,Other,18.514
2022-07_gen2ou-0.json,Nidoking,Teammates,,Snorlax,80.77
2022-07_gen2ou-0.json,Nidoking,Teammates,,Zapdos,72.985
2022-07_gen2ou-0.json,Nidoking,Teammates,,Cloyster,70.702
2022-07_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,43.659
2022-07_gen2ou-0.json,Nidoking,Teammates,,Gengar,42.008
2022-07_gen2ou-0.json,Nidoking,Teammates,,Machamp,23.879
2022-07_gen2ou-0.json,Nidoking,Teammates,,Jynx,16.451
2022-07_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,11.609
2022-07_gen2ou-0.json,Nidoking,Teammates,,Forretress,10.096
2022-07_gen2ou-0.json,Nidoking,Teammates,,Steelix,8.281
2022-07_gen2ou-0.json,Nidoking,Teammates,,Raikou,7.868
2022-07_gen2ou-0.json,Jynx,Stats,Raw count,,3195
2022-07_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,93
2022-07_gen2ou-0.json,Jynx,Stats,Serious,,9.546
2022-07_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Jynx,Items,,Leftovers,42.473
2022-07_gen2ou-0.json,Jynx,Items,,Nothing,34.085
2022-07_gen2ou-0.json,Jynx,Items,,Miracle Berry,17.809
2022-07_gen2ou-0.json,Jynx,Items,,Mint Berry,2.66
2022-07_gen2ou-0.json,Jynx,Items,,Other,2.973
2022-07_gen2ou-0.json,Jynx,Spreads,,Other,0.344
2022-07_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,94.554
2022-07_gen2ou-0.json,Jynx,Moves,,Psychic,87.387
2022-07_gen2ou-0.json,Jynx,Moves,,Ice Beam,85.696
2022-07_gen2ou-0.json,Jynx,Moves,,Thief,33.897
2022-07_gen2ou-0.json,Jynx,Moves,,Substitute,26.26
2022-07_gen2ou-0.json,Jynx,Moves,,Mud-Slap,19.092
2022-07_gen2ou-0.json,Jynx,Moves,,Nightmare,18.56
2022-07_gen2ou-0.json,Jynx,Moves,,Blizzard,11.549
2022-07_gen2ou-0.json,Jynx,Moves,,Counter,3.631
2022-07_gen2ou-0.json,Jynx,Moves,,Other,19.374
2022-07_gen2ou-0.json,Jynx,Teammates,,Snorlax,86.698
2022-07_gen2ou-0.json,Jynx,Teammates,,Gengar,61.628
2022-07_gen2ou-0.json,Jynx,Teammates,,Cloyster,58.905
2022-07_gen2ou-0.json,Jynx,Teammates,,Zapdos,54.648
2022-07_gen2ou-0.json,Jynx,Teammates,,Exeggutor,25.07
2022-07_gen2ou-0.json,Jynx,Teammates,,Golem,21.909
2022-07_gen2ou-0.json,Jynx,Teammates,,Nidoking,18.717
2022-07_gen2ou-0.json,Jynx,Teammates,,Steelix,18.717
2022-07_gen2ou-0.json,Jynx,Teammates,,Tyranitar,16.651
2022-07_gen2ou-0.json,Jynx,Teammates,,Machamp,12.019
2022-07_gen2ou-0.json,Jynx,Teammates,,Houndoom,7.261
2022-07_gen2ou-0.json,Marowak,Stats,Raw count,,2906
2022-07_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,87
2022-07_gen2ou-0.json,Marowak,Stats,Serious,,26.290
2022-07_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Marowak,Items,,Thick Club,99.14
2022-07_gen2ou-0.json,Marowak,Items,,Other,0.86
2022-07_gen2ou-0.json,Marowak,Spreads,,Other,1.067
2022-07_gen2ou-0.json,Marowak,Moves,,Earthquake,94.15
2022-07_gen2ou-0.json,Marowak,Moves,,Rock Slide,86.752
2022-07_gen2ou-0.json,Marowak,Moves,,Swords Dance,81.968
2022-07_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,33.138
2022-07_gen2ou-0.json,Marowak,Moves,,Fire Blast,23.228
2022-07_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,15.898
2022-07_gen2ou-0.json,Marowak,Moves,,Rest,13.317
2022-07_gen2ou-0.json,Marowak,Moves,,Bonemerang,8.259
2022-07_gen2ou-0.json,Marowak,Moves,,Hidden Power Rock,4.061
2022-07_gen2ou-0.json,Marowak,Moves,,Body Slam,4.026
2022-07_gen2ou-0.json,Marowak,Moves,,Perish Song,3.992
2022-07_gen2ou-0.json,Marowak,Moves,,Substitute,3.82
2022-07_gen2ou-0.json,Marowak,Moves,,Double-Edge,3.372
2022-07_gen2ou-0.json,Marowak,Moves,,Return,2.581
2022-07_gen2ou-0.json,Marowak,Moves,,Dynamic Punch,2.306
2022-07_gen2ou-0.json,Marowak,Moves,,Other,19.133
2022-07_gen2ou-0.json,Marowak,Teammates,,Snorlax,72.54
2022-07_gen2ou-0.json,Marowak,Teammates,,Zapdos,48.417
2022-07_gen2ou-0.json,Marowak,Teammates,,Tyranitar,33.31
2022-07_gen2ou-0.json,Marowak,Teammates,,Cloyster,29.869
2022-07_gen2ou-0.json,Marowak,Teammates,,Machamp,26.875
2022-07_gen2ou-0.json,Marowak,Teammates,,Starmie,24.845
2022-07_gen2ou-0.json,Marowak,Teammates,,Miltank,22.471
2022-07_gen2ou-0.json,Marowak,Teammates,,Gengar,19.821
2022-07_gen2ou-0.json,Marowak,Teammates,,Jolteon,15.141
2022-07_gen2ou-0.json,Marowak,Teammates,,Vaporeon,14.866
2022-07_gen2ou-0.json,Marowak,Teammates,,Skarmory,13.696
2022-07_gen2ou-0.json,Blissey,Stats,Raw count,,2605
2022-07_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,90
2022-07_gen2ou-0.json,Blissey,Stats,Serious,,9.175
2022-07_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Blissey,Items,,Leftovers,96.967
2022-07_gen2ou-0.json,Blissey,Items,,Other,3.033
2022-07_gen2ou-0.json,Blissey,Spreads,,Other,0.768
2022-07_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,91.248
2022-07_gen2ou-0.json,Blissey,Moves,,Heal Bell,77.39
2022-07_gen2ou-0.json,Blissey,Moves,,Toxic,44.415
2022-07_gen2ou-0.json,Blissey,Moves,,Flamethrower,42.61
2022-07_gen2ou-0.json,Blissey,Moves,,Ice Beam,28.445
2022-07_gen2ou-0.json,Blissey,Moves,,Light Screen,24.107
2022-07_gen2ou-0.json,Blissey,Moves,,Fire Blast,12.821
2022-07_gen2ou-0.json,Blissey,Moves,,Protect,7.908
2022-07_gen2ou-0.json,Blissey,Moves,,Psychic,7.601
2022-07_gen2ou-0.json,Blissey,Moves,,Thunder Wave,7.294
2022-07_gen2ou-0.json,Blissey,Moves,,Thunderbolt,6.219
2022-07_gen2ou-0.json,Blissey,Moves,,Seismic Toss,5.988
2022-07_gen2ou-0.json,Blissey,Moves,,Blizzard,5.681
2022-07_gen2ou-0.json,Blissey,Moves,,Counter,4.069
2022-07_gen2ou-0.json,Blissey,Moves,,Reflect,3.839
2022-07_gen2ou-0.json,Blissey,Moves,,Thunder,2.841
2022-07_gen2ou-0.json,Blissey,Moves,,Body Slam,2.841
2022-07_gen2ou-0.json,Blissey,Moves,,Double-Edge,2.726
2022-07_gen2ou-0.json,Blissey,Moves,,Present,2.687
2022-07_gen2ou-0.json,Blissey,Moves,,Other,19.271
2022-07_gen2ou-0.json,Blissey,Teammates,,Snorlax,60.461
2022-07_gen2ou-0.json,Blissey,Teammates,,Skarmory,37.466
2022-07_gen2ou-0.json,Blissey,Teammates,,Zapdos,33.704
2022-07_gen2ou-0.json,Blissey,Teammates,,Cloyster,30.557
2022-07_gen2ou-0.json,Blissey,Teammates,,Gengar,27.025
2022-07_gen2ou-0.json,Blissey,Teammates,,Tyranitar,25.221
2022-07_gen2ou-0.json,Blissey,Teammates,,Forretress,24.069
2022-07_gen2ou-0.json,Blissey,Teammates,,Misdreavus,20.806
2022-07_gen2ou-0.json,Blissey,Teammates,,Starmie,20.077
2022-07_gen2ou-0.json,Blissey,Teammates,,Machamp,16.353
2022-07_gen2ou-0.json,Blissey,Teammates,,Marowak,15.24
2022-07_gen2ou-0.json,Misdreavus,Stats,Raw count,,2440
2022-07_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,88
2022-07_gen2ou-0.json,Misdreavus,Stats,Serious,,8.156
2022-07_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Misdreavus,Items,,Leftovers,76.23
2022-07_gen2ou-0.json,Misdreavus,Items,,Nothing,15.369
2022-07_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,6.025
2022-07_gen2ou-0.json,Misdreavus,Items,,Other,2.377
2022-07_gen2ou-0.json,Misdreavus,Moves,,Perish Song,58.934
2022-07_gen2ou-0.json,Misdreavus,Moves,,Protect,58.852
2022-07_gen2ou-0.json,Misdreavus,Moves,,Mean Look,47.705
2022-07_gen2ou-0.json,Misdreavus,Moves,,Pain Split,41.434
2022-07_gen2ou-0.json,Misdreavus,Moves,,Toxic,35.902
2022-07_gen2ou-0.json,Misdreavus,Moves,,Thunder,28.811
2022-07_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,24.918
2022-07_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,17.541
2022-07_gen2ou-0.json,Misdreavus,Moves,,Thief,17.377
2022-07_gen2ou-0.json,Misdreavus,Moves,,Psychic,12.377
2022-07_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,10.0
2022-07_gen2ou-0.json,Misdreavus,Moves,,Hidden Power Grass,8.975
2022-07_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,8.975
2022-07_gen2ou-0.json,Misdreavus,Moves,,Rest,7.008
2022-07_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,4.713
2022-07_gen2ou-0.json,Misdreavus,Moves,,Other,16.475
2022-07_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,65.041
2022-07_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,51.025
2022-07_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,36.885
2022-07_gen2ou-0.json,Misdreavus,Teammates,,Zapdos,33.77
2022-07_gen2ou-0.json,Misdreavus,Teammates,,Blissey,22.213
2022-07_gen2ou-0.json,Misdreavus,Teammates,,Raikou,20.738
2022-07_gen2ou-0.json,Misdreavus,Teammates,,Forretress,18.934
2022-07_gen2ou-0.json,Misdreavus,Teammates,,Houndoom,18.852
2022-07_gen2ou-0.json,Misdreavus,Teammates,,Tyranitar,16.189
2022-07_gen2ou-0.json,Misdreavus,Teammates,,Exeggutor,16.148
2022-07_gen2ou-0.json,Misdreavus,Teammates,,Machamp,15.246
2022-07_gen2ou-0.json,Miltank,Stats,Raw count,,2346
2022-07_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,87
2022-07_gen2ou-0.json,Miltank,Stats,Serious,,99.531
2022-07_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Miltank,Items,,Leftovers,95.482
2022-07_gen2ou-0.json,Miltank,Items,,Other,4.518
2022-07_gen2ou-0.json,Miltank,Spreads,,Other,0.469
2022-07_gen2ou-0.json,Miltank,Moves,,Milk Drink,97.485
2022-07_gen2ou-0.json,Miltank,Moves,,Body Slam,87.596
2022-07_gen2ou-0.json,Miltank,Moves,,Heal Bell,71.91
2022-07_gen2ou-0.json,Miltank,Moves,,Growl,56.351
2022-07_gen2ou-0.json,Miltank,Moves,,Curse,28.218
2022-07_gen2ou-0.json,Miltank,Moves,,Attract,20.972
2022-07_gen2ou-0.json,Miltank,Moves,,Earthquake,8.866
2022-07_gen2ou-0.json,Miltank,Moves,,Toxic,5.968
2022-07_gen2ou-0.json,Miltank,Moves,,Return,4.177
2022-07_gen2ou-0.json,Miltank,Moves,,Other,18.457
2022-07_gen2ou-0.json,Miltank,Teammates,,Snorlax,64.152
2022-07_gen2ou-0.json,Miltank,Teammates,,Zapdos,40.537
2022-07_gen2ou-0.json,Miltank,Teammates,,Starmie,30.477
2022-07_gen2ou-0.json,Miltank,Teammates,,Cloyster,29.881
2022-07_gen2ou-0.json,Miltank,Teammates,,Marowak,27.835
2022-07_gen2ou-0.json,Miltank,Teammates,,Tyranitar,23.402
2022-07_gen2ou-0.json,Miltank,Teammates,,Machamp,22.847
2022-07_gen2ou-0.json,Miltank,Teammates,,Raikou,22.762
2022-07_gen2ou-0.json,Miltank,Teammates,,Skarmory,22.72
2022-07_gen2ou-0.json,Miltank,Teammates,,Vaporeon,17.306
2022-07_gen2ou-0.json,Miltank,Teammates,,Gengar,12.575
2022-07_gen2ou-0.json,Heracross,Stats,Raw count,,2070
2022-07_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,87
2022-07_gen2ou-0.json,Heracross,Stats,Serious,,99.130
2022-07_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Heracross,Items,,Leftovers,73.865
2022-07_gen2ou-0.json,Heracross,Items,,Black Belt,11.208
2022-07_gen2ou-0.json,Heracross,Items,,Nothing,3.575
2022-07_gen2ou-0.json,Heracross,Items,,Miracle Berry,2.85
2022-07_gen2ou-0.json,Heracross,Items,,Silver Powder,2.512
2022-07_gen2ou-0.json,Heracross,Items,,Berserk Gene,2.029
2022-07_gen2ou-0.json,Heracross,Items,,Other,3.961
2022-07_gen2ou-0.json,Heracross,Spreads,,Other,0.87
2022-07_gen2ou-0.json,Heracross,Moves,,Megahorn,97.633
2022-07_gen2ou-0.json,Heracross,Moves,,Rest,63.623
2022-07_gen2ou-0.json,Heracross,Moves,,Sleep Talk,62.802
2022-07_gen2ou-0.json,Heracross,Moves,,Curse,48.164
2022-07_gen2ou-0.json,Heracross,Moves,,Earthquake,36.957
2022-07_gen2ou-0.json,Heracross,Moves,,Seismic Toss,20.628
2022-07_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,14.638
2022-07_gen2ou-0.json,Heracross,Moves,,Reversal,7.971
2022-07_gen2ou-0.json,Heracross,Moves,,Counter,6.86
2022-07_gen2ou-0.json,Heracross,Moves,,Toxic,6.473
2022-07_gen2ou-0.json,Heracross,Moves,,Return,4.589
2022-07_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,4.541
2022-07_gen2ou-0.json,Heracross,Moves,,Protect,3.768
2022-07_gen2ou-0.json,Heracross,Moves,,Endure,2.319
2022-07_gen2ou-0.json,Heracross,Moves,,Other,19.034
2022-07_gen2ou-0.json,Heracross,Teammates,,Snorlax,62.512
2022-07_gen2ou-0.json,Heracross,Teammates,,Cloyster,43.575
2022-07_gen2ou-0.json,Heracross,Teammates,,Raikou,32.657
2022-07_gen2ou-0.json,Heracross,Teammates,,Tyranitar,25.894
2022-07_gen2ou-0.json,Heracross,Teammates,,Zapdos,25.266
2022-07_gen2ou-0.json,Heracross,Teammates,,Golem,20.0
2022-07_gen2ou-0.json,Heracross,Teammates,,Gengar,19.13
2022-07_gen2ou-0.json,Heracross,Teammates,,Exeggutor,18.502
2022-07_gen2ou-0.json,Heracross,Teammates,,Steelix,16.28
2022-07_gen2ou-0.json,Heracross,Teammates,,Skarmory,14.976
2022-07_gen2ou-0.json,Heracross,Teammates,,Forretress,14.541
2022-07_gen2ou-0.json,Vaporeon,Stats,Raw count,,2008
2022-07_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,85
2022-07_gen2ou-0.json,Vaporeon,Stats,Serious,,19.671
2022-07_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Vaporeon,Items,,Leftovers,97.112
2022-07_gen2ou-0.json,Vaporeon,Items,,Other,2.888
2022-07_gen2ou-0.json,Vaporeon,Spreads,,Other,0.697
2022-07_gen2ou-0.json,Vaporeon,Moves,,Growth,89.343
2022-07_gen2ou-0.json,Vaporeon,Moves,,Surf,84.711
2022-07_gen2ou-0.json,Vaporeon,Moves,,Rest,50.1
2022-07_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,36.653
2022-07_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,30.827
2022-07_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,29.582
2022-07_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,20.12
2022-07_gen2ou-0.json,Vaporeon,Moves,,Attract,19.422
2022-07_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,13.944
2022-07_gen2ou-0.json,Vaporeon,Moves,,Substitute,4.781
2022-07_gen2ou-0.json,Vaporeon,Moves,,Toxic,3.835
2022-07_gen2ou-0.json,Vaporeon,Moves,,Other,16.683
2022-07_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,82.47
2022-07_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,75.548
2022-07_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,34.014
2022-07_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,27.54
2022-07_gen2ou-0.json,Vaporeon,Teammates,,Steelix,27.44
2022-07_gen2ou-0.json,Vaporeon,Teammates,,Machamp,21.663
2022-07_gen2ou-0.json,Vaporeon,Teammates,,Marowak,21.514
2022-07_gen2ou-0.json,Vaporeon,Teammates,,Miltank,20.219
2022-07_gen2ou-0.json,Vaporeon,Teammates,,Tyranitar,20.07
2022-07_gen2ou-0.json,Vaporeon,Teammates,,Gengar,17.729
2022-07_gen2ou-0.json,Vaporeon,Teammates,,Forretress,12.649
2022-07_gen2ou-0.json,Houndoom,Stats,Raw count,,1867
2022-07_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,86
2022-07_gen2ou-0.json,Houndoom,Stats,Serious,,16.069
2022-07_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Houndoom,Items,,Leftovers,44.671
2022-07_gen2ou-0.json,Houndoom,Items,,Miracle Berry,27.102
2022-07_gen2ou-0.json,Houndoom,Items,,Charcoal,11.623
2022-07_gen2ou-0.json,Houndoom,Items,,Black Glasses,7.017
2022-07_gen2ou-0.json,Houndoom,Items,,Mint Berry,5.57
2022-07_gen2ou-0.json,Houndoom,Items,,Other,4.017
2022-07_gen2ou-0.json,Houndoom,Spreads,,Other,0.107
2022-07_gen2ou-0.json,Houndoom,Moves,,Crunch,75.629
2022-07_gen2ou-0.json,Houndoom,Moves,,Pursuit,59.775
2022-07_gen2ou-0.json,Houndoom,Moves,,Fire Blast,56.99
2022-07_gen2ou-0.json,Houndoom,Moves,,Flamethrower,45.26
2022-07_gen2ou-0.json,Houndoom,Moves,,Sunny Day,44.135
2022-07_gen2ou-0.json,Houndoom,Moves,,Solar Beam,30.477
2022-07_gen2ou-0.json,Houndoom,Moves,,Roar,14.408
2022-07_gen2ou-0.json,Houndoom,Moves,,Thief,12.855
2022-07_gen2ou-0.json,Houndoom,Moves,,Nightmare,12.373
2022-07_gen2ou-0.json,Houndoom,Moves,,Counter,9.855
2022-07_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,8.998
2022-07_gen2ou-0.json,Houndoom,Moves,,Protect,8.249
2022-07_gen2ou-0.json,Houndoom,Moves,,Toxic,4.231
2022-07_gen2ou-0.json,Houndoom,Moves,,Other,16.765
2022-07_gen2ou-0.json,Houndoom,Teammates,,Snorlax,60.578
2022-07_gen2ou-0.json,Houndoom,Teammates,,Cloyster,40.653
2022-07_gen2ou-0.json,Houndoom,Teammates,,Zapdos,36.208
2022-07_gen2ou-0.json,Houndoom,Teammates,,Machamp,32.405
2022-07_gen2ou-0.json,Houndoom,Teammates,,Golem,28.923
2022-07_gen2ou-0.json,Houndoom,Teammates,,Exeggutor,24.96
2022-07_gen2ou-0.json,Houndoom,Teammates,,Misdreavus,24.638
2022-07_gen2ou-0.json,Houndoom,Teammates,,Gengar,15.854
2022-07_gen2ou-0.json,Houndoom,Teammates,,Moltres,15.694
2022-07_gen2ou-0.json,Houndoom,Teammates,,Skarmory,14.676
2022-07_gen2ou-0.json,Houndoom,Teammates,,Entei,14.462
2022-07_gen2ou-0.json,Umbreon,Stats,Raw count,,1849
2022-07_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,85
2022-07_gen2ou-0.json,Umbreon,Stats,Serious,,12.439
2022-07_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Umbreon,Items,,Leftovers,93.24
2022-07_gen2ou-0.json,Umbreon,Items,,Black Glasses,2.866
2022-07_gen2ou-0.json,Umbreon,Items,,Other,3.894
2022-07_gen2ou-0.json,Umbreon,Spreads,,Other,0.973
2022-07_gen2ou-0.json,Umbreon,Moves,,Moonlight,57.166
2022-07_gen2ou-0.json,Umbreon,Moves,,Charm,53.813
2022-07_gen2ou-0.json,Umbreon,Moves,,Toxic,46.349
2022-07_gen2ou-0.json,Umbreon,Moves,,Pursuit,44.402
2022-07_gen2ou-0.json,Umbreon,Moves,,Mean Look,32.396
2022-07_gen2ou-0.json,Umbreon,Moves,,Baton Pass,32.234
2022-07_gen2ou-0.json,Umbreon,Moves,,Rest,28.61
2022-07_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,12.764
2022-07_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,10.546
2022-07_gen2ou-0.json,Umbreon,Moves,,Psychic,9.735
2022-07_gen2ou-0.json,Umbreon,Moves,,Protect,8.87
2022-07_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,8.004
2022-07_gen2ou-0.json,Umbreon,Moves,,Sand Attack,6.706
2022-07_gen2ou-0.json,Umbreon,Moves,,Curse,6.652
2022-07_gen2ou-0.json,Umbreon,Moves,,Zap Cannon,5.733
2022-07_gen2ou-0.json,Umbreon,Moves,,Growth,4.813
2022-07_gen2ou-0.json,Umbreon,Moves,,Body Slam,4.705
2022-07_gen2ou-0.json,Umbreon,Moves,,Substitute,4.597
2022-07_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,3.353
2022-07_gen2ou-0.json,Umbreon,Moves,,Other,18.551
2022-07_gen2ou-0.json,Umbreon,Teammates,,Snorlax,52.515
2022-07_gen2ou-0.json,Umbreon,Teammates,,Gengar,32.991
2022-07_gen2ou-0.json,Umbreon,Teammates,,Starmie,31.044
2022-07_gen2ou-0.json,Umbreon,Teammates,,Forretress,26.771
2022-07_gen2ou-0.json,Umbreon,Teammates,,Zapdos,26.555
2022-07_gen2ou-0.json,Umbreon,Teammates,,Cloyster,25.041
2022-07_gen2ou-0.json,Umbreon,Teammates,,Skarmory,18.821
2022-07_gen2ou-0.json,Umbreon,Teammates,,Raikou,18.172
2022-07_gen2ou-0.json,Umbreon,Teammates,,Tyranitar,16.333
2022-07_gen2ou-0.json,Umbreon,Teammates,,Misdreavus,14.332
2022-07_gen2ou-0.json,Umbreon,Teammates,,Steelix,13.034
2022-07_gen2ou-0.json,Charizard,Stats,Raw count,,1588
2022-07_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,87
2022-07_gen2ou-0.json,Charizard,Stats,Serious,,95.970
2022-07_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Charizard,Items,,Leftovers,77.393
2022-07_gen2ou-0.json,Charizard,Items,,Charcoal,10.579
2022-07_gen2ou-0.json,Charizard,Items,,Nothing,2.834
2022-07_gen2ou-0.json,Charizard,Items,,Miracle Berry,2.33
2022-07_gen2ou-0.json,Charizard,Items,,Gold Berry,1.259
2022-07_gen2ou-0.json,Charizard,Items,,King's Rock,1.196
2022-07_gen2ou-0.json,Charizard,Items,,Other,4.408
