source,pokemon,category,type,name,usage
2018-07_gen2ou-0.json,Shuckle,Moves,,Toxic,97.321
2018-07_gen2ou-0.json,Shuckle,Moves,,Rest,90.179
2018-07_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,75.0
2018-07_gen2ou-0.json,Shuckle,Moves,,Defense Curl,71.429
2018-07_gen2ou-0.json,Shuckle,Moves,,Encore,16.964
2018-07_gen2ou-0.json,Shuckle,Moves,,Wrap,11.607
2018-07_gen2ou-0.json,Shuckle,Moves,,Protect,8.036
2018-07_gen2ou-0.json,Shuckle,Moves,,Rollout,7.143
2018-07_gen2ou-0.json,Shuckle,Moves,,Earthquake,6.25
2018-07_gen2ou-0.json,Shuckle,Moves,,Other,16.071
2018-07_gen2ou-0.json,Lapras,Stats,Raw count,,116
2018-07_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,66
2018-07_gen2ou-0.json,Lapras,Stats,Serious,,9.483
2018-07_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Lapras,Items,,Leftovers,62.069
2018-07_gen2ou-0.json,Lapras,Items,,Nothing,13.793
2018-07_gen2ou-0.json,Lapras,Items,,Miracle Berry,9.483
2018-07_gen2ou-0.json,Lapras,Items,,Mystic Water,6.034
2018-07_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,2.586
2018-07_gen2ou-0.json,Lapras,Items,,Quick Claw,2.586
2018-07_gen2ou-0.json,Lapras,Items,,Other,3.448
2018-07_gen2ou-0.json,Lapras,Moves,,Ice Beam,85.345
2018-07_gen2ou-0.json,Lapras,Moves,,Surf,46.552
2018-07_gen2ou-0.json,Lapras,Moves,,Thunderbolt,45.69
2018-07_gen2ou-0.json,Lapras,Moves,,Psychic,40.517
2018-07_gen2ou-0.json,Lapras,Moves,,Hydro Pump,38.793
2018-07_gen2ou-0.json,Lapras,Moves,,Perish Song,22.414
2018-07_gen2ou-0.json,Lapras,Moves,,Protect,18.103
2018-07_gen2ou-0.json,Lapras,Moves,,Body Slam,16.379
2018-07_gen2ou-0.json,Lapras,Moves,,Confuse Ray,11.207
2018-07_gen2ou-0.json,Lapras,Moves,,Rest,10.345
2018-07_gen2ou-0.json,Lapras,Moves,,Sing,10.345
2018-07_gen2ou-0.json,Lapras,Moves,,Whirlpool,9.483
2018-07_gen2ou-0.json,Lapras,Moves,,Blizzard,8.621
2018-07_gen2ou-0.json,Lapras,Moves,,Toxic,8.621
2018-07_gen2ou-0.json,Lapras,Moves,,Substitute,6.034
2018-07_gen2ou-0.json,Lapras,Moves,,Thunder,3.448
2018-07_gen2ou-0.json,Lapras,Moves,,Other,18.103
2018-07_gen2ou-0.json,Piloswine,Stats,Raw count,,108
2018-07_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,85
2018-07_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Piloswine,Items,,Leftovers,88.889
2018-07_gen2ou-0.json,Piloswine,Items,,Mint Berry,8.333
2018-07_gen2ou-0.json,Piloswine,Items,,Other,2.778
2018-07_gen2ou-0.json,Piloswine,Moves,,Earthquake,100.0
2018-07_gen2ou-0.json,Piloswine,Moves,,Rest,71.296
2018-07_gen2ou-0.json,Piloswine,Moves,,Ice Beam,70.37
2018-07_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,63.889
2018-07_gen2ou-0.json,Piloswine,Moves,,Blizzard,27.778
2018-07_gen2ou-0.json,Piloswine,Moves,,Curse,21.296
2018-07_gen2ou-0.json,Piloswine,Moves,,Roar,10.185
2018-07_gen2ou-0.json,Piloswine,Moves,,Body Slam,8.333
2018-07_gen2ou-0.json,Piloswine,Moves,,Whirlwind,7.407
2018-07_gen2ou-0.json,Piloswine,Moves,,Other,19.444
2018-07_gen2ou-0.json,Lanturn,Stats,Raw count,,110
2018-07_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,70
2018-07_gen2ou-0.json,Lanturn,Stats,Serious,,10.909
2018-07_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Lanturn,Items,,Leftovers,68.182
2018-07_gen2ou-0.json,Lanturn,Items,,Mystic Water,16.364
2018-07_gen2ou-0.json,Lanturn,Items,,Quick Claw,6.364
2018-07_gen2ou-0.json,Lanturn,Items,,Gold Berry,3.636
2018-07_gen2ou-0.json,Lanturn,Items,,Magnet,1.818
2018-07_gen2ou-0.json,Lanturn,Items,,Other,3.636
2018-07_gen2ou-0.json,Lanturn,Moves,,Surf,70.909
2018-07_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,64.545
2018-07_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,50.909
2018-07_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,41.818
2018-07_gen2ou-0.json,Lanturn,Moves,,Thunder,29.091
2018-07_gen2ou-0.json,Lanturn,Moves,,Ice Beam,24.545
2018-07_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,22.727
2018-07_gen2ou-0.json,Lanturn,Moves,,Rain Dance,20.0
2018-07_gen2ou-0.json,Lanturn,Moves,,Rest,13.636
2018-07_gen2ou-0.json,Lanturn,Moves,,Waterfall,12.727
2018-07_gen2ou-0.json,Lanturn,Moves,,Light Screen,10.909
2018-07_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,9.091
2018-07_gen2ou-0.json,Lanturn,Moves,,Hidden Power Electric,7.273
2018-07_gen2ou-0.json,Lanturn,Moves,,Attract,6.364
2018-07_gen2ou-0.json,Lanturn,Moves,,Other,15.455
2018-07_gen2ou-0.json,Gyarados,Stats,Raw count,,107
2018-07_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,64
2018-07_gen2ou-0.json,Gyarados,Stats,Serious,,1.869
2018-07_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Gyarados,Items,,Leftovers,55.14
2018-07_gen2ou-0.json,Gyarados,Items,,Mystic Water,12.15
2018-07_gen2ou-0.json,Gyarados,Items,,Nothing,12.15
2018-07_gen2ou-0.json,Gyarados,Items,,Miracle Berry,7.477
2018-07_gen2ou-0.json,Gyarados,Items,,Mint Berry,2.804
2018-07_gen2ou-0.json,Gyarados,Items,,Polkadot Bow,2.804
2018-07_gen2ou-0.json,Gyarados,Items,,Quick Claw,1.869
2018-07_gen2ou-0.json,Gyarados,Items,,Berry Juice,1.869
2018-07_gen2ou-0.json,Gyarados,Items,,Other,3.738
2018-07_gen2ou-0.json,Gyarados,Spreads,,Other,4.673
2018-07_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,68.224
2018-07_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,43.925
2018-07_gen2ou-0.json,Gyarados,Moves,,Body Slam,40.187
2018-07_gen2ou-0.json,Gyarados,Moves,,Surf,40.187
2018-07_gen2ou-0.json,Gyarados,Moves,,Ice Beam,28.972
2018-07_gen2ou-0.json,Gyarados,Moves,,Fire Blast,24.299
2018-07_gen2ou-0.json,Gyarados,Moves,,Double-Edge,19.626
2018-07_gen2ou-0.json,Gyarados,Moves,,Waterfall,15.888
2018-07_gen2ou-0.json,Gyarados,Moves,,Hidden Power Dragon,14.019
2018-07_gen2ou-0.json,Gyarados,Moves,,Flamethrower,12.15
2018-07_gen2ou-0.json,Gyarados,Moves,,Thunder,11.215
2018-07_gen2ou-0.json,Gyarados,Moves,,Hidden Power Fighting,9.346
2018-07_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,8.411
2018-07_gen2ou-0.json,Gyarados,Moves,,Dragon Rage,8.411
2018-07_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,4.673
2018-07_gen2ou-0.json,Gyarados,Moves,,Reflect,4.673
2018-07_gen2ou-0.json,Gyarados,Moves,,Rain Dance,4.673
2018-07_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,4.673
2018-07_gen2ou-0.json,Gyarados,Moves,,Protect,3.738
2018-07_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,3.738
2018-07_gen2ou-0.json,Gyarados,Moves,,Hidden Power Steel,2.804
2018-07_gen2ou-0.json,Gyarados,Moves,,Substitute,2.804
2018-07_gen2ou-0.json,Gyarados,Moves,,Bite,2.804
2018-07_gen2ou-0.json,Gyarados,Moves,,Skull Bash,2.804
2018-07_gen2ou-0.json,Gyarados,Moves,,Other,17.757
2018-07_gen2ou-0.json,Jumpluff,Stats,Raw count,,98
2018-07_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,85
2018-07_gen2ou-0.json,Jumpluff,Stats,Serious,,4.082
2018-07_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,60.204
2018-07_gen2ou-0.json,Jumpluff,Items,,Leftovers,33.673
2018-07_gen2ou-0.json,Jumpluff,Items,,BrightPowder,2.041
2018-07_gen2ou-0.json,Jumpluff,Items,,Other,4.082
2018-07_gen2ou-0.json,Jumpluff,Spreads,,Other,1.02
2018-07_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,95.918
2018-07_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,84.694
2018-07_gen2ou-0.json,Jumpluff,Moves,,Encore,82.653
2018-07_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,80.612
2018-07_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,16.327
2018-07_gen2ou-0.json,Jumpluff,Moves,,Synthesis,7.143
2018-07_gen2ou-0.json,Jumpluff,Moves,,Protect,6.122
2018-07_gen2ou-0.json,Jumpluff,Moves,,Reflect,4.082
2018-07_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Fighting,3.061
2018-07_gen2ou-0.json,Jumpluff,Moves,,Other,19.388
2018-07_gen2ou-0.json,Moltres,Stats,Raw count,,93
2018-07_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,88
2018-07_gen2ou-0.json,Moltres,Stats,Serious,,8.602
2018-07_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Moltres,Items,,Leftovers,50.538
2018-07_gen2ou-0.json,Moltres,Items,,Charcoal,36.559
2018-07_gen2ou-0.json,Moltres,Items,,Nothing,5.376
2018-07_gen2ou-0.json,Moltres,Items,,Focus Band,3.226
2018-07_gen2ou-0.json,Moltres,Items,,Other,4.301
2018-07_gen2ou-0.json,Moltres,Spreads,,Other,3.226
2018-07_gen2ou-0.json,Moltres,Moves,,Fire Blast,88.172
2018-07_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,54.839
2018-07_gen2ou-0.json,Moltres,Moves,,Sunny Day,51.613
2018-07_gen2ou-0.json,Moltres,Moves,,Flamethrower,33.333
2018-07_gen2ou-0.json,Moltres,Moves,,Rest,30.108
2018-07_gen2ou-0.json,Moltres,Moves,,Sleep Talk,25.806
2018-07_gen2ou-0.json,Moltres,Moves,,Double-Edge,21.505
2018-07_gen2ou-0.json,Moltres,Moves,,Fire Spin,9.677
2018-07_gen2ou-0.json,Moltres,Moves,,Hidden Power Ice,9.677
2018-07_gen2ou-0.json,Moltres,Moves,,Toxic,9.677
2018-07_gen2ou-0.json,Moltres,Moves,,Fly,6.452
2018-07_gen2ou-0.json,Moltres,Moves,,Hidden Power Dragon,5.376
2018-07_gen2ou-0.json,Moltres,Moves,,Agility,5.376
2018-07_gen2ou-0.json,Moltres,Moves,,Return,5.376
2018-07_gen2ou-0.json,Moltres,Moves,,Roar,5.376
2018-07_gen2ou-0.json,Moltres,Moves,,Protect,4.301
2018-07_gen2ou-0.json,Moltres,Moves,,Wing Attack,4.301
2018-07_gen2ou-0.json,Moltres,Moves,,Nothing,3.226
2018-07_gen2ou-0.json,Moltres,Moves,,Hyper Beam,3.226
2018-07_gen2ou-0.json,Moltres,Moves,,Peck,2.151
2018-07_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,2.151
2018-07_gen2ou-0.json,Moltres,Moves,,Other,18.28
2018-07_gen2ou-0.json,Raticate,Stats,Raw count,,86
2018-07_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,57
2018-07_gen2ou-0.json,Raticate,Stats,Serious,,98.837
2018-07_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Raticate,Items,,Miracle Berry,88.372
2018-07_gen2ou-0.json,Raticate,Items,,Leftovers,5.814
2018-07_gen2ou-0.json,Raticate,Items,,Focus Band,4.651
2018-07_gen2ou-0.json,Raticate,Items,,Other,1.163
2018-07_gen2ou-0.json,Raticate,Spreads,,Other,1.163
2018-07_gen2ou-0.json,Raticate,Moves,,Super Fang,98.837
2018-07_gen2ou-0.json,Raticate,Moves,,Ice Beam,88.372
2018-07_gen2ou-0.json,Raticate,Moves,,Flame Wheel,81.395
2018-07_gen2ou-0.json,Raticate,Moves,,Frustration,62.791
2018-07_gen2ou-0.json,Raticate,Moves,,Hyper Fang,17.442
2018-07_gen2ou-0.json,Raticate,Moves,,Body Slam,8.14
2018-07_gen2ou-0.json,Raticate,Moves,,Hyper Beam,8.14
2018-07_gen2ou-0.json,Raticate,Moves,,Quick Attack,6.977
2018-07_gen2ou-0.json,Raticate,Moves,,Shadow Ball,5.814
2018-07_gen2ou-0.json,Raticate,Moves,,Counter,4.651
2018-07_gen2ou-0.json,Raticate,Moves,,Other,17.442
2018-07_gen2ou-0.json,Scyther,Stats,Raw count,,85
2018-07_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,65
2018-07_gen2ou-0.json,Scyther,Stats,Serious,,2.353
2018-07_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Scyther,Items,,Leftovers,61.176
2018-07_gen2ou-0.json,Scyther,Items,,Miracle Berry,22.353
2018-07_gen2ou-0.json,Scyther,Items,,Mint Berry,3.529
2018-07_gen2ou-0.json,Scyther,Items,,BrightPowder,2.353
2018-07_gen2ou-0.json,Scyther,Items,,SilverPowder,2.353
2018-07_gen2ou-0.json,Scyther,Items,,Nothing,2.353
2018-07_gen2ou-0.json,Scyther,Items,,King's Rock,2.353
2018-07_gen2ou-0.json,Scyther,Items,,Other,3.529
2018-07_gen2ou-0.json,Scyther,Spreads,,Other,3.529
2018-07_gen2ou-0.json,Scyther,Moves,,Swords Dance,90.588
2018-07_gen2ou-0.json,Scyther,Moves,,Baton Pass,77.647
2018-07_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,49.412
2018-07_gen2ou-0.json,Scyther,Moves,,Agility,34.118
2018-07_gen2ou-0.json,Scyther,Moves,,Protect,25.882
2018-07_gen2ou-0.json,Scyther,Moves,,Light Screen,22.353
2018-07_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,16.471
2018-07_gen2ou-0.json,Scyther,Moves,,Fury Cutter,14.118
2018-07_gen2ou-0.json,Scyther,Moves,,Steel Wing,11.765
2018-07_gen2ou-0.json,Scyther,Moves,,Substitute,10.588
2018-07_gen2ou-0.json,Scyther,Moves,,Hyper Beam,9.412
2018-07_gen2ou-0.json,Scyther,Moves,,Quick Attack,7.059
2018-07_gen2ou-0.json,Scyther,Moves,,Wing Attack,7.059
2018-07_gen2ou-0.json,Scyther,Moves,,Nothing,3.529
2018-07_gen2ou-0.json,Scyther,Moves,,Other,20.0
2018-07_gen2ou-0.json,Clefable,Stats,Raw count,,91
2018-07_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,71
2018-07_gen2ou-0.json,Clefable,Stats,Serious,,2.198
2018-07_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Clefable,Items,,Leftovers,98.901
2018-07_gen2ou-0.json,Clefable,Items,,Other,1.099
2018-07_gen2ou-0.json,Clefable,Spreads,,Other,4.396
2018-07_gen2ou-0.json,Clefable,Moves,,Moonlight,85.714
2018-07_gen2ou-0.json,Clefable,Moves,,Return,59.341
2018-07_gen2ou-0.json,Clefable,Moves,,Belly Drum,43.956
2018-07_gen2ou-0.json,Clefable,Moves,,Fire Blast,32.967
2018-07_gen2ou-0.json,Clefable,Moves,,Thunderbolt,21.978
2018-07_gen2ou-0.json,Clefable,Moves,,Body Slam,21.978
2018-07_gen2ou-0.json,Clefable,Moves,,Ice Beam,20.879
2018-07_gen2ou-0.json,Clefable,Moves,,Psychic,16.484
2018-07_gen2ou-0.json,Clefable,Moves,,Light Screen,14.286
2018-07_gen2ou-0.json,Clefable,Moves,,Shadow Ball,12.088
2018-07_gen2ou-0.json,Clefable,Moves,,Reflect,12.088
2018-07_gen2ou-0.json,Clefable,Moves,,Toxic,10.989
2018-07_gen2ou-0.json,Clefable,Moves,,Counter,10.989
2018-07_gen2ou-0.json,Clefable,Moves,,Thunder,6.593
2018-07_gen2ou-0.json,Clefable,Moves,,Flamethrower,6.593
2018-07_gen2ou-0.json,Clefable,Moves,,Protect,5.495
2018-07_gen2ou-0.json,Clefable,Moves,,Other,17.582
2018-07_gen2ou-0.json,Mr. Mime,Stats,Raw count,,87
2018-07_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,65
2018-07_gen2ou-0.json,Mr. Mime,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Mr. Mime,Items,,Leftovers,98.851
2018-07_gen2ou-0.json,Mr. Mime,Items,,Other,1.149
2018-07_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,93.103
2018-07_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,66.667
2018-07_gen2ou-0.json,Mr. Mime,Moves,,Curse,39.08
2018-07_gen2ou-0.json,Mr. Mime,Moves,,Thunderbolt,36.782
2018-07_gen2ou-0.json,Mr. Mime,Moves,,Meditate,33.333
2018-07_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,28.736
2018-07_gen2ou-0.json,Mr. Mime,Moves,,Psychic,18.391
2018-07_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,17.241
2018-07_gen2ou-0.json,Mr. Mime,Moves,,Ice Punch,13.793
2018-07_gen2ou-0.json,Mr. Mime,Moves,,Sleep Talk,11.494
2018-07_gen2ou-0.json,Mr. Mime,Moves,,Rest,11.494
2018-07_gen2ou-0.json,Mr. Mime,Moves,,Psych Up,5.747
2018-07_gen2ou-0.json,Mr. Mime,Moves,,Encore,5.747
2018-07_gen2ou-0.json,Mr. Mime,Moves,,Other,18.391
2018-07_gen2ou-0.json,Dodrio,Stats,Raw count,,85
2018-07_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,66
2018-07_gen2ou-0.json,Dodrio,Stats,Serious,,98.824
2018-07_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Dodrio,Items,,Leftovers,60.0
2018-07_gen2ou-0.json,Dodrio,Items,,Pink Bow,21.176
2018-07_gen2ou-0.json,Dodrio,Items,,BrightPowder,11.765
2018-07_gen2ou-0.json,Dodrio,Items,,Sharp Beak,3.529
2018-07_gen2ou-0.json,Dodrio,Items,,Other,3.529
2018-07_gen2ou-0.json,Dodrio,Spreads,,Other,1.176
2018-07_gen2ou-0.json,Dodrio,Moves,,Drill Peck,100.0
2018-07_gen2ou-0.json,Dodrio,Moves,,Low Kick,61.176
2018-07_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fire,56.471
2018-07_gen2ou-0.json,Dodrio,Moves,,Curse,51.765
2018-07_gen2ou-0.json,Dodrio,Moves,,Double-Edge,30.588
2018-07_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,28.235
2018-07_gen2ou-0.json,Dodrio,Moves,,Whirlwind,20.0
2018-07_gen2ou-0.json,Dodrio,Moves,,Agility,11.765
2018-07_gen2ou-0.json,Dodrio,Moves,,Tri Attack,9.412
2018-07_gen2ou-0.json,Dodrio,Moves,,Rest,8.235
2018-07_gen2ou-0.json,Dodrio,Moves,,Fly,4.706
2018-07_gen2ou-0.json,Dodrio,Moves,,Other,17.647
2018-07_gen2ou-0.json,Sandslash,Stats,Raw count,,77
2018-07_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,84
2018-07_gen2ou-0.json,Sandslash,Stats,Serious,,37.662
2018-07_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Sandslash,Items,,Leftovers,57.143
2018-07_gen2ou-0.json,Sandslash,Items,,Soft Sand,37.662
2018-07_gen2ou-0.json,Sandslash,Items,,Focus Band,1.299
2018-07_gen2ou-0.json,Sandslash,Items,,Other,3.896
2018-07_gen2ou-0.json,Sandslash,Moves,,Earthquake,100.0
2018-07_gen2ou-0.json,Sandslash,Moves,,Rock Slide,92.208
2018-07_gen2ou-0.json,Sandslash,Moves,,Swords Dance,87.013
2018-07_gen2ou-0.json,Sandslash,Moves,,Toxic,36.364
2018-07_gen2ou-0.json,Sandslash,Moves,,Body Slam,28.571
2018-07_gen2ou-0.json,Sandslash,Moves,,Substitute,11.688
2018-07_gen2ou-0.json,Sandslash,Moves,,Sleep Talk,9.091
2018-07_gen2ou-0.json,Sandslash,Moves,,Rest,3.896
2018-07_gen2ou-0.json,Sandslash,Moves,,Hidden Power Bug,3.896
2018-07_gen2ou-0.json,Sandslash,Moves,,Rapid Spin,3.896
2018-07_gen2ou-0.json,Sandslash,Moves,,Hidden Power Electric,2.597
2018-07_gen2ou-0.json,Sandslash,Moves,,Hidden Power Fighting,2.597
2018-07_gen2ou-0.json,Sandslash,Moves,,Other,18.182
2018-07_gen2ou-0.json,Slowbro,Stats,Raw count,,75
2018-07_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,85
2018-07_gen2ou-0.json,Slowbro,Stats,Serious,,8.000
2018-07_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Slowbro,Items,,Leftovers,81.333
2018-07_gen2ou-0.json,Slowbro,Items,,Mystic Water,4.0
2018-07_gen2ou-0.json,Slowbro,Items,,Nothing,4.0
2018-07_gen2ou-0.json,Slowbro,Items,,King's Rock,4.0
2018-07_gen2ou-0.json,Slowbro,Items,,Quick Claw,2.667
2018-07_gen2ou-0.json,Slowbro,Items,,Other,4.0
2018-07_gen2ou-0.json,Slowbro,Moves,,Psychic,84.0
2018-07_gen2ou-0.json,Slowbro,Moves,,Surf,74.667
2018-07_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,54.667
2018-07_gen2ou-0.json,Slowbro,Moves,,Rest,45.333
2018-07_gen2ou-0.json,Slowbro,Moves,,Ice Beam,36.0
2018-07_gen2ou-0.json,Slowbro,Moves,,Fire Blast,17.333
2018-07_gen2ou-0.json,Slowbro,Moves,,Flamethrower,10.667
2018-07_gen2ou-0.json,Slowbro,Moves,,Amnesia,9.333
2018-07_gen2ou-0.json,Slowbro,Moves,,Zap Cannon,9.333
2018-07_gen2ou-0.json,Slowbro,Moves,,Toxic,8.0
2018-07_gen2ou-0.json,Slowbro,Moves,,Counter,6.667
2018-07_gen2ou-0.json,Slowbro,Moves,,Blizzard,4.0
2018-07_gen2ou-0.json,Slowbro,Moves,,Withdraw,4.0
2018-07_gen2ou-0.json,Slowbro,Moves,,Hyper Beam,4.0
2018-07_gen2ou-0.json,Slowbro,Moves,,Hidden Power Electric,2.667
2018-07_gen2ou-0.json,Slowbro,Moves,,Growl,2.667
2018-07_gen2ou-0.json,Slowbro,Moves,,Curse,2.667
2018-07_gen2ou-0.json,Slowbro,Moves,,Tri Attack,2.667
2018-07_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,2.667
2018-07_gen2ou-0.json,Slowbro,Moves,,Other,18.667
2018-07_gen2ou-0.json,Noctowl,Stats,Raw count,,79
2018-07_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,62
2018-07_gen2ou-0.json,Noctowl,Stats,Serious,,1.266
2018-07_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Noctowl,Items,,Nothing,54.43
2018-07_gen2ou-0.json,Noctowl,Items,,Leftovers,15.19
2018-07_gen2ou-0.json,Noctowl,Items,,Poison Barb,10.127
2018-07_gen2ou-0.json,Noctowl,Items,,Sharp Beak,10.127
2018-07_gen2ou-0.json,Noctowl,Items,,Berserk Gene,5.063
2018-07_gen2ou-0.json,Noctowl,Items,,Scope Lens,1.266
2018-07_gen2ou-0.json,Noctowl,Items,,Other,3.797
2018-07_gen2ou-0.json,Noctowl,Spreads,,Other,10.127
2018-07_gen2ou-0.json,Noctowl,Moves,,Hypnosis,63.291
2018-07_gen2ou-0.json,Noctowl,Moves,,Confusion,53.165
2018-07_gen2ou-0.json,Noctowl,Moves,,Tackle,44.304
2018-07_gen2ou-0.json,Noctowl,Moves,,Foresight,44.304
2018-07_gen2ou-0.json,Noctowl,Moves,,Wing Attack,27.848
2018-07_gen2ou-0.json,Noctowl,Moves,,Dream Eater,26.582
2018-07_gen2ou-0.json,Noctowl,Moves,,Sky Attack,20.253
2018-07_gen2ou-0.json,Noctowl,Moves,,Nothing,11.392
2018-07_gen2ou-0.json,Noctowl,Moves,,Hidden Power Fighting,10.127
2018-07_gen2ou-0.json,Noctowl,Moves,,Detect,10.127
2018-07_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,10.127
2018-07_gen2ou-0.json,Noctowl,Moves,,Feint Attack,8.861
2018-07_gen2ou-0.json,Noctowl,Moves,,Steel Wing,8.861
2018-07_gen2ou-0.json,Noctowl,Moves,,Night Shade,8.861
2018-07_gen2ou-0.json,Noctowl,Moves,,Fly,8.861
2018-07_gen2ou-0.json,Noctowl,Moves,,Reflect,7.595
2018-07_gen2ou-0.json,Noctowl,Moves,,Mirror Move,5.063
2018-07_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,5.063
2018-07_gen2ou-0.json,Noctowl,Moves,,Frustration,3.797
2018-07_gen2ou-0.json,Noctowl,Moves,,Protect,3.797
2018-07_gen2ou-0.json,Noctowl,Moves,,Other,17.722
2018-07_gen2ou-0.json,Dugtrio,Stats,Raw count,,62
2018-07_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,65
2018-07_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Dugtrio,Items,,Leftovers,85.484
2018-07_gen2ou-0.json,Dugtrio,Items,,Focus Band,12.903
2018-07_gen2ou-0.json,Dugtrio,Items,,Other,1.613
2018-07_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,93.548
2018-07_gen2ou-0.json,Dugtrio,Moves,,Substitute,91.935
