source,pokemon,category,type,name,usage
2020-07_gen2ou-0.json,Raichu,Moves,,Iron Tail,7.394
2020-07_gen2ou-0.json,Raichu,Moves,,Body Slam,5.986
2020-07_gen2ou-0.json,Raichu,Moves,,Quick Attack,5.282
2020-07_gen2ou-0.json,Raichu,Moves,,Light Screen,5.282
2020-07_gen2ou-0.json,Raichu,Moves,,Hidden Power Fighting,2.817
2020-07_gen2ou-0.json,Raichu,Moves,,Agility,2.817
2020-07_gen2ou-0.json,Raichu,Moves,,Substitute,1.408
2020-07_gen2ou-0.json,Raichu,Moves,,Other,19.014
2020-07_gen2ou-0.json,Crobat,Stats,Raw count,,267
2020-07_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,88
2020-07_gen2ou-0.json,Crobat,Stats,Serious,,95.880
2020-07_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Crobat,Items,,Leftovers,73.783
2020-07_gen2ou-0.json,Crobat,Items,,Nothing,5.993
2020-07_gen2ou-0.json,Crobat,Items,,Poison Barb,5.243
2020-07_gen2ou-0.json,Crobat,Items,,Sharp Beak,3.371
2020-07_gen2ou-0.json,Crobat,Items,,King's Rock,1.873
2020-07_gen2ou-0.json,Crobat,Items,,Black Glasses,1.498
2020-07_gen2ou-0.json,Crobat,Items,,Gold Berry,1.124
2020-07_gen2ou-0.json,Crobat,Items,,Black Belt,1.124
2020-07_gen2ou-0.json,Crobat,Items,,Bright Powder,1.124
2020-07_gen2ou-0.json,Crobat,Items,,Other,4.869
2020-07_gen2ou-0.json,Crobat,Spreads,,Other,4.12
2020-07_gen2ou-0.json,Crobat,Moves,,Toxic,67.416
2020-07_gen2ou-0.json,Crobat,Moves,,Confuse Ray,49.813
2020-07_gen2ou-0.json,Crobat,Moves,,Fly,46.442
2020-07_gen2ou-0.json,Crobat,Moves,,Mean Look,35.581
2020-07_gen2ou-0.json,Crobat,Moves,,Giga Drain,31.086
2020-07_gen2ou-0.json,Crobat,Moves,,Wing Attack,28.09
2020-07_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,16.105
2020-07_gen2ou-0.json,Crobat,Moves,,Haze,14.232
2020-07_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,10.487
2020-07_gen2ou-0.json,Crobat,Moves,,Quick Attack,9.363
2020-07_gen2ou-0.json,Crobat,Moves,,Protect,8.614
2020-07_gen2ou-0.json,Crobat,Moves,,Screech,8.614
2020-07_gen2ou-0.json,Crobat,Moves,,Return,7.491
2020-07_gen2ou-0.json,Crobat,Moves,,Steel Wing,7.116
2020-07_gen2ou-0.json,Crobat,Moves,,Double-Edge,5.618
2020-07_gen2ou-0.json,Crobat,Moves,,Curse,5.618
2020-07_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,5.243
2020-07_gen2ou-0.json,Crobat,Moves,,Bite,5.243
2020-07_gen2ou-0.json,Crobat,Moves,,Leech Life,4.869
2020-07_gen2ou-0.json,Crobat,Moves,,Pursuit,4.12
2020-07_gen2ou-0.json,Crobat,Moves,,Flail,3.745
2020-07_gen2ou-0.json,Crobat,Moves,,Nothing,2.996
2020-07_gen2ou-0.json,Crobat,Moves,,Detect,2.996
2020-07_gen2ou-0.json,Crobat,Moves,,Other,19.101
2020-07_gen2ou-0.json,Entei,Stats,Raw count,,257
2020-07_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Entei,Stats,Viability Ceiling,,84
2020-07_gen2ou-0.json,Entei,Stats,Serious,,6.226
2020-07_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Entei,Items,,Leftovers,75.097
2020-07_gen2ou-0.json,Entei,Items,,Charcoal,12.062
2020-07_gen2ou-0.json,Entei,Items,,Scope Lens,4.669
2020-07_gen2ou-0.json,Entei,Items,,Nothing,1.946
2020-07_gen2ou-0.json,Entei,Items,,Berserk Gene,1.167
2020-07_gen2ou-0.json,Entei,Items,,Energy Powder,1.167
2020-07_gen2ou-0.json,Entei,Items,,Other,3.891
2020-07_gen2ou-0.json,Entei,Moves,,Fire Blast,77.821
2020-07_gen2ou-0.json,Entei,Moves,,Solar Beam,47.471
2020-07_gen2ou-0.json,Entei,Moves,,Sunny Day,46.304
2020-07_gen2ou-0.json,Entei,Moves,,Flamethrower,45.136
2020-07_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,39.689
2020-07_gen2ou-0.json,Entei,Moves,,Toxic,19.844
2020-07_gen2ou-0.json,Entei,Moves,,Iron Tail,19.455
2020-07_gen2ou-0.json,Entei,Moves,,Rest,11.673
2020-07_gen2ou-0.json,Entei,Moves,,Return,11.284
2020-07_gen2ou-0.json,Entei,Moves,,Roar,10.506
2020-07_gen2ou-0.json,Entei,Moves,,Hyper Beam,10.117
2020-07_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,8.171
2020-07_gen2ou-0.json,Entei,Moves,,Bite,7.004
2020-07_gen2ou-0.json,Entei,Moves,,Protect,6.615
2020-07_gen2ou-0.json,Entei,Moves,,Curse,5.058
2020-07_gen2ou-0.json,Entei,Moves,,Detect,4.669
2020-07_gen2ou-0.json,Entei,Moves,,Hidden Power Ground,4.28
2020-07_gen2ou-0.json,Entei,Moves,,Fire Spin,3.502
2020-07_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,3.113
2020-07_gen2ou-0.json,Entei,Moves,,Other,18.288
2020-07_gen2ou-0.json,Tentacruel,Stats,Raw count,,246
2020-07_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,87
2020-07_gen2ou-0.json,Tentacruel,Stats,Serious,,99.187
2020-07_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Tentacruel,Items,,Leftovers,82.927
2020-07_gen2ou-0.json,Tentacruel,Items,,Focus Band,14.634
2020-07_gen2ou-0.json,Tentacruel,Items,,Other,2.439
2020-07_gen2ou-0.json,Tentacruel,Spreads,,Other,0.813
2020-07_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,77.642
2020-07_gen2ou-0.json,Tentacruel,Moves,,Surf,70.732
2020-07_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,51.22
2020-07_gen2ou-0.json,Tentacruel,Moves,,Substitute,50.0
2020-07_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,29.675
2020-07_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,24.797
2020-07_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,20.732
2020-07_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,17.073
2020-07_gen2ou-0.json,Tentacruel,Moves,,Haze,14.634
2020-07_gen2ou-0.json,Tentacruel,Moves,,Toxic,13.415
2020-07_gen2ou-0.json,Tentacruel,Moves,,Protect,8.943
2020-07_gen2ou-0.json,Tentacruel,Moves,,Mirror Coat,4.472
2020-07_gen2ou-0.json,Tentacruel,Moves,,Other,16.667
2020-07_gen2ou-0.json,Arcanine,Stats,Raw count,,264
2020-07_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,80
2020-07_gen2ou-0.json,Arcanine,Stats,Serious,,96.970
2020-07_gen2ou-0.json,Arcanine,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Arcanine,Items,,Leftovers,57.197
2020-07_gen2ou-0.json,Arcanine,Items,,Charcoal,23.864
2020-07_gen2ou-0.json,Arcanine,Items,,Nothing,10.985
2020-07_gen2ou-0.json,Arcanine,Items,,Burnt Berry,2.273
2020-07_gen2ou-0.json,Arcanine,Items,,Black Glasses,1.894
2020-07_gen2ou-0.json,Arcanine,Items,,Other,3.788
2020-07_gen2ou-0.json,Arcanine,Spreads,,Other,3.03
2020-07_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,76.894
2020-07_gen2ou-0.json,Arcanine,Moves,,Flamethrower,58.712
2020-07_gen2ou-0.json,Arcanine,Moves,,Fire Blast,54.545
2020-07_gen2ou-0.json,Arcanine,Moves,,Crunch,43.182
2020-07_gen2ou-0.json,Arcanine,Moves,,Iron Tail,20.076
2020-07_gen2ou-0.json,Arcanine,Moves,,Body Slam,18.561
2020-07_gen2ou-0.json,Arcanine,Moves,,Roar,14.773
2020-07_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,12.879
2020-07_gen2ou-0.json,Arcanine,Moves,,Flame Wheel,10.227
2020-07_gen2ou-0.json,Arcanine,Moves,,Double-Edge,9.091
2020-07_gen2ou-0.json,Arcanine,Moves,,Dig,7.197
2020-07_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,6.439
2020-07_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,5.682
2020-07_gen2ou-0.json,Arcanine,Moves,,Curse,5.682
2020-07_gen2ou-0.json,Arcanine,Moves,,Rest,5.303
2020-07_gen2ou-0.json,Arcanine,Moves,,Frustration,5.303
2020-07_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,4.924
2020-07_gen2ou-0.json,Arcanine,Moves,,Fire Spin,4.167
2020-07_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,3.788
2020-07_gen2ou-0.json,Arcanine,Moves,,Bite,3.788
2020-07_gen2ou-0.json,Arcanine,Moves,,Swift,3.788
2020-07_gen2ou-0.json,Arcanine,Moves,,Substitute,3.409
2020-07_gen2ou-0.json,Arcanine,Moves,,Toxic,3.409
2020-07_gen2ou-0.json,Arcanine,Moves,,Other,18.182
2020-07_gen2ou-0.json,Lapras,Stats,Raw count,,238
2020-07_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,87
2020-07_gen2ou-0.json,Lapras,Stats,Serious,,3.361
2020-07_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Lapras,Items,,Leftovers,54.202
2020-07_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,18.067
2020-07_gen2ou-0.json,Lapras,Items,,Nothing,11.345
2020-07_gen2ou-0.json,Lapras,Items,,Mystic Water,6.723
2020-07_gen2ou-0.json,Lapras,Items,,Soft Sand,4.202
2020-07_gen2ou-0.json,Lapras,Items,,Berry,2.101
2020-07_gen2ou-0.json,Lapras,Items,,Other,3.361
2020-07_gen2ou-0.json,Lapras,Spreads,,Other,2.521
2020-07_gen2ou-0.json,Lapras,Moves,,Ice Beam,67.647
2020-07_gen2ou-0.json,Lapras,Moves,,Surf,60.924
2020-07_gen2ou-0.json,Lapras,Moves,,Thunderbolt,38.655
2020-07_gen2ou-0.json,Lapras,Moves,,Blizzard,36.975
2020-07_gen2ou-0.json,Lapras,Moves,,Hydro Pump,31.933
2020-07_gen2ou-0.json,Lapras,Moves,,Psychic,26.05
2020-07_gen2ou-0.json,Lapras,Moves,,Perish Song,22.269
2020-07_gen2ou-0.json,Lapras,Moves,,Body Slam,20.168
2020-07_gen2ou-0.json,Lapras,Moves,,Thunder,15.966
2020-07_gen2ou-0.json,Lapras,Moves,,Confuse Ray,13.866
2020-07_gen2ou-0.json,Lapras,Moves,,Protect,10.084
2020-07_gen2ou-0.json,Lapras,Moves,,Icy Wind,5.882
2020-07_gen2ou-0.json,Lapras,Moves,,Rest,5.462
2020-07_gen2ou-0.json,Lapras,Moves,,Reflect,5.042
2020-07_gen2ou-0.json,Lapras,Moves,,Rain Dance,5.042
2020-07_gen2ou-0.json,Lapras,Moves,,Whirlpool,4.622
2020-07_gen2ou-0.json,Lapras,Moves,,Hidden Power Ground,4.202
2020-07_gen2ou-0.json,Lapras,Moves,,Double-Edge,4.202
2020-07_gen2ou-0.json,Lapras,Moves,,Sing,3.361
2020-07_gen2ou-0.json,Lapras,Moves,,Other,17.647
2020-07_gen2ou-0.json,Ursaring,Stats,Raw count,,250
2020-07_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,84
2020-07_gen2ou-0.json,Ursaring,Stats,Serious,,99.600
2020-07_gen2ou-0.json,Ursaring,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Ursaring,Items,,Leftovers,80.0
2020-07_gen2ou-0.json,Ursaring,Items,,Pink Bow,4.4
2020-07_gen2ou-0.json,Ursaring,Items,,Miracle Berry,4.0
2020-07_gen2ou-0.json,Ursaring,Items,,Nothing,3.6
2020-07_gen2ou-0.json,Ursaring,Items,,Focus Band,2.8
2020-07_gen2ou-0.json,Ursaring,Items,,Quick Claw,2.4
2020-07_gen2ou-0.json,Ursaring,Items,,Other,2.8
2020-07_gen2ou-0.json,Ursaring,Spreads,,Other,0.4
2020-07_gen2ou-0.json,Ursaring,Moves,,Earthquake,91.6
2020-07_gen2ou-0.json,Ursaring,Moves,,Counter,63.6
2020-07_gen2ou-0.json,Ursaring,Moves,,Return,50.0
2020-07_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,36.8
2020-07_gen2ou-0.json,Ursaring,Moves,,Slash,36.4
2020-07_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,30.8
2020-07_gen2ou-0.json,Ursaring,Moves,,Curse,17.6
2020-07_gen2ou-0.json,Ursaring,Moves,,Crunch,11.6
2020-07_gen2ou-0.json,Ursaring,Moves,,Rest,8.4
2020-07_gen2ou-0.json,Ursaring,Moves,,Roar,7.2
2020-07_gen2ou-0.json,Ursaring,Moves,,Ice Punch,6.4
2020-07_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,6.4
2020-07_gen2ou-0.json,Ursaring,Moves,,Fire Punch,6.0
2020-07_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,4.8
2020-07_gen2ou-0.json,Ursaring,Moves,,Frustration,4.4
2020-07_gen2ou-0.json,Ursaring,Moves,,Other,18.0
2020-07_gen2ou-0.json,Muk,Stats,Raw count,,218
2020-07_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Muk,Stats,Viability Ceiling,,86
2020-07_gen2ou-0.json,Muk,Stats,Serious,,98.165
2020-07_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Muk,Items,,Leftovers,80.275
2020-07_gen2ou-0.json,Muk,Items,,Quick Claw,6.422
2020-07_gen2ou-0.json,Muk,Items,,Poison Barb,5.046
2020-07_gen2ou-0.json,Muk,Items,,Nothing,4.587
2020-07_gen2ou-0.json,Muk,Items,,Other,3.67
2020-07_gen2ou-0.json,Muk,Spreads,,Other,1.835
2020-07_gen2ou-0.json,Muk,Moves,,Sludge Bomb,92.202
2020-07_gen2ou-0.json,Muk,Moves,,Explosion,66.972
2020-07_gen2ou-0.json,Muk,Moves,,Fire Blast,58.257
2020-07_gen2ou-0.json,Muk,Moves,,Curse,37.156
2020-07_gen2ou-0.json,Muk,Moves,,Giga Drain,22.018
2020-07_gen2ou-0.json,Muk,Moves,,Toxic,20.183
2020-07_gen2ou-0.json,Muk,Moves,,Thunder,15.138
2020-07_gen2ou-0.json,Muk,Moves,,Body Slam,13.303
2020-07_gen2ou-0.json,Muk,Moves,,Acid Armor,11.468
2020-07_gen2ou-0.json,Muk,Moves,,Flamethrower,10.55
2020-07_gen2ou-0.json,Muk,Moves,,Hidden Power Fighting,9.174
2020-07_gen2ou-0.json,Muk,Moves,,Return,9.174
2020-07_gen2ou-0.json,Muk,Moves,,Substitute,6.422
2020-07_gen2ou-0.json,Muk,Moves,,Sludge,4.587
2020-07_gen2ou-0.json,Muk,Moves,,Thunderbolt,3.67
2020-07_gen2ou-0.json,Muk,Moves,,Other,19.725
2020-07_gen2ou-0.json,Donphan,Stats,Raw count,,213
2020-07_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,84
2020-07_gen2ou-0.json,Donphan,Stats,Serious,,97.183
2020-07_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Donphan,Items,,Leftovers,59.155
2020-07_gen2ou-0.json,Donphan,Items,,Soft Sand,14.085
2020-07_gen2ou-0.json,Donphan,Items,,Charcoal,7.981
2020-07_gen2ou-0.json,Donphan,Items,,Nothing,6.103
2020-07_gen2ou-0.json,Donphan,Items,,Pink Bow,2.817
2020-07_gen2ou-0.json,Donphan,Items,,Miracle Seed,2.347
2020-07_gen2ou-0.json,Donphan,Items,,Hard Stone,1.408
2020-07_gen2ou-0.json,Donphan,Items,,Black Glasses,0.939
2020-07_gen2ou-0.json,Donphan,Items,,Gold Berry,0.939
2020-07_gen2ou-0.json,Donphan,Items,,Other,4.225
2020-07_gen2ou-0.json,Donphan,Spreads,,Other,2.817
2020-07_gen2ou-0.json,Donphan,Moves,,Earthquake,94.836
2020-07_gen2ou-0.json,Donphan,Moves,,Ancient Power,41.315
2020-07_gen2ou-0.json,Donphan,Moves,,Rapid Spin,35.681
2020-07_gen2ou-0.json,Donphan,Moves,,Body Slam,28.638
2020-07_gen2ou-0.json,Donphan,Moves,,Curse,23.944
2020-07_gen2ou-0.json,Donphan,Moves,,Rollout,21.596
2020-07_gen2ou-0.json,Donphan,Moves,,Roar,20.188
2020-07_gen2ou-0.json,Donphan,Moves,,Toxic,16.901
2020-07_gen2ou-0.json,Donphan,Moves,,Rest,15.493
2020-07_gen2ou-0.json,Donphan,Moves,,Double-Edge,14.554
2020-07_gen2ou-0.json,Donphan,Moves,,Horn Attack,13.615
2020-07_gen2ou-0.json,Donphan,Moves,,Hyper Beam,10.329
2020-07_gen2ou-0.json,Donphan,Moves,,Hidden Power Fire,8.451
2020-07_gen2ou-0.json,Donphan,Moves,,Hidden Power Fighting,7.042
2020-07_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,6.573
2020-07_gen2ou-0.json,Donphan,Moves,,Strength,4.695
2020-07_gen2ou-0.json,Donphan,Moves,,Flail,4.695
2020-07_gen2ou-0.json,Donphan,Moves,,Defense Curl,4.695
2020-07_gen2ou-0.json,Donphan,Moves,,Protect,3.286
2020-07_gen2ou-0.json,Donphan,Moves,,Headbutt,3.286
2020-07_gen2ou-0.json,Donphan,Moves,,Attract,2.347
2020-07_gen2ou-0.json,Donphan,Moves,,Other,17.84
2020-07_gen2ou-0.json,Dodrio,Stats,Raw count,,212
2020-07_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,69
2020-07_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Dodrio,Items,,Sharp Beak,56.604
2020-07_gen2ou-0.json,Dodrio,Items,,Focus Band,12.736
2020-07_gen2ou-0.json,Dodrio,Items,,Leftovers,8.019
2020-07_gen2ou-0.json,Dodrio,Items,,Polkadot Bow,7.547
2020-07_gen2ou-0.json,Dodrio,Items,,Miracle Berry,6.132
2020-07_gen2ou-0.json,Dodrio,Items,,Nothing,4.245
2020-07_gen2ou-0.json,Dodrio,Items,,Other,4.717
2020-07_gen2ou-0.json,Dodrio,Moves,,Drill Peck,98.113
2020-07_gen2ou-0.json,Dodrio,Moves,,Tri Attack,59.434
2020-07_gen2ou-0.json,Dodrio,Moves,,Steel Wing,50.943
2020-07_gen2ou-0.json,Dodrio,Moves,,Haze,34.906
2020-07_gen2ou-0.json,Dodrio,Moves,,Double-Edge,31.604
2020-07_gen2ou-0.json,Dodrio,Moves,,Flail,28.774
2020-07_gen2ou-0.json,Dodrio,Moves,,Endure,28.774
2020-07_gen2ou-0.json,Dodrio,Moves,,Agility,22.642
2020-07_gen2ou-0.json,Dodrio,Moves,,Body Slam,7.075
2020-07_gen2ou-0.json,Dodrio,Moves,,Hidden Power Ground,5.189
2020-07_gen2ou-0.json,Dodrio,Moves,,Whirlwind,5.189
2020-07_gen2ou-0.json,Dodrio,Moves,,Nothing,3.774
2020-07_gen2ou-0.json,Dodrio,Moves,,Low Kick,3.302
2020-07_gen2ou-0.json,Dodrio,Moves,,Return,3.302
2020-07_gen2ou-0.json,Dodrio,Moves,,Other,16.981
2020-07_gen2ou-0.json,Electabuzz,Stats,Raw count,,211
2020-07_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,81
2020-07_gen2ou-0.json,Electabuzz,Stats,Serious,,99.052
2020-07_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Electabuzz,Items,,Leftovers,33.649
2020-07_gen2ou-0.json,Electabuzz,Items,,Never-Melt Ice,33.175
2020-07_gen2ou-0.json,Electabuzz,Items,,Magnet,17.536
2020-07_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,9.479
2020-07_gen2ou-0.json,Electabuzz,Items,,Scope Lens,5.687
2020-07_gen2ou-0.json,Electabuzz,Items,,Other,0.474
2020-07_gen2ou-0.json,Electabuzz,Spreads,,Other,0.948
2020-07_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,89.573
2020-07_gen2ou-0.json,Electabuzz,Moves,,Thunder,63.981
2020-07_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,49.289
2020-07_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,37.915
2020-07_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,27.962
2020-07_gen2ou-0.json,Electabuzz,Moves,,Reflect,26.066
2020-07_gen2ou-0.json,Electabuzz,Moves,,Mega Kick,23.697
2020-07_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,15.166
2020-07_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,12.796
2020-07_gen2ou-0.json,Electabuzz,Moves,,Psychic,8.531
2020-07_gen2ou-0.json,Electabuzz,Moves,,Rest,7.109
2020-07_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Grass,5.213
2020-07_gen2ou-0.json,Electabuzz,Moves,,Light Screen,4.739
2020-07_gen2ou-0.json,Electabuzz,Moves,,Toxic,4.739
2020-07_gen2ou-0.json,Electabuzz,Moves,,Screech,4.739
2020-07_gen2ou-0.json,Electabuzz,Moves,,Other,18.483
2020-07_gen2ou-0.json,Clefable,Stats,Raw count,,200
2020-07_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,78
2020-07_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Clefable,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Clefable,Items,,Leftovers,82.5
2020-07_gen2ou-0.json,Clefable,Items,,Gold Berry,10.0
2020-07_gen2ou-0.json,Clefable,Items,,Pink Bow,6.0
2020-07_gen2ou-0.json,Clefable,Items,,Other,1.5
2020-07_gen2ou-0.json,Clefable,Moves,,Moonlight,89.0
2020-07_gen2ou-0.json,Clefable,Moves,,Belly Drum,73.0
2020-07_gen2ou-0.json,Clefable,Moves,,Return,72.0
2020-07_gen2ou-0.json,Clefable,Moves,,Hidden Power Flying,44.0
2020-07_gen2ou-0.json,Clefable,Moves,,Charm,26.0
2020-07_gen2ou-0.json,Clefable,Moves,,Flamethrower,14.0
2020-07_gen2ou-0.json,Clefable,Moves,,Fire Blast,9.5
2020-07_gen2ou-0.json,Clefable,Moves,,Counter,7.5
2020-07_gen2ou-0.json,Clefable,Moves,,Ice Beam,7.0
2020-07_gen2ou-0.json,Clefable,Moves,,Light Screen,6.5
2020-07_gen2ou-0.json,Clefable,Moves,,Body Slam,5.5
2020-07_gen2ou-0.json,Clefable,Moves,,Metronome,5.5
2020-07_gen2ou-0.json,Clefable,Moves,,Hyper Beam,5.0
2020-07_gen2ou-0.json,Clefable,Moves,,Toxic,4.5
2020-07_gen2ou-0.json,Clefable,Moves,,Double-Edge,4.0
2020-07_gen2ou-0.json,Clefable,Moves,,Thunder Wave,3.5
2020-07_gen2ou-0.json,Clefable,Moves,,Thunderbolt,3.0
2020-07_gen2ou-0.json,Clefable,Moves,,Sunny Day,3.0
2020-07_gen2ou-0.json,Clefable,Moves,,Other,17.5
2020-07_gen2ou-0.json,Porygon2,Stats,Raw count,,182
2020-07_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,86
2020-07_gen2ou-0.json,Porygon2,Stats,Serious,,6.044
2020-07_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Porygon2,Items,,Leftovers,78.022
2020-07_gen2ou-0.json,Porygon2,Items,,Scope Lens,8.791
2020-07_gen2ou-0.json,Porygon2,Items,,Magnet,4.396
2020-07_gen2ou-0.json,Porygon2,Items,,Pink Bow,3.297
2020-07_gen2ou-0.json,Porygon2,Items,,Nothing,2.747
2020-07_gen2ou-0.json,Porygon2,Items,,Other,2.747
2020-07_gen2ou-0.json,Porygon2,Spreads,,Other,1.099
2020-07_gen2ou-0.json,Porygon2,Moves,,Recover,85.165
2020-07_gen2ou-0.json,Porygon2,Moves,,Ice Beam,64.835
2020-07_gen2ou-0.json,Porygon2,Moves,,Double-Edge,42.857
2020-07_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,38.462
2020-07_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,28.571
2020-07_gen2ou-0.json,Porygon2,Moves,,Psychic,28.022
2020-07_gen2ou-0.json,Porygon2,Moves,,Curse,19.78
2020-07_gen2ou-0.json,Porygon2,Moves,,Tri Attack,11.538
2020-07_gen2ou-0.json,Porygon2,Moves,,Thunder,9.89
2020-07_gen2ou-0.json,Porygon2,Moves,,Blizzard,8.242
2020-07_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,8.242
2020-07_gen2ou-0.json,Porygon2,Moves,,Return,7.143
2020-07_gen2ou-0.json,Porygon2,Moves,,Substitute,6.044
2020-07_gen2ou-0.json,Porygon2,Moves,,Lock-On,6.044
2020-07_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fire,5.495
2020-07_gen2ou-0.json,Porygon2,Moves,,Barrier,4.396
2020-07_gen2ou-0.json,Porygon2,Moves,,Toxic,3.846
2020-07_gen2ou-0.json,Porygon2,Moves,,Conversion 2,3.846
2020-07_gen2ou-0.json,Porygon2,Moves,,Other,17.582
2020-07_gen2ou-0.json,Shuckle,Stats,Raw count,,173
2020-07_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,86
2020-07_gen2ou-0.json,Shuckle,Stats,Serious,,95.376
2020-07_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Shuckle,Items,,Leftovers,93.064
2020-07_gen2ou-0.json,Shuckle,Items,,Miracle Berry,4.624
2020-07_gen2ou-0.json,Shuckle,Items,,Other,2.312
2020-07_gen2ou-0.json,Shuckle,Spreads,,Other,4.624
2020-07_gen2ou-0.json,Shuckle,Moves,,Toxic,93.642
2020-07_gen2ou-0.json,Shuckle,Moves,,Wrap,54.913
2020-07_gen2ou-0.json,Shuckle,Moves,,Protect,50.867
2020-07_gen2ou-0.json,Shuckle,Moves,,Sandstorm,47.399
2020-07_gen2ou-0.json,Shuckle,Moves,,Rest,41.618
2020-07_gen2ou-0.json,Shuckle,Moves,,Defense Curl,18.497
2020-07_gen2ou-0.json,Shuckle,Moves,,Encore,14.451
2020-07_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,10.983
2020-07_gen2ou-0.json,Shuckle,Moves,,Withdraw,10.983
2020-07_gen2ou-0.json,Shuckle,Moves,,Curse,9.827
