source,pokemon,category,type,name,usage
2019-09_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,88.235
2019-09_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,82.353
2019-09_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,82.353
2019-09_gen1ou-0.json,Rhyhorn,Moves,,Substitute,76.471
2019-09_gen1ou-0.json,Rhyhorn,Moves,,Nothing,35.294
2019-09_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,11.765
2019-09_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,5.882
2019-09_gen1ou-0.json,Rhyhorn,Moves,,Other,17.647
2019-09_gen1ou-0.json,Bellsprout,Stats,Raw count,,16
2019-09_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,46
2019-09_gen1ou-0.json,Bellsprout,Stats,Serious,,6.250
2019-09_gen1ou-0.json,Bellsprout,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,87.5
2019-09_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,75.0
2019-09_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,62.5
2019-09_gen1ou-0.json,Bellsprout,Moves,,Wrap,37.5
2019-09_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,25.0
2019-09_gen1ou-0.json,Bellsprout,Moves,,Nothing,18.75
2019-09_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,18.75
2019-09_gen1ou-0.json,Bellsprout,Moves,,Mega Drain,18.75
2019-09_gen1ou-0.json,Bellsprout,Moves,,Reflect,12.5
2019-09_gen1ou-0.json,Bellsprout,Moves,,Rest,12.5
2019-09_gen1ou-0.json,Bellsprout,Moves,,Cut,6.25
2019-09_gen1ou-0.json,Bellsprout,Moves,,Take Down,6.25
2019-09_gen1ou-0.json,Bellsprout,Moves,,Other,18.75
2019-09_gen1ou-0.json,Dratini,Stats,Raw count,,16
2019-09_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,45
2019-09_gen1ou-0.json,Dratini,Stats,Serious,,6.250
2019-09_gen1ou-0.json,Dratini,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Dratini,Moves,,Body Slam,62.5
2019-09_gen1ou-0.json,Dratini,Moves,,Hyper Beam,50.0
2019-09_gen1ou-0.json,Dratini,Moves,,Agility,37.5
2019-09_gen1ou-0.json,Dratini,Moves,,Fire Blast,37.5
2019-09_gen1ou-0.json,Dratini,Moves,,Surf,31.25
2019-09_gen1ou-0.json,Dratini,Moves,,Ice Beam,31.25
2019-09_gen1ou-0.json,Dratini,Moves,,Blizzard,25.0
2019-09_gen1ou-0.json,Dratini,Moves,,Leer,18.75
2019-09_gen1ou-0.json,Dratini,Moves,,Thunder,18.75
2019-09_gen1ou-0.json,Dratini,Moves,,Water Gun,18.75
2019-09_gen1ou-0.json,Dratini,Moves,,Wrap,18.75
2019-09_gen1ou-0.json,Dratini,Moves,,Rest,12.5
2019-09_gen1ou-0.json,Dratini,Moves,,Dragon Rage,12.5
2019-09_gen1ou-0.json,Dratini,Moves,,Toxic,6.25
2019-09_gen1ou-0.json,Dratini,Moves,,Other,18.75
2019-09_gen1ou-0.json,Weedle,Stats,Raw count,,19
2019-09_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,47
2019-09_gen1ou-0.json,Weedle,Stats,Serious,,5.263
2019-09_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Weedle,Moves,,Nothing,226.316
2019-09_gen1ou-0.json,Weedle,Moves,,String Shot,94.737
2019-09_gen1ou-0.json,Weedle,Moves,,Poison Sting,78.947
2019-09_gen1ou-0.json,Staryu,Stats,Raw count,,14
2019-09_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,55
2019-09_gen1ou-0.json,Staryu,Stats,Serious,,7.143
2019-09_gen1ou-0.json,Staryu,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Staryu,Moves,,Thunder Wave,100.0
2019-09_gen1ou-0.json,Staryu,Moves,,Recover,100.0
2019-09_gen1ou-0.json,Staryu,Moves,,Thunderbolt,92.857
2019-09_gen1ou-0.json,Staryu,Moves,,Blizzard,92.857
2019-09_gen1ou-0.json,Staryu,Moves,,Other,14.286
2019-09_gen1ou-0.json,Slowpoke,Stats,Raw count,,14
2019-09_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,53
2019-09_gen1ou-0.json,Slowpoke,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Slowpoke,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Slowpoke,Moves,,Amnesia,85.714
2019-09_gen1ou-0.json,Slowpoke,Moves,,Psychic,71.429
2019-09_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,50.0
2019-09_gen1ou-0.json,Slowpoke,Moves,,Rest,42.857
2019-09_gen1ou-0.json,Slowpoke,Moves,,Fire Blast,28.571
2019-09_gen1ou-0.json,Slowpoke,Moves,,Earthquake,28.571
2019-09_gen1ou-0.json,Slowpoke,Moves,,Blizzard,21.429
2019-09_gen1ou-0.json,Slowpoke,Moves,,Psywave,21.429
2019-09_gen1ou-0.json,Slowpoke,Moves,,Surf,14.286
2019-09_gen1ou-0.json,Slowpoke,Moves,,Tri Attack,7.143
2019-09_gen1ou-0.json,Slowpoke,Moves,,Reflect,7.143
2019-09_gen1ou-0.json,Slowpoke,Moves,,Body Slam,7.143
2019-09_gen1ou-0.json,Slowpoke,Moves,,Other,14.286
2019-09_gen1ou-0.json,Geodude,Stats,Raw count,,20
2019-09_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,49
2019-09_gen1ou-0.json,Geodude,Stats,Serious,,5.000
2019-09_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Geodude,Spreads,,Other,5.0
2019-09_gen1ou-0.json,Geodude,Moves,,Nothing,70.0
2019-09_gen1ou-0.json,Geodude,Moves,,Earthquake,45.0
2019-09_gen1ou-0.json,Geodude,Moves,,Rock Slide,40.0
2019-09_gen1ou-0.json,Geodude,Moves,,Tackle,40.0
2019-09_gen1ou-0.json,Geodude,Moves,,Defense Curl,35.0
2019-09_gen1ou-0.json,Geodude,Moves,,Explosion,30.0
2019-09_gen1ou-0.json,Geodude,Moves,,Counter,25.0
2019-09_gen1ou-0.json,Geodude,Moves,,Rock Throw,20.0
2019-09_gen1ou-0.json,Geodude,Moves,,Fire Blast,20.0
2019-09_gen1ou-0.json,Geodude,Moves,,Body Slam,20.0
2019-09_gen1ou-0.json,Geodude,Moves,,Seismic Toss,15.0
2019-09_gen1ou-0.json,Geodude,Moves,,Rage,10.0
2019-09_gen1ou-0.json,Geodude,Moves,,Metronome,10.0
2019-09_gen1ou-0.json,Geodude,Moves,,Other,20.0
2019-09_gen1ou-0.json,Exeggcute,Stats,Raw count,,13
2019-09_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,55
2019-09_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Exeggcute,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Exeggcute,Moves,,Explosion,84.615
2019-09_gen1ou-0.json,Exeggcute,Moves,,Psychic,84.615
2019-09_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,84.615
2019-09_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,69.231
2019-09_gen1ou-0.json,Exeggcute,Moves,,Poison Powder,15.385
2019-09_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,15.385
2019-09_gen1ou-0.json,Exeggcute,Moves,,Reflect,15.385
2019-09_gen1ou-0.json,Exeggcute,Moves,,Hypnosis,15.385
2019-09_gen1ou-0.json,Exeggcute,Moves,,Other,15.385
2019-09_gen1ou-0.json,Meowth,Stats,Raw count,,12
2019-09_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,55
2019-09_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Meowth,Moves,,Slash,91.667
2019-09_gen1ou-0.json,Meowth,Moves,,Substitute,91.667
2019-09_gen1ou-0.json,Meowth,Moves,,Bubble Beam,83.333
2019-09_gen1ou-0.json,Meowth,Moves,,Thunderbolt,83.333
2019-09_gen1ou-0.json,Meowth,Moves,,Body Slam,16.667
2019-09_gen1ou-0.json,Meowth,Moves,,Nothing,8.333
2019-09_gen1ou-0.json,Meowth,Moves,,Rest,8.333
2019-09_gen1ou-0.json,Meowth,Moves,,Other,16.667
2019-09_gen1ou-0.json,Pidgey,Stats,Raw count,,12
2019-09_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,47
2019-09_gen1ou-0.json,Pidgey,Stats,Serious,,8.333
2019-09_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Pidgey,Moves,,Nothing,75.0
2019-09_gen1ou-0.json,Pidgey,Moves,,Gust,66.667
2019-09_gen1ou-0.json,Pidgey,Moves,,Sand Attack,58.333
2019-09_gen1ou-0.json,Pidgey,Moves,,Mirror Move,41.667
2019-09_gen1ou-0.json,Pidgey,Moves,,Quick Attack,33.333
2019-09_gen1ou-0.json,Pidgey,Moves,,Agility,25.0
2019-09_gen1ou-0.json,Pidgey,Moves,,Whirlwind,25.0
2019-09_gen1ou-0.json,Pidgey,Moves,,Double-Edge,16.667
2019-09_gen1ou-0.json,Pidgey,Moves,,Substitute,16.667
2019-09_gen1ou-0.json,Pidgey,Moves,,Rest,8.333
2019-09_gen1ou-0.json,Pidgey,Moves,,Sky Attack,8.333
2019-09_gen1ou-0.json,Pidgey,Moves,,Razor Wind,8.333
2019-09_gen1ou-0.json,Pidgey,Moves,,Other,16.667
2019-09_gen1ou-0.json,Magikarp,Stats,Raw count,,13
2019-09_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,46
2019-09_gen1ou-0.json,Magikarp,Stats,Serious,,15.385
2019-09_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Magikarp,Moves,,Nothing,130.769
2019-09_gen1ou-0.json,Magikarp,Moves,,Tackle,92.308
2019-09_gen1ou-0.json,Magikarp,Moves,,Splash,92.308
2019-09_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,84.615
2019-09_gen1ou-0.json,Drowzee,Stats,Raw count,,10
2019-09_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,50
2019-09_gen1ou-0.json,Drowzee,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Drowzee,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Drowzee,Moves,,Hypnosis,90.0
2019-09_gen1ou-0.json,Drowzee,Moves,,Mega Kick,70.0
2019-09_gen1ou-0.json,Drowzee,Moves,,Meditate,50.0
2019-09_gen1ou-0.json,Drowzee,Moves,,Reflect,50.0
2019-09_gen1ou-0.json,Drowzee,Moves,,Flash,20.0
2019-09_gen1ou-0.json,Drowzee,Moves,,Headbutt,20.0
2019-09_gen1ou-0.json,Drowzee,Moves,,Poison Gas,20.0
2019-09_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,20.0
2019-09_gen1ou-0.json,Drowzee,Moves,,Body Slam,20.0
2019-09_gen1ou-0.json,Drowzee,Moves,,Counter,10.0
2019-09_gen1ou-0.json,Drowzee,Moves,,Mega Punch,10.0
2019-09_gen1ou-0.json,Drowzee,Moves,,Other,20.0
2019-09_gen1ou-0.json,Machoke,Stats,Raw count,,12
2019-09_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,47
2019-09_gen1ou-0.json,Machoke,Stats,Serious,,8.333
2019-09_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Machoke,Moves,,Earthquake,75.0
2019-09_gen1ou-0.json,Machoke,Moves,,Rock Slide,41.667
2019-09_gen1ou-0.json,Machoke,Moves,,Body Slam,41.667
2019-09_gen1ou-0.json,Machoke,Moves,,Fire Blast,33.333
2019-09_gen1ou-0.json,Machoke,Moves,,Metronome,33.333
2019-09_gen1ou-0.json,Machoke,Moves,,Low Kick,33.333
2019-09_gen1ou-0.json,Machoke,Moves,,Mega Kick,33.333
2019-09_gen1ou-0.json,Machoke,Moves,,Seismic Toss,33.333
2019-09_gen1ou-0.json,Machoke,Moves,,Submission,25.0
2019-09_gen1ou-0.json,Machoke,Moves,,Counter,25.0
2019-09_gen1ou-0.json,Machoke,Moves,,Mimic,16.667
2019-09_gen1ou-0.json,Machoke,Moves,,Other,8.333
2019-09_gen1ou-0.json,Weepinbell,Stats,Raw count,,11
2019-09_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,51
2019-09_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Weepinbell,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,100.0
2019-09_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,72.727
2019-09_gen1ou-0.json,Weepinbell,Moves,,Growth,54.545
2019-09_gen1ou-0.json,Weepinbell,Moves,,Mega Drain,54.545
2019-09_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,45.455
2019-09_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,27.273
2019-09_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,27.273
2019-09_gen1ou-0.json,Weepinbell,Moves,,Other,18.182
2019-09_gen1ou-0.json,Clefairy,Stats,Raw count,,11
2019-09_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,51
2019-09_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Clefairy,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Clefairy,Moves,,Metronome,45.455
2019-09_gen1ou-0.json,Clefairy,Moves,,Light Screen,45.455
2019-09_gen1ou-0.json,Clefairy,Moves,,Double Slap,36.364
2019-09_gen1ou-0.json,Clefairy,Moves,,Blizzard,27.273
2019-09_gen1ou-0.json,Clefairy,Moves,,Counter,27.273
2019-09_gen1ou-0.json,Clefairy,Moves,,Rest,27.273
2019-09_gen1ou-0.json,Clefairy,Moves,,Reflect,27.273
2019-09_gen1ou-0.json,Clefairy,Moves,,Growl,18.182
2019-09_gen1ou-0.json,Clefairy,Moves,,Pound,18.182
2019-09_gen1ou-0.json,Clefairy,Moves,,Psychic,18.182
2019-09_gen1ou-0.json,Clefairy,Moves,,Fire Blast,18.182
2019-09_gen1ou-0.json,Clefairy,Moves,,Double-Edge,18.182
2019-09_gen1ou-0.json,Clefairy,Moves,,Sing,18.182
2019-09_gen1ou-0.json,Clefairy,Moves,,Defense Curl,18.182
2019-09_gen1ou-0.json,Clefairy,Moves,,Body Slam,9.091
2019-09_gen1ou-0.json,Clefairy,Moves,,Ice Beam,9.091
2019-09_gen1ou-0.json,Clefairy,Moves,,Other,18.182
2019-09_gen1ou-0.json,NidoranM,Stats,Raw count,,11
2019-09_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,47
2019-09_gen1ou-0.json,NidoranM,Stats,Serious,,9.091
2019-09_gen1ou-0.json,NidoranM,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2019-09_gen1ou-0.json,NidoranM,Moves,,Double Kick,72.727
2019-09_gen1ou-0.json,NidoranM,Moves,,Blizzard,63.636
2019-09_gen1ou-0.json,NidoranM,Moves,,Thunderbolt,54.545
2019-09_gen1ou-0.json,NidoranM,Moves,,Body Slam,54.545
2019-09_gen1ou-0.json,NidoranM,Moves,,Tackle,36.364
2019-09_gen1ou-0.json,NidoranM,Moves,,Leer,27.273
2019-09_gen1ou-0.json,NidoranM,Moves,,Nothing,18.182
2019-09_gen1ou-0.json,NidoranM,Moves,,Horn Attack,18.182
2019-09_gen1ou-0.json,NidoranM,Moves,,Poison Sting,9.091
2019-09_gen1ou-0.json,NidoranM,Moves,,Thunder,9.091
2019-09_gen1ou-0.json,NidoranM,Moves,,Toxic,9.091
2019-09_gen1ou-0.json,NidoranM,Moves,,Double-Edge,9.091
2019-09_gen1ou-0.json,NidoranM,Moves,,Other,18.182
2019-09_gen1ou-0.json,Doduo,Stats,Raw count,,9
2019-09_gen1ou-0.json,Doduo,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Doduo,Stats,Viability Ceiling,,47
2019-09_gen1ou-0.json,Doduo,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Doduo,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Doduo,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Doduo,Moves,,Agility,77.778
2019-09_gen1ou-0.json,Doduo,Moves,,Drill Peck,77.778
2019-09_gen1ou-0.json,Doduo,Moves,,Body Slam,66.667
2019-09_gen1ou-0.json,Doduo,Moves,,Double-Edge,33.333
2019-09_gen1ou-0.json,Doduo,Moves,,Growl,22.222
2019-09_gen1ou-0.json,Doduo,Moves,,Reflect,22.222
2019-09_gen1ou-0.json,Doduo,Moves,,Mimic,22.222
2019-09_gen1ou-0.json,Doduo,Moves,,Fury Attack,22.222
2019-09_gen1ou-0.json,Doduo,Moves,,Peck,22.222
2019-09_gen1ou-0.json,Doduo,Moves,,Rage,11.111
2019-09_gen1ou-0.json,Doduo,Moves,,Rest,11.111
2019-09_gen1ou-0.json,Doduo,Moves,,Other,11.111
2019-09_gen1ou-0.json,Nidorino,Stats,Raw count,,11
2019-09_gen1ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Nidorino,Stats,Viability Ceiling,,49
2019-09_gen1ou-0.json,Nidorino,Stats,Serious,,9.091
2019-09_gen1ou-0.json,Nidorino,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Nidorino,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Nidorino,Moves,,Double Kick,90.909
2019-09_gen1ou-0.json,Nidorino,Moves,,Body Slam,63.636
2019-09_gen1ou-0.json,Nidorino,Moves,,Thunderbolt,54.545
2019-09_gen1ou-0.json,Nidorino,Moves,,Blizzard,54.545
2019-09_gen1ou-0.json,Nidorino,Moves,,Toxic,45.455
2019-09_gen1ou-0.json,Nidorino,Moves,,Poison Sting,18.182
2019-09_gen1ou-0.json,Nidorino,Moves,,Fury Attack,18.182
2019-09_gen1ou-0.json,Nidorino,Moves,,Substitute,18.182
2019-09_gen1ou-0.json,Nidorino,Moves,,Focus Energy,18.182
2019-09_gen1ou-0.json,Nidorino,Moves,,Other,18.182
2019-09_gen1ou-0.json,Wartortle,Stats,Raw count,,9
2019-09_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,58
2019-09_gen1ou-0.json,Wartortle,Stats,Serious,,11.111
2019-09_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Wartortle,Moves,,Ice Beam,88.889
2019-09_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,88.889
2019-09_gen1ou-0.json,Wartortle,Moves,,Rest,33.333
2019-09_gen1ou-0.json,Wartortle,Moves,,Surf,22.222
2019-09_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,22.222
2019-09_gen1ou-0.json,Wartortle,Moves,,Blizzard,22.222
2019-09_gen1ou-0.json,Wartortle,Moves,,Body Slam,22.222
2019-09_gen1ou-0.json,Wartortle,Moves,,Skull Bash,22.222
2019-09_gen1ou-0.json,Wartortle,Moves,,Counter,11.111
2019-09_gen1ou-0.json,Wartortle,Moves,,Water Gun,11.111
2019-09_gen1ou-0.json,Wartortle,Moves,,Bite,11.111
2019-09_gen1ou-0.json,Wartortle,Moves,,Mega Punch,11.111
2019-09_gen1ou-0.json,Wartortle,Moves,,Mega Kick,11.111
2019-09_gen1ou-0.json,Wartortle,Moves,,Withdraw,11.111
2019-09_gen1ou-0.json,Wartortle,Moves,,Other,11.111
2019-09_gen1ou-0.json,Jigglypuff,Stats,Raw count,,9
2019-09_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,56
2019-09_gen1ou-0.json,Jigglypuff,Stats,Serious,,11.111
2019-09_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Jigglypuff,Moves,,Sing,77.778
2019-09_gen1ou-0.json,Jigglypuff,Moves,,Pound,66.667
2019-09_gen1ou-0.json,Jigglypuff,Moves,,Rest,66.667
2019-09_gen1ou-0.json,Jigglypuff,Moves,,Defense Curl,66.667
2019-09_gen1ou-0.json,Jigglypuff,Moves,,Reflect,22.222
2019-09_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,22.222
2019-09_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,11.111
2019-09_gen1ou-0.json,Jigglypuff,Moves,,Psychic,11.111
2019-09_gen1ou-0.json,Jigglypuff,Moves,,Counter,11.111
2019-09_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,11.111
2019-09_gen1ou-0.json,Jigglypuff,Moves,,Disable,11.111
2019-09_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,11.111
2019-09_gen1ou-0.json,Jigglypuff,Moves,,Other,11.111
2019-09_gen1ou-0.json,Sandshrew,Stats,Raw count,,10
2019-09_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,58
2019-09_gen1ou-0.json,Sandshrew,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Sandshrew,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Sandshrew,Moves,,Slash,70.0
2019-09_gen1ou-0.json,Sandshrew,Moves,,Earthquake,70.0
2019-09_gen1ou-0.json,Sandshrew,Moves,,Seismic Toss,40.0
2019-09_gen1ou-0.json,Sandshrew,Moves,,Fury Swipes,40.0
2019-09_gen1ou-0.json,Sandshrew,Moves,,Sand Attack,30.0
2019-09_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,30.0
2019-09_gen1ou-0.json,Sandshrew,Moves,,Scratch,30.0
2019-09_gen1ou-0.json,Sandshrew,Moves,,Nothing,20.0
2019-09_gen1ou-0.json,Sandshrew,Moves,,Poison Sting,20.0
2019-09_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,20.0
2019-09_gen1ou-0.json,Sandshrew,Moves,,Body Slam,10.0
2019-09_gen1ou-0.json,Sandshrew,Moves,,Toxic,10.0
2019-09_gen1ou-0.json,Sandshrew,Moves,,Other,10.0
2019-09_gen1ou-0.json,Poliwag,Stats,Raw count,,9
2019-09_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,62
2019-09_gen1ou-0.json,Poliwag,Stats,Serious,,22.222
2019-09_gen1ou-0.json,Poliwag,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Poliwag,Moves,,Hypnosis,100.0
2019-09_gen1ou-0.json,Poliwag,Moves,,Amnesia,100.0
2019-09_gen1ou-0.json,Poliwag,Moves,,Psychic,77.778
2019-09_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,77.778
2019-09_gen1ou-0.json,Poliwag,Moves,,Surf,22.222
2019-09_gen1ou-0.json,Poliwag,Moves,,Blizzard,22.222
2019-09_gen1ou-0.json,Cubone,Stats,Raw count,,7
2019-09_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,55
2019-09_gen1ou-0.json,Cubone,Stats,Serious,,14.286
2019-09_gen1ou-0.json,Cubone,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Cubone,Moves,,Fire Blast,85.714
2019-09_gen1ou-0.json,Cubone,Moves,,Earthquake,57.143
2019-09_gen1ou-0.json,Cubone,Moves,,Double-Edge,42.857
2019-09_gen1ou-0.json,Cubone,Moves,,Focus Energy,42.857
2019-09_gen1ou-0.json,Cubone,Moves,,Seismic Toss,28.571
2019-09_gen1ou-0.json,Cubone,Moves,,Blizzard,28.571
2019-09_gen1ou-0.json,Cubone,Moves,,Body Slam,28.571
2019-09_gen1ou-0.json,Cubone,Moves,,Bubble Beam,14.286
2019-09_gen1ou-0.json,Cubone,Moves,,Counter,14.286
2019-09_gen1ou-0.json,Cubone,Moves,,Bonemerang,14.286
2019-09_gen1ou-0.json,Cubone,Moves,,Bone Club,14.286
2019-09_gen1ou-0.json,Cubone,Moves,,Ice Beam,14.286
2019-09_gen1ou-0.json,Cubone,Moves,,Other,14.286
2019-09_gen1ou-0.json,Mankey,Stats,Raw count,,7
2019-09_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,49
2019-09_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Mankey,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Mankey,Moves,,Submission,71.429
2019-09_gen1ou-0.json,Mankey,Moves,,Rock Slide,71.429
