source,pokemon,category,type,name,usage
2015-11_gen5ou-0.json,Lucario,Moves,,Swords Dance,34.641
2015-11_gen5ou-0.json,Lucario,Moves,,Dark Pulse,31.373
2015-11_gen5ou-0.json,Lucario,Moves,,Flash Cannon,29.412
2015-11_gen5ou-0.json,Lucario,Moves,,Ice Punch,18.954
2015-11_gen5ou-0.json,Lucario,Moves,,Crunch,16.34
2015-11_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,9.804
2015-11_gen5ou-0.json,Lucario,Moves,,Bullet Punch,9.804
2015-11_gen5ou-0.json,Lucario,Moves,,Bone Rush,9.15
2015-11_gen5ou-0.json,Lucario,Moves,,Earthquake,9.15
2015-11_gen5ou-0.json,Lucario,Moves,,Shadow Claw,4.575
2015-11_gen5ou-0.json,Lucario,Moves,,Force Palm,4.575
2015-11_gen5ou-0.json,Lucario,Moves,,Protect,4.575
2015-11_gen5ou-0.json,Lucario,Moves,,Blaze Kick,4.575
2015-11_gen5ou-0.json,Lucario,Moves,,Brick Break,3.922
2015-11_gen5ou-0.json,Lucario,Moves,,Nasty Plot,3.922
2015-11_gen5ou-0.json,Lucario,Moves,,Cross Chop,3.268
2015-11_gen5ou-0.json,Lucario,Moves,,Focus Blast,3.268
2015-11_gen5ou-0.json,Lucario,Moves,,Agility,2.614
2015-11_gen5ou-0.json,Lucario,Moves,,Calm Mind,1.961
2015-11_gen5ou-0.json,Lucario,Moves,,Vacuum Wave,1.961
2015-11_gen5ou-0.json,Lucario,Moves,,Iron Tail,1.961
2015-11_gen5ou-0.json,Lucario,Moves,,Bulk Up,1.961
2015-11_gen5ou-0.json,Lucario,Moves,,Other,18.301
2015-11_gen5ou-0.json,Gastrodon,Stats,Raw count,,147
2015-11_gen5ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Gastrodon,Stats,Viability Ceiling,,80
2015-11_gen5ou-0.json,Gastrodon,Stats,Bold,,28.571
2015-11_gen5ou-0.json,Gastrodon,Stats,Sassy,,10.204
2015-11_gen5ou-0.json,Gastrodon,Stats,Relaxed,,9.524
2015-11_gen5ou-0.json,Gastrodon,Stats,Modest,,6.122
2015-11_gen5ou-0.json,Gastrodon,Stats,Calm,,5.442
2015-11_gen5ou-0.json,Gastrodon,Abilities,,Storm Drain,97.279
2015-11_gen5ou-0.json,Gastrodon,Abilities,,Sticky Hold,2.721
2015-11_gen5ou-0.json,Gastrodon,Items,,Leftovers,91.156
2015-11_gen5ou-0.json,Gastrodon,Items,,Life Orb,4.762
2015-11_gen5ou-0.json,Gastrodon,Items,,Other,4.082
2015-11_gen5ou-0.json,Gastrodon,Spreads,,Other,29.252
2015-11_gen5ou-0.json,Gastrodon,Moves,,Recover,97.279
2015-11_gen5ou-0.json,Gastrodon,Moves,,Scald,82.313
2015-11_gen5ou-0.json,Gastrodon,Moves,,Toxic,66.667
2015-11_gen5ou-0.json,Gastrodon,Moves,,Earth Power,46.939
2015-11_gen5ou-0.json,Gastrodon,Moves,,Ice Beam,41.497
2015-11_gen5ou-0.json,Gastrodon,Moves,,Earthquake,33.333
2015-11_gen5ou-0.json,Gastrodon,Moves,,Yawn,10.204
2015-11_gen5ou-0.json,Gastrodon,Moves,,Clear Smog,8.163
2015-11_gen5ou-0.json,Gastrodon,Moves,,Other,13.605
2015-11_gen5ou-0.json,Hippowdon,Stats,Raw count,,146
2015-11_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Hippowdon,Stats,Viability Ceiling,,81
2015-11_gen5ou-0.json,Hippowdon,Stats,Impish,,5.479
2015-11_gen5ou-0.json,Hippowdon,Stats,Careful,,6.849
2015-11_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,98.63
2015-11_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,1.37
2015-11_gen5ou-0.json,Hippowdon,Items,,Leftovers,94.521
2015-11_gen5ou-0.json,Hippowdon,Items,,Absorb Bulb,2.055
2015-11_gen5ou-0.json,Hippowdon,Items,,Other,3.425
2015-11_gen5ou-0.json,Hippowdon,Spreads,,Other,31.507
2015-11_gen5ou-0.json,Hippowdon,Moves,,Earthquake,93.836
2015-11_gen5ou-0.json,Hippowdon,Moves,,Slack Off,93.151
2015-11_gen5ou-0.json,Hippowdon,Moves,,Stealth Rock,70.548
2015-11_gen5ou-0.json,Hippowdon,Moves,,Whirlwind,55.479
2015-11_gen5ou-0.json,Hippowdon,Moves,,Ice Fang,29.452
2015-11_gen5ou-0.json,Hippowdon,Moves,,Roar,26.027
2015-11_gen5ou-0.json,Hippowdon,Moves,,Toxic,9.589
2015-11_gen5ou-0.json,Hippowdon,Moves,,Crunch,4.795
2015-11_gen5ou-0.json,Hippowdon,Moves,,Other,17.123
2015-11_gen5ou-0.json,Jolteon,Stats,Raw count,,143
2015-11_gen5ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Jolteon,Stats,Viability Ceiling,,70
2015-11_gen5ou-0.json,Jolteon,Stats,Timid,,1.399
2015-11_gen5ou-0.json,Jolteon,Stats,Modest,,2.098
2015-11_gen5ou-0.json,Jolteon,Stats,Hardy,,3.497
2015-11_gen5ou-0.json,Jolteon,Abilities,,Volt Absorb,97.902
2015-11_gen5ou-0.json,Jolteon,Abilities,,Quick Feet,2.098
2015-11_gen5ou-0.json,Jolteon,Items,,Life Orb,29.371
2015-11_gen5ou-0.json,Jolteon,Items,,Air Balloon,27.273
2015-11_gen5ou-0.json,Jolteon,Items,,Choice Specs,17.483
2015-11_gen5ou-0.json,Jolteon,Items,,Leftovers,14.685
2015-11_gen5ou-0.json,Jolteon,Items,,Expert Belt,3.497
2015-11_gen5ou-0.json,Jolteon,Items,,Nothing,1.399
2015-11_gen5ou-0.json,Jolteon,Items,,Ultra Ball,0.699
2015-11_gen5ou-0.json,Jolteon,Items,,Damp Rock,0.699
2015-11_gen5ou-0.json,Jolteon,Items,,Other,4.895
2015-11_gen5ou-0.json,Jolteon,Spreads,,Other,4.196
2015-11_gen5ou-0.json,Jolteon,Moves,,Hidden Power Ice,79.021
2015-11_gen5ou-0.json,Jolteon,Moves,,Volt Switch,72.727
2015-11_gen5ou-0.json,Jolteon,Moves,,Thunderbolt,66.434
2015-11_gen5ou-0.json,Jolteon,Moves,,Shadow Ball,64.336
2015-11_gen5ou-0.json,Jolteon,Moves,,Thunder,36.364
2015-11_gen5ou-0.json,Jolteon,Moves,,Signal Beam,19.58
2015-11_gen5ou-0.json,Jolteon,Moves,,Substitute,14.685
2015-11_gen5ou-0.json,Jolteon,Moves,,Baton Pass,14.685
2015-11_gen5ou-0.json,Jolteon,Moves,,Hidden Power Grass,6.294
2015-11_gen5ou-0.json,Jolteon,Moves,,Thunder Wave,4.196
2015-11_gen5ou-0.json,Jolteon,Moves,,Charge Beam,2.797
2015-11_gen5ou-0.json,Jolteon,Moves,,Other,18.881
2015-11_gen5ou-0.json,Tornadus,Stats,Raw count,,132
2015-11_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,76
2015-11_gen5ou-0.json,Tornadus,Stats,Timid,,10.606
2015-11_gen5ou-0.json,Tornadus,Stats,Naive,,10.606
2015-11_gen5ou-0.json,Tornadus,Stats,Modest,,2.273
2015-11_gen5ou-0.json,Tornadus,Abilities,,Prankster,92.424
2015-11_gen5ou-0.json,Tornadus,Abilities,,Defiant,7.576
2015-11_gen5ou-0.json,Tornadus,Items,,Life Orb,37.121
2015-11_gen5ou-0.json,Tornadus,Items,,Choice Specs,35.606
2015-11_gen5ou-0.json,Tornadus,Items,,Leftovers,15.909
2015-11_gen5ou-0.json,Tornadus,Items,,Expert Belt,10.606
2015-11_gen5ou-0.json,Tornadus,Items,,Other,0.758
2015-11_gen5ou-0.json,Tornadus,Spreads,,Other,5.303
2015-11_gen5ou-0.json,Tornadus,Moves,,Hurricane,100.0
2015-11_gen5ou-0.json,Tornadus,Moves,,Focus Blast,82.576
2015-11_gen5ou-0.json,Tornadus,Moves,,U-turn,50.0
2015-11_gen5ou-0.json,Tornadus,Moves,,Grass Knot,39.394
2015-11_gen5ou-0.json,Tornadus,Moves,,Hidden Power Rock,25.758
2015-11_gen5ou-0.json,Tornadus,Moves,,Tailwind,18.939
2015-11_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,17.424
2015-11_gen5ou-0.json,Tornadus,Moves,,Superpower,12.121
2015-11_gen5ou-0.json,Tornadus,Moves,,Taunt,10.606
2015-11_gen5ou-0.json,Tornadus,Moves,,Air Slash,9.848
2015-11_gen5ou-0.json,Tornadus,Moves,,Heat Wave,8.333
2015-11_gen5ou-0.json,Tornadus,Moves,,Substitute,8.333
2015-11_gen5ou-0.json,Tornadus,Moves,,Other,16.667
2015-11_gen5ou-0.json,Donphan,Stats,Raw count,,123
2015-11_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,70
2015-11_gen5ou-0.json,Donphan,Stats,Impish,,9.756
2015-11_gen5ou-0.json,Donphan,Stats,Adamant,,8.943
2015-11_gen5ou-0.json,Donphan,Stats,Careful,,7.317
2015-11_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2015-11_gen5ou-0.json,Donphan,Items,,Leftovers,71.545
2015-11_gen5ou-0.json,Donphan,Items,,Yache Berry,7.317
2015-11_gen5ou-0.json,Donphan,Items,,Rocky Helmet,7.317
2015-11_gen5ou-0.json,Donphan,Items,,Expert Belt,4.065
2015-11_gen5ou-0.json,Donphan,Items,,Ice Gem,2.439
2015-11_gen5ou-0.json,Donphan,Items,,Sitrus Berry,2.439
2015-11_gen5ou-0.json,Donphan,Items,,Other,4.878
2015-11_gen5ou-0.json,Donphan,Spreads,,Other,20.325
2015-11_gen5ou-0.json,Donphan,Moves,,Earthquake,100.0
2015-11_gen5ou-0.json,Donphan,Moves,,Rapid Spin,95.935
2015-11_gen5ou-0.json,Donphan,Moves,,Ice Shard,91.87
2015-11_gen5ou-0.json,Donphan,Moves,,Stealth Rock,69.919
2015-11_gen5ou-0.json,Donphan,Moves,,Seed Bomb,7.317
2015-11_gen5ou-0.json,Donphan,Moves,,Substitute,7.317
2015-11_gen5ou-0.json,Donphan,Moves,,Knock Off,5.691
2015-11_gen5ou-0.json,Donphan,Moves,,Toxic,4.878
2015-11_gen5ou-0.json,Donphan,Moves,,Other,17.073
2015-11_gen5ou-0.json,Mew,Stats,Raw count,,122
2015-11_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Mew,Stats,Viability Ceiling,,82
2015-11_gen5ou-0.json,Mew,Stats,Timid,,4.918
2015-11_gen5ou-0.json,Mew,Stats,Adamant,,15.574
2015-11_gen5ou-0.json,Mew,Stats,Hardy,,6.557
2015-11_gen5ou-0.json,Mew,Stats,Calm,,4.918
2015-11_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2015-11_gen5ou-0.json,Mew,Items,,Leftovers,64.754
2015-11_gen5ou-0.json,Mew,Items,,Sitrus Berry,14.754
2015-11_gen5ou-0.json,Mew,Items,,Normal Gem,4.918
2015-11_gen5ou-0.json,Mew,Items,,Nothing,3.279
2015-11_gen5ou-0.json,Mew,Items,,Big Root,2.459
2015-11_gen5ou-0.json,Mew,Items,,Focus Sash,1.639
2015-11_gen5ou-0.json,Mew,Items,,Aspear Berry,0.82
2015-11_gen5ou-0.json,Mew,Items,,Cell Battery,0.82
2015-11_gen5ou-0.json,Mew,Items,,Psychic Gem,0.82
2015-11_gen5ou-0.json,Mew,Items,,Mental Herb,0.82
2015-11_gen5ou-0.json,Mew,Items,,Other,4.918
2015-11_gen5ou-0.json,Mew,Spreads,,Other,35.246
2015-11_gen5ou-0.json,Mew,Moves,,Roost,27.869
2015-11_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,26.23
2015-11_gen5ou-0.json,Mew,Moves,,Aura Sphere,24.59
2015-11_gen5ou-0.json,Mew,Moves,,Calm Mind,23.77
2015-11_gen5ou-0.json,Mew,Moves,,Scald,21.311
2015-11_gen5ou-0.json,Mew,Moves,,Heal Bell,21.311
2015-11_gen5ou-0.json,Mew,Moves,,Psyshock,21.311
2015-11_gen5ou-0.json,Mew,Moves,,Stealth Rock,19.672
2015-11_gen5ou-0.json,Mew,Moves,,Taunt,16.393
2015-11_gen5ou-0.json,Mew,Moves,,Seed Bomb,15.574
2015-11_gen5ou-0.json,Mew,Moves,,Superpower,15.574
2015-11_gen5ou-0.json,Mew,Moves,,Psychic,13.934
2015-11_gen5ou-0.json,Mew,Moves,,Defog,13.115
2015-11_gen5ou-0.json,Mew,Moves,,Soft-Boiled,12.295
2015-11_gen5ou-0.json,Mew,Moves,,Avalanche,10.656
2015-11_gen5ou-0.json,Mew,Moves,,Flamethrower,10.656
2015-11_gen5ou-0.json,Mew,Moves,,Nasty Plot,9.016
2015-11_gen5ou-0.json,Mew,Moves,,Zen Headbutt,7.377
2015-11_gen5ou-0.json,Mew,Moves,,Blizzard,4.918
2015-11_gen5ou-0.json,Mew,Moves,,Ice Beam,4.918
2015-11_gen5ou-0.json,Mew,Moves,,Tailwind,4.918
2015-11_gen5ou-0.json,Mew,Moves,,Baton Pass,4.918
2015-11_gen5ou-0.json,Mew,Moves,,Explosion,4.918
2015-11_gen5ou-0.json,Mew,Moves,,Knock Off,4.918
2015-11_gen5ou-0.json,Mew,Moves,,Ancient Power,4.098
2015-11_gen5ou-0.json,Mew,Moves,,Roar,4.098
2015-11_gen5ou-0.json,Mew,Moves,,Shadow Ball,4.098
2015-11_gen5ou-0.json,Mew,Moves,,Transform,3.279
2015-11_gen5ou-0.json,Mew,Moves,,Metronome,3.279
2015-11_gen5ou-0.json,Mew,Moves,,Dark Pulse,3.279
2015-11_gen5ou-0.json,Mew,Moves,,Aerial Ace,2.459
2015-11_gen5ou-0.json,Mew,Moves,,Dragon Tail,2.459
2015-11_gen5ou-0.json,Mew,Moves,,Dynamic Punch,2.459
2015-11_gen5ou-0.json,Mew,Moves,,Telekinesis,2.459
2015-11_gen5ou-0.json,Mew,Moves,,Earthquake,2.459
2015-11_gen5ou-0.json,Mew,Moves,,Drain Punch,2.459
2015-11_gen5ou-0.json,Mew,Moves,,Hone Claws,1.639
2015-11_gen5ou-0.json,Mew,Moves,,Aqua Tail,1.639
2015-11_gen5ou-0.json,Mew,Moves,,Other,19.672
2015-11_gen5ou-0.json,Blissey,Stats,Raw count,,122
2015-11_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,66
2015-11_gen5ou-0.json,Blissey,Stats,Calm,,2.459
2015-11_gen5ou-0.json,Blissey,Stats,Bold,,2.459
2015-11_gen5ou-0.json,Blissey,Abilities,,Natural Cure,94.262
2015-11_gen5ou-0.json,Blissey,Abilities,,Serene Grace,4.918
2015-11_gen5ou-0.json,Blissey,Abilities,,Healer,0.82
2015-11_gen5ou-0.json,Blissey,Items,,Leftovers,95.902
2015-11_gen5ou-0.json,Blissey,Items,,Other,4.098
2015-11_gen5ou-0.json,Blissey,Spreads,,Other,9.836
2015-11_gen5ou-0.json,Blissey,Moves,,Seismic Toss,89.344
2015-11_gen5ou-0.json,Blissey,Moves,,Wish,70.492
2015-11_gen5ou-0.json,Blissey,Moves,,Toxic,47.541
2015-11_gen5ou-0.json,Blissey,Moves,,Heal Bell,40.984
2015-11_gen5ou-0.json,Blissey,Moves,,Protect,39.344
2015-11_gen5ou-0.json,Blissey,Moves,,Thunder Wave,31.967
2015-11_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,31.148
2015-11_gen5ou-0.json,Blissey,Moves,,Aromatherapy,15.574
2015-11_gen5ou-0.json,Blissey,Moves,,Flamethrower,9.016
2015-11_gen5ou-0.json,Blissey,Moves,,Stealth Rock,4.918
2015-11_gen5ou-0.json,Blissey,Moves,,Other,19.672
2015-11_gen5ou-0.json,Ninetales,Stats,Raw count,,113
2015-11_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,69
2015-11_gen5ou-0.json,Ninetales,Stats,Timid,,2.655
2015-11_gen5ou-0.json,Ninetales,Stats,Calm,,17.699
2015-11_gen5ou-0.json,Ninetales,Stats,Bold,,2.655
2015-11_gen5ou-0.json,Ninetales,Abilities,,Drought,90.265
2015-11_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,9.735
2015-11_gen5ou-0.json,Ninetales,Items,,Leftovers,52.212
2015-11_gen5ou-0.json,Ninetales,Items,,Air Balloon,19.469
2015-11_gen5ou-0.json,Ninetales,Items,,Fire Gem,7.08
2015-11_gen5ou-0.json,Ninetales,Items,,Heat Rock,4.425
2015-11_gen5ou-0.json,Ninetales,Items,,Eject Button,2.655
2015-11_gen5ou-0.json,Ninetales,Items,,Life Orb,2.655
2015-11_gen5ou-0.json,Ninetales,Items,,Rowap Berry,2.655
2015-11_gen5ou-0.json,Ninetales,Items,,Charcoal,1.77
2015-11_gen5ou-0.json,Ninetales,Items,,Choice Scarf,1.77
2015-11_gen5ou-0.json,Ninetales,Items,,Focus Sash,1.77
2015-11_gen5ou-0.json,Ninetales,Items,,Other,3.54
2015-11_gen5ou-0.json,Ninetales,Spreads,,Other,30.088
2015-11_gen5ou-0.json,Ninetales,Moves,,Flamethrower,72.566
2015-11_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,59.292
2015-11_gen5ou-0.json,Ninetales,Moves,,Solar Beam,46.903
2015-11_gen5ou-0.json,Ninetales,Moves,,Confuse Ray,26.549
2015-11_gen5ou-0.json,Ninetales,Moves,,Sunny Day,26.549
2015-11_gen5ou-0.json,Ninetales,Moves,,Roar,24.779
2015-11_gen5ou-0.json,Ninetales,Moves,,Protect,23.009
2015-11_gen5ou-0.json,Ninetales,Moves,,Fire Blast,20.354
2015-11_gen5ou-0.json,Ninetales,Moves,,Psyshock,16.814
2015-11_gen5ou-0.json,Ninetales,Moves,,Overheat,14.159
2015-11_gen5ou-0.json,Ninetales,Moves,,Substitute,12.389
2015-11_gen5ou-0.json,Ninetales,Moves,,Calm Mind,6.195
2015-11_gen5ou-0.json,Ninetales,Moves,,Energy Ball,6.195
2015-11_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,6.195
2015-11_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,6.195
2015-11_gen5ou-0.json,Ninetales,Moves,,Extrasensory,5.31
2015-11_gen5ou-0.json,Ninetales,Moves,,Hypnosis,4.425
2015-11_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,3.54
2015-11_gen5ou-0.json,Ninetales,Moves,,Other,18.584
2015-11_gen5ou-0.json,Chansey,Stats,Raw count,,107
2015-11_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Chansey,Stats,Viability Ceiling,,78
2015-11_gen5ou-0.json,Chansey,Stats,Bold,,7.477
2015-11_gen5ou-0.json,Chansey,Stats,Impish,,2.804
2015-11_gen5ou-0.json,Chansey,Abilities,,Natural Cure,97.196
2015-11_gen5ou-0.json,Chansey,Abilities,,Serene Grace,2.804
2015-11_gen5ou-0.json,Chansey,Items,,Eviolite,88.785
2015-11_gen5ou-0.json,Chansey,Items,,Nothing,4.673
2015-11_gen5ou-0.json,Chansey,Items,,Leftovers,4.673
2015-11_gen5ou-0.json,Chansey,Items,,Other,1.869
2015-11_gen5ou-0.json,Chansey,Spreads,,Other,22.43
2015-11_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,80.374
2015-11_gen5ou-0.json,Chansey,Moves,,Seismic Toss,79.439
2015-11_gen5ou-0.json,Chansey,Moves,,Toxic,70.093
2015-11_gen5ou-0.json,Chansey,Moves,,Aromatherapy,47.664
2015-11_gen5ou-0.json,Chansey,Moves,,Wish,29.907
2015-11_gen5ou-0.json,Chansey,Moves,,Heal Bell,21.495
2015-11_gen5ou-0.json,Chansey,Moves,,Thunder Wave,10.28
2015-11_gen5ou-0.json,Chansey,Moves,,Protect,9.346
2015-11_gen5ou-0.json,Chansey,Moves,,Stealth Rock,8.411
2015-11_gen5ou-0.json,Chansey,Moves,,Healing Wish,7.477
2015-11_gen5ou-0.json,Chansey,Moves,,Counter,3.738
2015-11_gen5ou-0.json,Chansey,Moves,,Rest,2.804
2015-11_gen5ou-0.json,Chansey,Moves,,Ice Beam,2.804
2015-11_gen5ou-0.json,Chansey,Moves,,Attract,2.804
2015-11_gen5ou-0.json,Chansey,Moves,,Facade,1.869
2015-11_gen5ou-0.json,Chansey,Moves,,Calm Mind,1.869
2015-11_gen5ou-0.json,Chansey,Moves,,Other,19.626
2015-11_gen5ou-0.json,Amoonguss,Stats,Raw count,,103
2015-11_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,78
2015-11_gen5ou-0.json,Amoonguss,Stats,Bold,,5.825
2015-11_gen5ou-0.json,Amoonguss,Stats,Calm,,5.825
2015-11_gen5ou-0.json,Amoonguss,Stats,Relaxed,,5.825
2015-11_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,91.262
2015-11_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,8.738
2015-11_gen5ou-0.json,Amoonguss,Items,,Black Sludge,72.816
2015-11_gen5ou-0.json,Amoonguss,Items,,Leftovers,13.592
2015-11_gen5ou-0.json,Amoonguss,Items,,Rocky Helmet,11.65
2015-11_gen5ou-0.json,Amoonguss,Items,,Other,1.942
2015-11_gen5ou-0.json,Amoonguss,Spreads,,Other,47.573
2015-11_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,100.0
2015-11_gen5ou-0.json,Amoonguss,Moves,,Spore,91.262
2015-11_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,52.427
2015-11_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,39.806
2015-11_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,37.864
2015-11_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,22.33
2015-11_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,13.592
2015-11_gen5ou-0.json,Amoonguss,Moves,,Protect,10.68
2015-11_gen5ou-0.json,Amoonguss,Moves,,Foul Play,9.709
2015-11_gen5ou-0.json,Amoonguss,Moves,,Toxic,8.738
2015-11_gen5ou-0.json,Amoonguss,Moves,,Other,13.592
2015-11_gen5ou-0.json,Infernape,Stats,Raw count,,111
2015-11_gen5ou-0.json,Infernape,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Infernape,Stats,Viability Ceiling,,69
2015-11_gen5ou-0.json,Infernape,Stats,Jolly,,10.811
2015-11_gen5ou-0.json,Infernape,Stats,Timid,,10.811
2015-11_gen5ou-0.json,Infernape,Stats,Naive,,8.108
2015-11_gen5ou-0.json,Infernape,Stats,Hardy,,6.306
2015-11_gen5ou-0.json,Infernape,Abilities,,Blaze,61.261
2015-11_gen5ou-0.json,Infernape,Abilities,,Iron Fist,38.739
2015-11_gen5ou-0.json,Infernape,Items,,Focus Sash,36.036
2015-11_gen5ou-0.json,Infernape,Items,,Life Orb,24.324
2015-11_gen5ou-0.json,Infernape,Items,,Choice Band,17.117
2015-11_gen5ou-0.json,Infernape,Items,,Expert Belt,4.505
2015-11_gen5ou-0.json,Infernape,Items,,Quick Claw,3.604
2015-11_gen5ou-0.json,Infernape,Items,,Black Belt,3.604
2015-11_gen5ou-0.json,Infernape,Items,,Muscle Band,2.703
2015-11_gen5ou-0.json,Infernape,Items,,Nothing,2.703
2015-11_gen5ou-0.json,Infernape,Items,,Leftovers,1.802
2015-11_gen5ou-0.json,Infernape,Items,,Other,3.604
2015-11_gen5ou-0.json,Infernape,Spreads,,Other,25.225
2015-11_gen5ou-0.json,Infernape,Moves,,Close Combat,79.279
2015-11_gen5ou-0.json,Infernape,Moves,,Flare Blitz,45.045
2015-11_gen5ou-0.json,Infernape,Moves,,Thunder Punch,43.243
2015-11_gen5ou-0.json,Infernape,Moves,,U-turn,36.937
2015-11_gen5ou-0.json,Infernape,Moves,,Stealth Rock,33.333
2015-11_gen5ou-0.json,Infernape,Moves,,Mach Punch,21.622
2015-11_gen5ou-0.json,Infernape,Moves,,Overheat,18.018
2015-11_gen5ou-0.json,Infernape,Moves,,Fake Out,13.514
2015-11_gen5ou-0.json,Infernape,Moves,,Grass Knot,12.613
2015-11_gen5ou-0.json,Infernape,Moves,,Fire Punch,12.613
2015-11_gen5ou-0.json,Infernape,Moves,,Fire Blast,11.712
2015-11_gen5ou-0.json,Infernape,Moves,,Nasty Plot,9.91
2015-11_gen5ou-0.json,Infernape,Moves,,Focus Blast,9.009
2015-11_gen5ou-0.json,Infernape,Moves,,Flamethrower,8.108
2015-11_gen5ou-0.json,Infernape,Moves,,Earthquake,6.306
2015-11_gen5ou-0.json,Infernape,Moves,,Hidden Power Ice,4.505
2015-11_gen5ou-0.json,Infernape,Moves,,Acrobatics,4.505
2015-11_gen5ou-0.json,Infernape,Moves,,Vacuum Wave,4.505
2015-11_gen5ou-0.json,Infernape,Moves,,Double Kick,3.604
2015-11_gen5ou-0.json,Infernape,Moves,,Blaze Kick,3.604
2015-11_gen5ou-0.json,Infernape,Moves,,Other,18.018
2015-11_gen5ou-0.json,Bisharp,Stats,Raw count,,102
2015-11_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,66
2015-11_gen5ou-0.json,Bisharp,Stats,Adamant,,6.863
2015-11_gen5ou-0.json,Bisharp,Stats,Jolly,,11.765
2015-11_gen5ou-0.json,Bisharp,Stats,Hardy,,6.863
2015-11_gen5ou-0.json,Bisharp,Abilities,,Defiant,98.039
2015-11_gen5ou-0.json,Bisharp,Abilities,,Pressure,0.98
2015-11_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,0.98
2015-11_gen5ou-0.json,Bisharp,Items,,Life Orb,39.216
2015-11_gen5ou-0.json,Bisharp,Items,,Dark Gem,16.667
2015-11_gen5ou-0.json,Bisharp,Items,,Focus Sash,10.784
2015-11_gen5ou-0.json,Bisharp,Items,,Nothing,6.863
2015-11_gen5ou-0.json,Bisharp,Items,,Expert Belt,4.902
2015-11_gen5ou-0.json,Bisharp,Items,,Leftovers,4.902
2015-11_gen5ou-0.json,Bisharp,Items,,Choice Band,2.941
2015-11_gen5ou-0.json,Bisharp,Items,,Air Balloon,1.961
2015-11_gen5ou-0.json,Bisharp,Items,,Lum Berry,1.961
2015-11_gen5ou-0.json,Bisharp,Items,,Apicot Berry,1.961
2015-11_gen5ou-0.json,Bisharp,Items,,Chople Berry,0.98
2015-11_gen5ou-0.json,Bisharp,Items,,Black Glasses,0.98
2015-11_gen5ou-0.json,Bisharp,Items,,Red Card,0.98
2015-11_gen5ou-0.json,Bisharp,Items,,Other,4.902
2015-11_gen5ou-0.json,Bisharp,Spreads,,Other,34.314
2015-11_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,63.725
2015-11_gen5ou-0.json,Bisharp,Moves,,Iron Head,63.725
2015-11_gen5ou-0.json,Bisharp,Moves,,Swords Dance,42.157
2015-11_gen5ou-0.json,Bisharp,Moves,,Night Slash,41.176
2015-11_gen5ou-0.json,Bisharp,Moves,,Knock Off,31.373
2015-11_gen5ou-0.json,Bisharp,Moves,,Pursuit,18.627
2015-11_gen5ou-0.json,Bisharp,Moves,,Brick Break,17.647
2015-11_gen5ou-0.json,Bisharp,Moves,,Snatch,14.706
2015-11_gen5ou-0.json,Bisharp,Moves,,Poison Jab,13.725
