source,pokemon,category,type,name,usage
2018-01_gen1ou-0.json,Abra,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Abra,Moves,,Psychic,76.923
2018-01_gen1ou-0.json,Abra,Moves,,Mega Kick,61.538
2018-01_gen1ou-0.json,Abra,Moves,,Teleport,30.769
2018-01_gen1ou-0.json,Abra,Moves,,Counter,30.769
2018-01_gen1ou-0.json,Abra,Moves,,Reflect,30.769
2018-01_gen1ou-0.json,Abra,Moves,,Nothing,23.077
2018-01_gen1ou-0.json,Abra,Moves,,Metronome,23.077
2018-01_gen1ou-0.json,Abra,Moves,,Submission,23.077
2018-01_gen1ou-0.json,Abra,Moves,,Rest,23.077
2018-01_gen1ou-0.json,Abra,Moves,,Body Slam,23.077
2018-01_gen1ou-0.json,Abra,Moves,,Tri Attack,15.385
2018-01_gen1ou-0.json,Abra,Moves,,Seismic Toss,15.385
2018-01_gen1ou-0.json,Abra,Moves,,Take Down,15.385
2018-01_gen1ou-0.json,Abra,Moves,,Other,7.692
2018-01_gen1ou-0.json,Geodude,Stats,Raw count,,17
2018-01_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,46
2018-01_gen1ou-0.json,Geodude,Stats,Serious,,11.765
2018-01_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Geodude,Moves,,Nothing,64.706
2018-01_gen1ou-0.json,Geodude,Moves,,Body Slam,47.059
2018-01_gen1ou-0.json,Geodude,Moves,,Earthquake,47.059
2018-01_gen1ou-0.json,Geodude,Moves,,Rock Slide,41.176
2018-01_gen1ou-0.json,Geodude,Moves,,Tackle,35.294
2018-01_gen1ou-0.json,Geodude,Moves,,Explosion,29.412
2018-01_gen1ou-0.json,Geodude,Moves,,Rock Throw,29.412
2018-01_gen1ou-0.json,Geodude,Moves,,Defense Curl,29.412
2018-01_gen1ou-0.json,Geodude,Moves,,Fire Blast,29.412
2018-01_gen1ou-0.json,Geodude,Moves,,Rest,11.765
2018-01_gen1ou-0.json,Geodude,Moves,,Harden,11.765
2018-01_gen1ou-0.json,Geodude,Moves,,Submission,5.882
2018-01_gen1ou-0.json,Geodude,Moves,,Other,17.647
2018-01_gen1ou-0.json,Metapod,Stats,Raw count,,12
2018-01_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,47
2018-01_gen1ou-0.json,Metapod,Stats,Serious,,8.333
2018-01_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Metapod,Moves,,Nothing,133.333
2018-01_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2018-01_gen1ou-0.json,Metapod,Moves,,Tackle,83.333
2018-01_gen1ou-0.json,Metapod,Moves,,String Shot,83.333
2018-01_gen1ou-0.json,Seaking,Stats,Raw count,,11
2018-01_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,55
2018-01_gen1ou-0.json,Seaking,Stats,Serious,,9.091
2018-01_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Seaking,Moves,,Surf,90.909
2018-01_gen1ou-0.json,Seaking,Moves,,Hyper Beam,63.636
2018-01_gen1ou-0.json,Seaking,Moves,,Agility,54.545
2018-01_gen1ou-0.json,Seaking,Moves,,Supersonic,45.455
2018-01_gen1ou-0.json,Seaking,Moves,,Blizzard,36.364
2018-01_gen1ou-0.json,Seaking,Moves,,Ice Beam,36.364
2018-01_gen1ou-0.json,Seaking,Moves,,Horn Attack,36.364
2018-01_gen1ou-0.json,Seaking,Moves,,Waterfall,18.182
2018-01_gen1ou-0.json,Seaking,Moves,,Other,18.182
2018-01_gen1ou-0.json,Mankey,Stats,Raw count,,9
2018-01_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,59
2018-01_gen1ou-0.json,Mankey,Stats,Serious,,44.444
2018-01_gen1ou-0.json,Mankey,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Mankey,Moves,,Submission,77.778
2018-01_gen1ou-0.json,Mankey,Moves,,Rock Slide,66.667
2018-01_gen1ou-0.json,Mankey,Moves,,Mega Kick,44.444
2018-01_gen1ou-0.json,Mankey,Moves,,Thunderbolt,33.333
2018-01_gen1ou-0.json,Mankey,Moves,,Body Slam,33.333
2018-01_gen1ou-0.json,Mankey,Moves,,Low Kick,33.333
2018-01_gen1ou-0.json,Mankey,Moves,,Karate Chop,22.222
2018-01_gen1ou-0.json,Mankey,Moves,,Double-Edge,22.222
2018-01_gen1ou-0.json,Mankey,Moves,,Scratch,11.111
2018-01_gen1ou-0.json,Mankey,Moves,,Counter,11.111
2018-01_gen1ou-0.json,Mankey,Moves,,Toxic,11.111
2018-01_gen1ou-0.json,Mankey,Moves,,Rest,11.111
2018-01_gen1ou-0.json,Mankey,Moves,,Leer,11.111
2018-01_gen1ou-0.json,Mankey,Moves,,Other,11.111
2018-01_gen1ou-0.json,Psyduck,Stats,Raw count,,10
2018-01_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,55
2018-01_gen1ou-0.json,Psyduck,Stats,Serious,,10.000
2018-01_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,100.0
2018-01_gen1ou-0.json,Psyduck,Moves,,Surf,80.0
2018-01_gen1ou-0.json,Psyduck,Moves,,Amnesia,70.0
2018-01_gen1ou-0.json,Psyduck,Moves,,Mega Kick,70.0
2018-01_gen1ou-0.json,Psyduck,Moves,,Body Slam,20.0
2018-01_gen1ou-0.json,Psyduck,Moves,,Confusion,10.0
2018-01_gen1ou-0.json,Psyduck,Moves,,Counter,10.0
2018-01_gen1ou-0.json,Psyduck,Moves,,Rest,10.0
2018-01_gen1ou-0.json,Psyduck,Moves,,Water Gun,10.0
2018-01_gen1ou-0.json,Psyduck,Moves,,Other,20.0
2018-01_gen1ou-0.json,Jigglypuff,Stats,Raw count,,9
2018-01_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,55
2018-01_gen1ou-0.json,Jigglypuff,Stats,Serious,,11.111
2018-01_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Sing,55.556
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,33.333
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,33.333
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,33.333
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Tri Attack,33.333
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Solar Beam,33.333
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,33.333
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Psychic,22.222
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Rest,22.222
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,11.111
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Mega Punch,11.111
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Thunder,11.111
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,11.111
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Reflect,11.111
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Double-Edge,11.111
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Defense Curl,11.111
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Toxic,11.111
2018-01_gen1ou-0.json,Jigglypuff,Moves,,Other,11.111
2018-01_gen1ou-0.json,Weepinbell,Stats,Raw count,,9
2018-01_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,50
2018-01_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2018-01_gen1ou-0.json,Weepinbell,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,66.667
2018-01_gen1ou-0.json,Weepinbell,Moves,,Toxic,44.444
2018-01_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,33.333
2018-01_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,33.333
2018-01_gen1ou-0.json,Weepinbell,Moves,,Acid,33.333
2018-01_gen1ou-0.json,Weepinbell,Moves,,Cut,22.222
2018-01_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,22.222
2018-01_gen1ou-0.json,Weepinbell,Moves,,Take Down,22.222
2018-01_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,22.222
2018-01_gen1ou-0.json,Weepinbell,Moves,,Solar Beam,22.222
2018-01_gen1ou-0.json,Weepinbell,Moves,,Wrap,22.222
2018-01_gen1ou-0.json,Weepinbell,Moves,,Mega Drain,22.222
2018-01_gen1ou-0.json,Weepinbell,Moves,,Nothing,11.111
2018-01_gen1ou-0.json,Weepinbell,Moves,,Rest,11.111
2018-01_gen1ou-0.json,Weepinbell,Moves,,Other,11.111
2018-01_gen1ou-0.json,Caterpie,Stats,Raw count,,11
2018-01_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,49
2018-01_gen1ou-0.json,Caterpie,Stats,Serious,,9.091
2018-01_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2018-01_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2018-01_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2018-01_gen1ou-0.json,Ponyta,Stats,Raw count,,8
2018-01_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,60
2018-01_gen1ou-0.json,Ponyta,Stats,Serious,,12.500
2018-01_gen1ou-0.json,Ponyta,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Ponyta,Moves,,Fire Spin,87.5
2018-01_gen1ou-0.json,Ponyta,Moves,,Fire Blast,75.0
2018-01_gen1ou-0.json,Ponyta,Moves,,Nothing,62.5
2018-01_gen1ou-0.json,Ponyta,Moves,,Agility,37.5
2018-01_gen1ou-0.json,Ponyta,Moves,,Ember,37.5
2018-01_gen1ou-0.json,Ponyta,Moves,,Body Slam,37.5
2018-01_gen1ou-0.json,Ponyta,Moves,,Reflect,25.0
2018-01_gen1ou-0.json,Ponyta,Moves,,Rest,12.5
2018-01_gen1ou-0.json,Ponyta,Moves,,Swift,12.5
2018-01_gen1ou-0.json,Ponyta,Moves,,Other,12.5
2018-01_gen1ou-0.json,Weedle,Stats,Raw count,,9
2018-01_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,46
2018-01_gen1ou-0.json,Weedle,Stats,Serious,,11.111
2018-01_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Weedle,Moves,,Nothing,211.111
2018-01_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2018-01_gen1ou-0.json,Weedle,Moves,,String Shot,88.889
2018-01_gen1ou-0.json,Magikarp,Stats,Raw count,,10
2018-01_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,47
2018-01_gen1ou-0.json,Magikarp,Stats,Serious,,40.000
2018-01_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Magikarp,Moves,,Nothing,140.0
2018-01_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,100.0
2018-01_gen1ou-0.json,Magikarp,Moves,,Tackle,80.0
2018-01_gen1ou-0.json,Magikarp,Moves,,Splash,80.0
2018-01_gen1ou-0.json,Dratini,Stats,Raw count,,7
2018-01_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,60
2018-01_gen1ou-0.json,Dratini,Stats,Serious,,14.286
2018-01_gen1ou-0.json,Dratini,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Dratini,Moves,,Nothing,57.143
2018-01_gen1ou-0.json,Dratini,Moves,,Ice Beam,57.143
2018-01_gen1ou-0.json,Dratini,Moves,,Fire Blast,57.143
2018-01_gen1ou-0.json,Dratini,Moves,,Hyper Beam,57.143
2018-01_gen1ou-0.json,Dratini,Moves,,Thunderbolt,42.857
2018-01_gen1ou-0.json,Dratini,Moves,,Agility,28.571
2018-01_gen1ou-0.json,Dratini,Moves,,Rest,28.571
2018-01_gen1ou-0.json,Dratini,Moves,,Wrap,28.571
2018-01_gen1ou-0.json,Dratini,Moves,,Surf,14.286
2018-01_gen1ou-0.json,Dratini,Moves,,Blizzard,14.286
2018-01_gen1ou-0.json,Dratini,Moves,,Other,14.286
2018-01_gen1ou-0.json,Voltorb,Stats,Raw count,,7
2018-01_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,55
2018-01_gen1ou-0.json,Voltorb,Stats,Serious,,14.286
2018-01_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Voltorb,Moves,,Tackle,71.429
2018-01_gen1ou-0.json,Voltorb,Moves,,Nothing,57.143
2018-01_gen1ou-0.json,Voltorb,Moves,,Screech,57.143
2018-01_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,57.143
2018-01_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,42.857
2018-01_gen1ou-0.json,Voltorb,Moves,,Rest,28.571
2018-01_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,28.571
2018-01_gen1ou-0.json,Voltorb,Moves,,Explosion,28.571
2018-01_gen1ou-0.json,Voltorb,Moves,,Light Screen,14.286
2018-01_gen1ou-0.json,Voltorb,Moves,,Other,14.286
2018-01_gen1ou-0.json,Meowth,Stats,Raw count,,8
2018-01_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,55
2018-01_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2018-01_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Meowth,Moves,,Nothing,50.0
2018-01_gen1ou-0.json,Meowth,Moves,,Bubble Beam,50.0
2018-01_gen1ou-0.json,Meowth,Moves,,Thunderbolt,50.0
2018-01_gen1ou-0.json,Meowth,Moves,,Scratch,50.0
2018-01_gen1ou-0.json,Meowth,Moves,,Bite,50.0
2018-01_gen1ou-0.json,Meowth,Moves,,Body Slam,50.0
2018-01_gen1ou-0.json,Meowth,Moves,,Slash,50.0
2018-01_gen1ou-0.json,Meowth,Moves,,Fury Swipes,50.0
2018-01_gen1ou-0.json,Pidgey,Stats,Raw count,,7
2018-01_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,50
2018-01_gen1ou-0.json,Pidgey,Stats,Serious,,14.286
2018-01_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Pidgey,Moves,,Nothing,171.429
2018-01_gen1ou-0.json,Pidgey,Moves,,Gust,100.0
2018-01_gen1ou-0.json,Pidgey,Moves,,Sand Attack,57.143
2018-01_gen1ou-0.json,Pidgey,Moves,,Sky Attack,14.286
2018-01_gen1ou-0.json,Pidgey,Moves,,Double-Edge,14.286
2018-01_gen1ou-0.json,Pidgey,Moves,,Razor Wind,14.286
2018-01_gen1ou-0.json,Pidgey,Moves,,Quick Attack,14.286
2018-01_gen1ou-0.json,Pidgey,Moves,,Other,14.286
2018-01_gen1ou-0.json,Zubat,Stats,Raw count,,6
2018-01_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,47
2018-01_gen1ou-0.json,Zubat,Stats,Serious,,16.667
2018-01_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Zubat,Moves,,Confuse Ray,66.667
2018-01_gen1ou-0.json,Zubat,Moves,,Mega Drain,66.667
2018-01_gen1ou-0.json,Zubat,Moves,,Haze,50.0
2018-01_gen1ou-0.json,Zubat,Moves,,Toxic,50.0
2018-01_gen1ou-0.json,Zubat,Moves,,Substitute,50.0
2018-01_gen1ou-0.json,Zubat,Moves,,Rest,33.333
2018-01_gen1ou-0.json,Zubat,Moves,,Double-Edge,33.333
2018-01_gen1ou-0.json,Zubat,Moves,,Rage,16.667
2018-01_gen1ou-0.json,Zubat,Moves,,Leech Life,16.667
2018-01_gen1ou-0.json,Zubat,Moves,,Other,16.667
2018-01_gen1ou-0.json,Poliwhirl,Stats,Raw count,,8
2018-01_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,50
2018-01_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2018-01_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,87.5
2018-01_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,50.0
2018-01_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,37.5
2018-01_gen1ou-0.json,Poliwhirl,Moves,,Counter,37.5
2018-01_gen1ou-0.json,Poliwhirl,Moves,,Mega Kick,37.5
2018-01_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,37.5
2018-01_gen1ou-0.json,Poliwhirl,Moves,,Surf,25.0
2018-01_gen1ou-0.json,Poliwhirl,Moves,,Rest,25.0
2018-01_gen1ou-0.json,Poliwhirl,Moves,,Double-Edge,25.0
2018-01_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,12.5
2018-01_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,12.5
2018-01_gen1ou-0.json,Poliwhirl,Moves,,Other,12.5
2018-01_gen1ou-0.json,Staryu,Stats,Raw count,,8
2018-01_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,46
2018-01_gen1ou-0.json,Staryu,Stats,Serious,,12.500
2018-01_gen1ou-0.json,Staryu,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Staryu,Moves,,Nothing,112.5
2018-01_gen1ou-0.json,Staryu,Moves,,Water Gun,37.5
2018-01_gen1ou-0.json,Staryu,Moves,,Tackle,37.5
2018-01_gen1ou-0.json,Staryu,Moves,,Hydro Pump,37.5
2018-01_gen1ou-0.json,Staryu,Moves,,Bubble Beam,25.0
2018-01_gen1ou-0.json,Staryu,Moves,,Double-Edge,25.0
2018-01_gen1ou-0.json,Staryu,Moves,,Skull Bash,12.5
2018-01_gen1ou-0.json,Staryu,Moves,,Psychic,12.5
2018-01_gen1ou-0.json,Staryu,Moves,,Flash,12.5
2018-01_gen1ou-0.json,Staryu,Moves,,Thunder Wave,12.5
2018-01_gen1ou-0.json,Staryu,Moves,,Harden,12.5
2018-01_gen1ou-0.json,Staryu,Moves,,Tri Attack,12.5
2018-01_gen1ou-0.json,Staryu,Moves,,Reflect,12.5
2018-01_gen1ou-0.json,Staryu,Moves,,Ice Beam,12.5
2018-01_gen1ou-0.json,Staryu,Moves,,Recover,12.5
2018-01_gen1ou-0.json,Staryu,Moves,,Other,12.5
2018-01_gen1ou-0.json,Oddish,Stats,Raw count,,5
2018-01_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,47
2018-01_gen1ou-0.json,Oddish,Stats,Serious,,20.000
2018-01_gen1ou-0.json,Oddish,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Oddish,Moves,,Mega Drain,80.0
2018-01_gen1ou-0.json,Oddish,Moves,,Nothing,60.0
2018-01_gen1ou-0.json,Oddish,Moves,,Acid,60.0
2018-01_gen1ou-0.json,Oddish,Moves,,Absorb,40.0
2018-01_gen1ou-0.json,Oddish,Moves,,Rage,40.0
2018-01_gen1ou-0.json,Oddish,Moves,,Solar Beam,40.0
2018-01_gen1ou-0.json,Oddish,Moves,,Poison Powder,20.0
2018-01_gen1ou-0.json,Oddish,Moves,,Rest,20.0
2018-01_gen1ou-0.json,Oddish,Moves,,Sleep Powder,20.0
2018-01_gen1ou-0.json,Oddish,Moves,,Other,20.0
2018-01_gen1ou-0.json,Vulpix,Stats,Raw count,,7
2018-01_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,45
2018-01_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2018-01_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Vulpix,Moves,,Flamethrower,85.714
2018-01_gen1ou-0.json,Vulpix,Moves,,Fire Blast,85.714
2018-01_gen1ou-0.json,Vulpix,Moves,,Substitute,71.429
2018-01_gen1ou-0.json,Vulpix,Moves,,Swift,42.857
2018-01_gen1ou-0.json,Vulpix,Moves,,Ember,28.571
2018-01_gen1ou-0.json,Vulpix,Moves,,Reflect,28.571
2018-01_gen1ou-0.json,Vulpix,Moves,,Body Slam,28.571
2018-01_gen1ou-0.json,Vulpix,Moves,,Fire Spin,14.286
2018-01_gen1ou-0.json,Vulpix,Moves,,Other,14.286
2018-01_gen1ou-0.json,Machoke,Stats,Raw count,,5
2018-01_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,52
2018-01_gen1ou-0.json,Machoke,Stats,Serious,,40.000
2018-01_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Machoke,Moves,,Mega Kick,100.0
2018-01_gen1ou-0.json,Machoke,Moves,,Low Kick,80.0
2018-01_gen1ou-0.json,Machoke,Moves,,Earthquake,60.0
2018-01_gen1ou-0.json,Machoke,Moves,,Leer,40.0
2018-01_gen1ou-0.json,Machoke,Moves,,Rock Slide,40.0
2018-01_gen1ou-0.json,Machoke,Moves,,Karate Chop,40.0
2018-01_gen1ou-0.json,Machoke,Moves,,Double-Edge,20.0
2018-01_gen1ou-0.json,Machoke,Moves,,Fire Blast,20.0
2018-01_gen1ou-0.json,Cubone,Stats,Raw count,,5
2018-01_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,49
2018-01_gen1ou-0.json,Cubone,Stats,Serious,,20.000
2018-01_gen1ou-0.json,Cubone,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Cubone,Moves,,Mega Kick,80.0
2018-01_gen1ou-0.json,Cubone,Moves,,Headbutt,60.0
2018-01_gen1ou-0.json,Cubone,Moves,,Bonemerang,60.0
2018-01_gen1ou-0.json,Cubone,Moves,,Ice Beam,60.0
2018-01_gen1ou-0.json,Cubone,Moves,,Counter,40.0
2018-01_gen1ou-0.json,Cubone,Moves,,Earthquake,40.0
2018-01_gen1ou-0.json,Cubone,Moves,,Body Slam,20.0
2018-01_gen1ou-0.json,Cubone,Moves,,Bide,20.0
2018-01_gen1ou-0.json,Cubone,Moves,,Other,20.0
2018-01_gen1ou-0.json,NidoranM,Stats,Raw count,,4
2018-01_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,47
2018-01_gen1ou-0.json,NidoranM,Stats,Serious,,25.000
2018-01_gen1ou-0.json,NidoranM,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2018-01_gen1ou-0.json,NidoranM,Moves,,Leer,75.0
2018-01_gen1ou-0.json,NidoranM,Moves,,Double Kick,75.0
2018-01_gen1ou-0.json,NidoranM,Moves,,Nothing,50.0
2018-01_gen1ou-0.json,NidoranM,Moves,,Tackle,50.0
2018-01_gen1ou-0.json,NidoranM,Moves,,Blizzard,25.0
2018-01_gen1ou-0.json,NidoranM,Moves,,Poison Sting,25.0
2018-01_gen1ou-0.json,NidoranM,Moves,,Body Slam,25.0
2018-01_gen1ou-0.json,NidoranM,Moves,,Double-Edge,25.0
2018-01_gen1ou-0.json,NidoranM,Moves,,Horn Attack,25.0
2018-01_gen1ou-0.json,NidoranM,Moves,,Focus Energy,25.0
2018-01_gen1ou-0.json,Grimer,Stats,Raw count,,4
2018-01_gen1ou-0.json,Grimer,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Grimer,Stats,Viability Ceiling,,47
2018-01_gen1ou-0.json,Grimer,Stats,Serious,,100.000
2018-01_gen1ou-0.json,Grimer,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Grimer,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Grimer,Moves,,Sludge,75.0
2018-01_gen1ou-0.json,Grimer,Moves,,Fire Blast,75.0
2018-01_gen1ou-0.json,Grimer,Moves,,Toxic,50.0
2018-01_gen1ou-0.json,Grimer,Moves,,Body Slam,50.0
2018-01_gen1ou-0.json,Grimer,Moves,,Explosion,50.0
2018-01_gen1ou-0.json,Grimer,Moves,,Thunderbolt,25.0
2018-01_gen1ou-0.json,Grimer,Moves,,Acid Armor,25.0
2018-01_gen1ou-0.json,Grimer,Moves,,Poison Gas,25.0
2018-01_gen1ou-0.json,Grimer,Moves,,Mega Drain,25.0
2018-01_gen1ou-0.json,Koffing,Stats,Raw count,,4
2018-01_gen1ou-0.json,Koffing,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Koffing,Stats,Viability Ceiling,,45
2018-01_gen1ou-0.json,Koffing,Stats,Serious,,25.000
2018-01_gen1ou-0.json,Koffing,Abilities,,Illuminate,100.0
