source,pokemon,category,type,name,usage
2023-11_gen5ou-0.json,Vaporeon,Stats,Raw count,,1855
2023-11_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,84
2023-11_gen5ou-0.json,Vaporeon,Stats,Bold,,3.774
2023-11_gen5ou-0.json,Vaporeon,Stats,Calm,,3.774
2023-11_gen5ou-0.json,Vaporeon,Stats,Serious,,3.450
2023-11_gen5ou-0.json,Vaporeon,Abilities,,Hydration,54.016
2023-11_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,45.984
2023-11_gen5ou-0.json,Vaporeon,Items,,Leftovers,54.178
2023-11_gen5ou-0.json,Vaporeon,Items,,Damp Rock,23.774
2023-11_gen5ou-0.json,Vaporeon,Items,,Life Orb,11.051
2023-11_gen5ou-0.json,Vaporeon,Items,,Choice Specs,5.391
2023-11_gen5ou-0.json,Vaporeon,Items,,Focus Sash,1.995
2023-11_gen5ou-0.json,Vaporeon,Items,,Other,3.612
2023-11_gen5ou-0.json,Vaporeon,Spreads,,Other,45.121
2023-11_gen5ou-0.json,Vaporeon,Moves,,Scald,67.763
2023-11_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,58.059
2023-11_gen5ou-0.json,Vaporeon,Moves,,Rest,46.253
2023-11_gen5ou-0.json,Vaporeon,Moves,,Wish,37.251
2023-11_gen5ou-0.json,Vaporeon,Moves,,Toxic,31.806
2023-11_gen5ou-0.json,Vaporeon,Moves,,Rain Dance,26.469
2023-11_gen5ou-0.json,Vaporeon,Moves,,Protect,21.941
2023-11_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,18.329
2023-11_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,16.873
2023-11_gen5ou-0.json,Vaporeon,Moves,,Surf,10.458
2023-11_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,9.757
2023-11_gen5ou-0.json,Vaporeon,Moves,,Baton Pass,7.871
2023-11_gen5ou-0.json,Vaporeon,Moves,,Shadow Ball,7.17
2023-11_gen5ou-0.json,Vaporeon,Moves,,Substitute,6.9
2023-11_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Grass,5.714
2023-11_gen5ou-0.json,Vaporeon,Moves,,Roar,5.337
2023-11_gen5ou-0.json,Vaporeon,Moves,,Blizzard,4.42
2023-11_gen5ou-0.json,Vaporeon,Moves,,Other,17.628
2023-11_gen5ou-0.json,Vaporeon,Teammates,,Gliscor,26.361
2023-11_gen5ou-0.json,Vaporeon,Teammates,,Jirachi,23.989
2023-11_gen5ou-0.json,Vaporeon,Teammates,,Politoed,23.45
2023-11_gen5ou-0.json,Vaporeon,Teammates,,Ferrothorn,22.156
2023-11_gen5ou-0.json,Vaporeon,Teammates,,Togekiss,21.132
2023-11_gen5ou-0.json,Vaporeon,Teammates,,Porygon2,21.078
2023-11_gen5ou-0.json,Vaporeon,Teammates,,Zapdos,20.27
2023-11_gen5ou-0.json,Vaporeon,Teammates,,Dragonite,9.811
2023-11_gen5ou-0.json,Vaporeon,Teammates,,Garchomp,9.218
2023-11_gen5ou-0.json,Vaporeon,Teammates,,Toxicroak,9.164
2023-11_gen5ou-0.json,Vaporeon,Teammates,,Latios,9.164
2023-11_gen5ou-0.json,Aerodactyl,Stats,Raw count,,1820
2023-11_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,89
2023-11_gen5ou-0.json,Aerodactyl,Stats,Jolly,,4.780
2023-11_gen5ou-0.json,Aerodactyl,Stats,Hasty,,3.791
2023-11_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,65.769
2023-11_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,21.923
2023-11_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,12.308
2023-11_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,73.132
2023-11_gen5ou-0.json,Aerodactyl,Items,,Rocky Helmet,8.187
2023-11_gen5ou-0.json,Aerodactyl,Items,,Life Orb,8.077
2023-11_gen5ou-0.json,Aerodactyl,Items,,Choice Band,3.407
2023-11_gen5ou-0.json,Aerodactyl,Items,,Leftovers,2.747
2023-11_gen5ou-0.json,Aerodactyl,Items,,Other,4.451
2023-11_gen5ou-0.json,Aerodactyl,Spreads,,Other,19.176
2023-11_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,81.319
2023-11_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,79.615
2023-11_gen5ou-0.json,Aerodactyl,Moves,,Taunt,78.297
2023-11_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,44.341
2023-11_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,39.176
2023-11_gen5ou-0.json,Aerodactyl,Moves,,Crunch,10.879
2023-11_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,8.901
2023-11_gen5ou-0.json,Aerodactyl,Moves,,Aerial Ace,8.791
2023-11_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,7.363
2023-11_gen5ou-0.json,Aerodactyl,Moves,,Hone Claws,6.154
2023-11_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,5.11
2023-11_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,4.451
2023-11_gen5ou-0.json,Aerodactyl,Moves,,Roost,3.846
2023-11_gen5ou-0.json,Aerodactyl,Moves,,Pursuit,3.681
2023-11_gen5ou-0.json,Aerodactyl,Moves,,Other,18.077
2023-11_gen5ou-0.json,Aerodactyl,Teammates,,Dragonite,48.187
2023-11_gen5ou-0.json,Aerodactyl,Teammates,,Scizor,40.879
2023-11_gen5ou-0.json,Aerodactyl,Teammates,,Cloyster,37.582
2023-11_gen5ou-0.json,Aerodactyl,Teammates,,Starmie,32.253
2023-11_gen5ou-0.json,Aerodactyl,Teammates,,Volcarona,31.099
2023-11_gen5ou-0.json,Aerodactyl,Teammates,,Jirachi,21.703
2023-11_gen5ou-0.json,Aerodactyl,Teammates,,Latios,12.418
2023-11_gen5ou-0.json,Aerodactyl,Teammates,,Breloom,12.363
2023-11_gen5ou-0.json,Aerodactyl,Teammates,,Kyurem-Black,11.044
2023-11_gen5ou-0.json,Aerodactyl,Teammates,,Hippowdon,10.22
2023-11_gen5ou-0.json,Aerodactyl,Teammates,,Lucario,10.165
2023-11_gen5ou-0.json,Kingdra,Stats,Raw count,,1835
2023-11_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,77
2023-11_gen5ou-0.json,Kingdra,Stats,Adamant,,18.638
2023-11_gen5ou-0.json,Kingdra,Stats,Careful,,3.433
2023-11_gen5ou-0.json,Kingdra,Stats,Modest,,11.063
2023-11_gen5ou-0.json,Kingdra,Stats,Timid,,4.632
2023-11_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,77.82
2023-11_gen5ou-0.json,Kingdra,Abilities,,Sniper,20.654
2023-11_gen5ou-0.json,Kingdra,Abilities,,Damp,1.526
2023-11_gen5ou-0.json,Kingdra,Items,,Lum Berry,32.698
2023-11_gen5ou-0.json,Kingdra,Items,,Life Orb,20.708
2023-11_gen5ou-0.json,Kingdra,Items,,Choice Specs,12.807
2023-11_gen5ou-0.json,Kingdra,Items,,Leftovers,12.153
2023-11_gen5ou-0.json,Kingdra,Items,,Scope Lens,6.921
2023-11_gen5ou-0.json,Kingdra,Items,,Damp Rock,6.866
2023-11_gen5ou-0.json,Kingdra,Items,,Choice Scarf,1.58
2023-11_gen5ou-0.json,Kingdra,Items,,Razor Claw,1.417
2023-11_gen5ou-0.json,Kingdra,Items,,Other,4.85
2023-11_gen5ou-0.json,Kingdra,Spreads,,Other,31.444
2023-11_gen5ou-0.json,Kingdra,Moves,,Waterfall,48.774
2023-11_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,47.629
2023-11_gen5ou-0.json,Kingdra,Moves,,Outrage,47.03
2023-11_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,37.221
2023-11_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,34.659
2023-11_gen5ou-0.json,Kingdra,Moves,,Ice Beam,30.136
2023-11_gen5ou-0.json,Kingdra,Moves,,Substitute,28.937
2023-11_gen5ou-0.json,Kingdra,Moves,,Rain Dance,20.763
2023-11_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,19.51
2023-11_gen5ou-0.json,Kingdra,Moves,,Surf,15.695
2023-11_gen5ou-0.json,Kingdra,Moves,,Scald,11.717
2023-11_gen5ou-0.json,Kingdra,Moves,,Agility,11.553
2023-11_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,9.155
2023-11_gen5ou-0.json,Kingdra,Moves,,Focus Energy,7.357
2023-11_gen5ou-0.json,Kingdra,Moves,,Toxic,4.196
2023-11_gen5ou-0.json,Kingdra,Moves,,Hidden Power Psychic,3.815
2023-11_gen5ou-0.json,Kingdra,Moves,,Flash Cannon,2.943
2023-11_gen5ou-0.json,Kingdra,Moves,,Other,18.91
2023-11_gen5ou-0.json,Kingdra,Teammates,,Salamence,31.826
2023-11_gen5ou-0.json,Kingdra,Teammates,,Eelektross,20.545
2023-11_gen5ou-0.json,Kingdra,Teammates,,Arcanine,20.109
2023-11_gen5ou-0.json,Kingdra,Teammates,,Weavile,20.054
2023-11_gen5ou-0.json,Kingdra,Teammates,,Gallade,19.51
2023-11_gen5ou-0.json,Kingdra,Teammates,,Ferrothorn,15.422
2023-11_gen5ou-0.json,Kingdra,Teammates,,Scizor,11.771
2023-11_gen5ou-0.json,Kingdra,Teammates,,Gyarados,11.662
2023-11_gen5ou-0.json,Kingdra,Teammates,,Politoed,11.499
2023-11_gen5ou-0.json,Kingdra,Teammates,,Cloyster,11.39
2023-11_gen5ou-0.json,Kingdra,Teammates,,Latios,10.681
2023-11_gen5ou-0.json,Umbreon,Stats,Raw count,,1799
2023-11_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,71
2023-11_gen5ou-0.json,Umbreon,Stats,Calm,,2.057
2023-11_gen5ou-0.json,Umbreon,Stats,Careful,,3.168
2023-11_gen5ou-0.json,Umbreon,Stats,Bold,,2.779
2023-11_gen5ou-0.json,Umbreon,Abilities,,Synchronize,97.554
2023-11_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,2.446
2023-11_gen5ou-0.json,Umbreon,Items,,Leftovers,87.993
2023-11_gen5ou-0.json,Umbreon,Items,,Chople Berry,5.392
2023-11_gen5ou-0.json,Umbreon,Items,,Sitrus Berry,2.335
2023-11_gen5ou-0.json,Umbreon,Items,,Other,4.28
2023-11_gen5ou-0.json,Umbreon,Spreads,,Other,32.185
2023-11_gen5ou-0.json,Umbreon,Moves,,Foul Play,80.545
2023-11_gen5ou-0.json,Umbreon,Moves,,Wish,79.822
2023-11_gen5ou-0.json,Umbreon,Moves,,Protect,72.318
2023-11_gen5ou-0.json,Umbreon,Moves,,Toxic,59.533
2023-11_gen5ou-0.json,Umbreon,Moves,,Heal Bell,48.527
2023-11_gen5ou-0.json,Umbreon,Moves,,Moonlight,16.176
2023-11_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,4.725
2023-11_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,3.947
2023-11_gen5ou-0.json,Umbreon,Moves,,Curse,3.669
2023-11_gen5ou-0.json,Umbreon,Moves,,Baton Pass,3.446
2023-11_gen5ou-0.json,Umbreon,Moves,,Snarl,3.28
2023-11_gen5ou-0.json,Umbreon,Moves,,Pursuit,3.28
2023-11_gen5ou-0.json,Umbreon,Moves,,Mean Look,3.002
2023-11_gen5ou-0.json,Umbreon,Moves,,Other,17.732
2023-11_gen5ou-0.json,Umbreon,Teammates,,Ferrothorn,17.232
2023-11_gen5ou-0.json,Umbreon,Teammates,,Dragonite,15.787
2023-11_gen5ou-0.json,Umbreon,Teammates,,Gliscor,15.064
2023-11_gen5ou-0.json,Umbreon,Teammates,,Gengar,14.73
2023-11_gen5ou-0.json,Umbreon,Teammates,,Infernape,14.286
2023-11_gen5ou-0.json,Umbreon,Teammates,,Scizor,13.897
2023-11_gen5ou-0.json,Umbreon,Teammates,,Forretress,13.396
2023-11_gen5ou-0.json,Umbreon,Teammates,,Salamence,11.895
2023-11_gen5ou-0.json,Umbreon,Teammates,,Arcanine,11.395
2023-11_gen5ou-0.json,Umbreon,Teammates,,Alakazam,11.062
2023-11_gen5ou-0.json,Umbreon,Teammates,,Starmie,10.395
2023-11_gen5ou-0.json,Swampert,Stats,Raw count,,1768
2023-11_gen5ou-0.json,Swampert,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Swampert,Stats,Viability Ceiling,,74
2023-11_gen5ou-0.json,Swampert,Stats,Adamant,,2.602
2023-11_gen5ou-0.json,Swampert,Stats,Naughty,,4.072
2023-11_gen5ou-0.json,Swampert,Abilities,,Torrent,96.041
2023-11_gen5ou-0.json,Swampert,Abilities,,Damp,3.959
2023-11_gen5ou-0.json,Swampert,Items,,Leftovers,61.708
2023-11_gen5ou-0.json,Swampert,Items,,Choice Band,16.12
2023-11_gen5ou-0.json,Swampert,Items,,Expert Belt,7.466
2023-11_gen5ou-0.json,Swampert,Items,,Rocky Helmet,3.054
2023-11_gen5ou-0.json,Swampert,Items,,Focus Sash,1.923
2023-11_gen5ou-0.json,Swampert,Items,,Sitrus Berry,1.923
2023-11_gen5ou-0.json,Swampert,Items,,Mystic Water,1.867
2023-11_gen5ou-0.json,Swampert,Items,,Life Orb,1.64
2023-11_gen5ou-0.json,Swampert,Items,,Other,4.299
2023-11_gen5ou-0.json,Swampert,Spreads,,Other,28.733
2023-11_gen5ou-0.json,Swampert,Moves,,Earthquake,90.271
2023-11_gen5ou-0.json,Swampert,Moves,,Waterfall,78.846
2023-11_gen5ou-0.json,Swampert,Moves,,Ice Punch,54.864
2023-11_gen5ou-0.json,Swampert,Moves,,Stealth Rock,43.043
2023-11_gen5ou-0.json,Swampert,Moves,,Toxic,21.21
2023-11_gen5ou-0.json,Swampert,Moves,,Superpower,14.536
2023-11_gen5ou-0.json,Swampert,Moves,,Outrage,14.084
2023-11_gen5ou-0.json,Swampert,Moves,,Protect,13.971
2023-11_gen5ou-0.json,Swampert,Moves,,Avalanche,9.276
2023-11_gen5ou-0.json,Swampert,Moves,,Hammer Arm,8.258
2023-11_gen5ou-0.json,Swampert,Moves,,Scald,8.258
2023-11_gen5ou-0.json,Swampert,Moves,,Aqua Tail,7.07
2023-11_gen5ou-0.json,Swampert,Moves,,Ice Beam,6.278
2023-11_gen5ou-0.json,Swampert,Moves,,Roar,4.864
2023-11_gen5ou-0.json,Swampert,Moves,,Curse,2.602
2023-11_gen5ou-0.json,Swampert,Moves,,Hydro Pump,2.489
2023-11_gen5ou-0.json,Swampert,Moves,,Substitute,2.432
2023-11_gen5ou-0.json,Swampert,Moves,,Other,17.647
2023-11_gen5ou-0.json,Swampert,Teammates,,Ferrothorn,27.206
2023-11_gen5ou-0.json,Swampert,Teammates,,Politoed,26.471
2023-11_gen5ou-0.json,Swampert,Teammates,,Rotom-Wash,23.643
2023-11_gen5ou-0.json,Swampert,Teammates,,Lucario,21.21
2023-11_gen5ou-0.json,Swampert,Teammates,,Starmie,20.362
2023-11_gen5ou-0.json,Swampert,Teammates,,Scizor,19.457
2023-11_gen5ou-0.json,Swampert,Teammates,,Garchomp,19.174
2023-11_gen5ou-0.json,Swampert,Teammates,,Cloyster,14.027
2023-11_gen5ou-0.json,Swampert,Teammates,,Tyranitar,12.952
2023-11_gen5ou-0.json,Swampert,Teammates,,Ludicolo,12.048
2023-11_gen5ou-0.json,Swampert,Teammates,,Salamence,11.538
2023-11_gen5ou-0.json,Zapdos,Stats,Raw count,,1762
2023-11_gen5ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Zapdos,Stats,Viability Ceiling,,85
2023-11_gen5ou-0.json,Zapdos,Stats,Serious,,24.120
2023-11_gen5ou-0.json,Zapdos,Stats,Bold,,4.313
2023-11_gen5ou-0.json,Zapdos,Stats,Modest,,12.316
2023-11_gen5ou-0.json,Zapdos,Stats,Timid,,5.051
2023-11_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2023-11_gen5ou-0.json,Zapdos,Items,,Leftovers,75.426
2023-11_gen5ou-0.json,Zapdos,Items,,Rocky Helmet,6.356
2023-11_gen5ou-0.json,Zapdos,Items,,Life Orb,4.994
2023-11_gen5ou-0.json,Zapdos,Items,,Magnet,3.746
2023-11_gen5ou-0.json,Zapdos,Items,,Choice Specs,3.008
2023-11_gen5ou-0.json,Zapdos,Items,,Lum Berry,1.703
2023-11_gen5ou-0.json,Zapdos,Items,,Other,4.767
2023-11_gen5ou-0.json,Zapdos,Spreads,,Other,31.158
2023-11_gen5ou-0.json,Zapdos,Moves,,Roost,79.115
2023-11_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,57.889
2023-11_gen5ou-0.json,Zapdos,Moves,,Heat Wave,47.049
2023-11_gen5ou-0.json,Zapdos,Moves,,Volt Switch,34.847
2023-11_gen5ou-0.json,Zapdos,Moves,,Hidden Power Ice,34.393
2023-11_gen5ou-0.json,Zapdos,Moves,,Toxic,30.306
2023-11_gen5ou-0.json,Zapdos,Moves,,Substitute,28.036
2023-11_gen5ou-0.json,Zapdos,Moves,,Thunder,19.012
2023-11_gen5ou-0.json,Zapdos,Moves,,Tailwind,13.11
2023-11_gen5ou-0.json,Zapdos,Moves,,Thunder Wave,9.989
2023-11_gen5ou-0.json,Zapdos,Moves,,Discharge,8.456
2023-11_gen5ou-0.json,Zapdos,Moves,,Hidden Power Flying,6.981
2023-11_gen5ou-0.json,Zapdos,Moves,,Agility,5.335
2023-11_gen5ou-0.json,Zapdos,Moves,,Hidden Power Grass,4.54
2023-11_gen5ou-0.json,Zapdos,Moves,,Ancient Power,3.689
2023-11_gen5ou-0.json,Zapdos,Moves,,Other,17.253
2023-11_gen5ou-0.json,Zapdos,Teammates,,Jirachi,30.193
2023-11_gen5ou-0.json,Zapdos,Teammates,,Gliscor,23.666
2023-11_gen5ou-0.json,Zapdos,Teammates,,Porygon2,21.566
2023-11_gen5ou-0.json,Zapdos,Teammates,,Vaporeon,21.339
2023-11_gen5ou-0.json,Zapdos,Teammates,,Togekiss,21.112
2023-11_gen5ou-0.json,Zapdos,Teammates,,Garchomp,17.991
2023-11_gen5ou-0.json,Zapdos,Teammates,,Starmie,17.423
2023-11_gen5ou-0.json,Zapdos,Teammates,,Ferrothorn,16.686
2023-11_gen5ou-0.json,Zapdos,Teammates,,Heatran,12.372
2023-11_gen5ou-0.json,Zapdos,Teammates,,Alakazam,12.145
2023-11_gen5ou-0.json,Zapdos,Teammates,,Excadrill,11.464
2023-11_gen5ou-0.json,Machamp,Stats,Raw count,,1739
2023-11_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,79
2023-11_gen5ou-0.json,Machamp,Stats,Adamant,,6.671
2023-11_gen5ou-0.json,Machamp,Stats,Brave,,9.776
2023-11_gen5ou-0.json,Machamp,Stats,Hardy,,9.718
2023-11_gen5ou-0.json,Machamp,Stats,Jolly,,8.166
2023-11_gen5ou-0.json,Machamp,Abilities,,No Guard,86.026
2023-11_gen5ou-0.json,Machamp,Abilities,,Guts,13.801
2023-11_gen5ou-0.json,Machamp,Abilities,,Steadfast,0.173
2023-11_gen5ou-0.json,Machamp,Items,,Leftovers,17.941
2023-11_gen5ou-0.json,Machamp,Items,,Choice Scarf,14.146
2023-11_gen5ou-0.json,Machamp,Items,,Lum Berry,13.456
2023-11_gen5ou-0.json,Machamp,Items,,Expert Belt,9.028
2023-11_gen5ou-0.json,Machamp,Items,,Quick Claw,8.511
2023-11_gen5ou-0.json,Machamp,Items,,Payapa Berry,6.958
2023-11_gen5ou-0.json,Machamp,Items,,Life Orb,6.728
2023-11_gen5ou-0.json,Machamp,Items,,Salac Berry,5.578
2023-11_gen5ou-0.json,Machamp,Items,,Focus Sash,4.83
2023-11_gen5ou-0.json,Machamp,Items,,Choice Band,2.875
2023-11_gen5ou-0.json,Machamp,Items,,Custap Berry,2.53
2023-11_gen5ou-0.json,Machamp,Items,,Flame Orb,2.243
2023-11_gen5ou-0.json,Machamp,Items,,Sitrus Berry,1.668
2023-11_gen5ou-0.json,Machamp,Items,,Other,3.508
2023-11_gen5ou-0.json,Machamp,Spreads,,Other,45.083
2023-11_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,84.129
2023-11_gen5ou-0.json,Machamp,Moves,,Ice Punch,75.273
2023-11_gen5ou-0.json,Machamp,Moves,,Bullet Punch,67.395
2023-11_gen5ou-0.json,Machamp,Moves,,Stone Edge,58.654
2023-11_gen5ou-0.json,Machamp,Moves,,Thunder Punch,32.317
2023-11_gen5ou-0.json,Machamp,Moves,,Payback,24.037
2023-11_gen5ou-0.json,Machamp,Moves,,Bulk Up,10.638
2023-11_gen5ou-0.json,Machamp,Moves,,Fire Punch,7.303
2023-11_gen5ou-0.json,Machamp,Moves,,Substitute,6.901
2023-11_gen5ou-0.json,Machamp,Moves,,Close Combat,5.578
2023-11_gen5ou-0.json,Machamp,Moves,,Earthquake,5.405
2023-11_gen5ou-0.json,Machamp,Moves,,Brick Break,5.003
2023-11_gen5ou-0.json,Machamp,Moves,,Other,17.366
2023-11_gen5ou-0.json,Machamp,Teammates,,Volcarona,22.312
2023-11_gen5ou-0.json,Machamp,Teammates,,Garchomp,20.414
2023-11_gen5ou-0.json,Machamp,Teammates,,Starmie,17.941
2023-11_gen5ou-0.json,Machamp,Teammates,,Alakazam,16.389
2023-11_gen5ou-0.json,Machamp,Teammates,,Scizor,15.814
2023-11_gen5ou-0.json,Machamp,Teammates,,Reuniclus,13.341
2023-11_gen5ou-0.json,Machamp,Teammates,,Cloyster,12.938
2023-11_gen5ou-0.json,Machamp,Teammates,,Claydol,11.443
2023-11_gen5ou-0.json,Machamp,Teammates,,Infernape,10.638
2023-11_gen5ou-0.json,Machamp,Teammates,,Metagross,10.063
2023-11_gen5ou-0.json,Machamp,Teammates,,Togekiss,10.006
2023-11_gen5ou-0.json,Staraptor,Stats,Raw count,,1634
2023-11_gen5ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Staraptor,Stats,Viability Ceiling,,80
2023-11_gen5ou-0.json,Staraptor,Stats,Jolly,,9.180
2023-11_gen5ou-0.json,Staraptor,Stats,Adamant,,5.324
2023-11_gen5ou-0.json,Staraptor,Abilities,,Reckless,80.539
2023-11_gen5ou-0.json,Staraptor,Abilities,,Intimidate,19.461
2023-11_gen5ou-0.json,Staraptor,Items,,Choice Scarf,43.635
2023-11_gen5ou-0.json,Staraptor,Items,,Choice Band,33.354
2023-11_gen5ou-0.json,Staraptor,Items,,Life Orb,8.996
2023-11_gen5ou-0.json,Staraptor,Items,,Leftovers,4.957
2023-11_gen5ou-0.json,Staraptor,Items,,Expert Belt,4.1
2023-11_gen5ou-0.json,Staraptor,Items,,Other,4.957
2023-11_gen5ou-0.json,Staraptor,Spreads,,Other,13.953
2023-11_gen5ou-0.json,Staraptor,Moves,,Brave Bird,98.837
2023-11_gen5ou-0.json,Staraptor,Moves,,U-turn,88.127
2023-11_gen5ou-0.json,Staraptor,Moves,,Close Combat,83.354
2023-11_gen5ou-0.json,Staraptor,Moves,,Double-Edge,63.464
2023-11_gen5ou-0.json,Staraptor,Moves,,Quick Attack,20.624
2023-11_gen5ou-0.json,Staraptor,Moves,,Roost,14.015
2023-11_gen5ou-0.json,Staraptor,Moves,,Steel Wing,4.345
2023-11_gen5ou-0.json,Staraptor,Moves,,Tailwind,4.039
2023-11_gen5ou-0.json,Staraptor,Moves,,Final Gambit,3.978
2023-11_gen5ou-0.json,Staraptor,Moves,,Other,19.217
2023-11_gen5ou-0.json,Staraptor,Teammates,,Infernape,20.073
2023-11_gen5ou-0.json,Staraptor,Teammates,,Scizor,17.381
2023-11_gen5ou-0.json,Staraptor,Teammates,,Garchomp,15.422
2023-11_gen5ou-0.json,Staraptor,Teammates,,Starmie,14.382
2023-11_gen5ou-0.json,Staraptor,Teammates,,Ferrothorn,12.729
2023-11_gen5ou-0.json,Staraptor,Teammates,,Alakazam,12.424
2023-11_gen5ou-0.json,Staraptor,Teammates,,Breloom,12.424
2023-11_gen5ou-0.json,Staraptor,Teammates,,Gliscor,11.934
2023-11_gen5ou-0.json,Staraptor,Teammates,,Donphan,11.812
2023-11_gen5ou-0.json,Staraptor,Teammates,,Darmanitan,11.567
2023-11_gen5ou-0.json,Staraptor,Teammates,,Skarmory,10.71
2023-11_gen5ou-0.json,Sigilyph,Stats,Raw count,,1614
2023-11_gen5ou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Sigilyph,Stats,Viability Ceiling,,78
2023-11_gen5ou-0.json,Sigilyph,Stats,Timid,,2.912
2023-11_gen5ou-0.json,Sigilyph,Stats,Calm,,9.603
2023-11_gen5ou-0.json,Sigilyph,Stats,Bold,,5.762
2023-11_gen5ou-0.json,Sigilyph,Abilities,,Magic Guard,95.849
2023-11_gen5ou-0.json,Sigilyph,Abilities,,Wonder Skin,2.169
2023-11_gen5ou-0.json,Sigilyph,Abilities,,Tinted Lens,1.983
2023-11_gen5ou-0.json,Sigilyph,Items,,Flame Orb,66.171
2023-11_gen5ou-0.json,Sigilyph,Items,,Leftovers,12.268
2023-11_gen5ou-0.json,Sigilyph,Items,,Life Orb,12.082
2023-11_gen5ou-0.json,Sigilyph,Items,,Focus Sash,4.213
2023-11_gen5ou-0.json,Sigilyph,Items,,Twisted Spoon,2.292
2023-11_gen5ou-0.json,Sigilyph,Items,,Other,2.974
2023-11_gen5ou-0.json,Sigilyph,Spreads,,Other,28.934
2023-11_gen5ou-0.json,Sigilyph,Moves,,Roost,82.28
2023-11_gen5ou-0.json,Sigilyph,Moves,,Stored Power,74.907
2023-11_gen5ou-0.json,Sigilyph,Moves,,Cosmic Power,68.34
2023-11_gen5ou-0.json,Sigilyph,Moves,,Psycho Shift,59.17
2023-11_gen5ou-0.json,Sigilyph,Moves,,Psychic,20.818
2023-11_gen5ou-0.json,Sigilyph,Moves,,Air Slash,17.224
2023-11_gen5ou-0.json,Sigilyph,Moves,,Heat Wave,17.038
2023-11_gen5ou-0.json,Sigilyph,Moves,,Calm Mind,13.817
2023-11_gen5ou-0.json,Sigilyph,Moves,,Whirlwind,12.206
2023-11_gen5ou-0.json,Sigilyph,Moves,,Ice Beam,7.931
2023-11_gen5ou-0.json,Sigilyph,Moves,,Psyshock,3.656
2023-11_gen5ou-0.json,Sigilyph,Moves,,Ancient Power,3.284
2023-11_gen5ou-0.json,Sigilyph,Moves,,Other,19.331
2023-11_gen5ou-0.json,Sigilyph,Teammates,,Garchomp,44.238
2023-11_gen5ou-0.json,Sigilyph,Teammates,,Ferrothorn,38.91
2023-11_gen5ou-0.json,Sigilyph,Teammates,,Volcarona,25.836
2023-11_gen5ou-0.json,Sigilyph,Teammates,,Conkeldurr,25.651
2023-11_gen5ou-0.json,Sigilyph,Teammates,,Tyranitar,24.287
2023-11_gen5ou-0.json,Sigilyph,Teammates,,Alakazam,23.606
2023-11_gen5ou-0.json,Sigilyph,Teammates,,Jellicent,19.517
2023-11_gen5ou-0.json,Sigilyph,Teammates,,Magnezone,15.18
2023-11_gen5ou-0.json,Sigilyph,Teammates,,Scizor,14.994
2023-11_gen5ou-0.json,Sigilyph,Teammates,,Slowbro,14.064
2023-11_gen5ou-0.json,Sigilyph,Teammates,,Starmie,9.727
2023-11_gen5ou-0.json,Venusaur,Stats,Raw count,,1608
