source,pokemon,category,type,name,usage
2023-05_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,6.533
2023-05_gen2ou-0.json,Typhlosion,Moves,,Roar,6.407
2023-05_gen2ou-0.json,Typhlosion,Moves,,Toxic,5.653
2023-05_gen2ou-0.json,Typhlosion,Moves,,Rest,4.02
2023-05_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,4.02
2023-05_gen2ou-0.json,Typhlosion,Moves,,Curse,3.894
2023-05_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,3.894
2023-05_gen2ou-0.json,Typhlosion,Moves,,Protect,3.518
2023-05_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,3.518
2023-05_gen2ou-0.json,Typhlosion,Moves,,Detect,3.015
2023-05_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Water,2.387
2023-05_gen2ou-0.json,Typhlosion,Moves,,Swift,2.01
2023-05_gen2ou-0.json,Typhlosion,Moves,,Nothing,1.884
2023-05_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,1.884
2023-05_gen2ou-0.json,Typhlosion,Moves,,Return,1.759
2023-05_gen2ou-0.json,Typhlosion,Moves,,Other,19.347
2023-05_gen2ou-0.json,Typhlosion,Teammates,,Tyranitar,26.633
2023-05_gen2ou-0.json,Typhlosion,Teammates,,Snorlax,18.467
2023-05_gen2ou-0.json,Typhlosion,Teammates,,Ampharos,16.332
2023-05_gen2ou-0.json,Typhlosion,Teammates,,Steelix,15.955
2023-05_gen2ou-0.json,Typhlosion,Teammates,,Dragonite,15.829
2023-05_gen2ou-0.json,Typhlosion,Teammates,,Heracross,15.452
2023-05_gen2ou-0.json,Typhlosion,Teammates,,Starmie,14.824
2023-05_gen2ou-0.json,Typhlosion,Teammates,,Espeon,12.688
2023-05_gen2ou-0.json,Typhlosion,Teammates,,Raikou,12.312
2023-05_gen2ou-0.json,Typhlosion,Teammates,,Gengar,12.186
2023-05_gen2ou-0.json,Typhlosion,Teammates,,Umbreon,11.935
2023-05_gen2ou-0.json,Moltres,Stats,Raw count,,621
2023-05_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,85
2023-05_gen2ou-0.json,Moltres,Stats,Serious,,95.652
2023-05_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Moltres,Items,,Charcoal,65.217
2023-05_gen2ou-0.json,Moltres,Items,,Leftovers,29.308
2023-05_gen2ou-0.json,Moltres,Items,,Nothing,3.382
2023-05_gen2ou-0.json,Moltres,Items,,Other,2.093
2023-05_gen2ou-0.json,Moltres,Spreads,,Other,4.348
2023-05_gen2ou-0.json,Moltres,Moves,,Fire Blast,83.736
2023-05_gen2ou-0.json,Moltres,Moves,,Rest,81.32
2023-05_gen2ou-0.json,Moltres,Moves,,Sleep Talk,77.617
2023-05_gen2ou-0.json,Moltres,Moves,,Sunny Day,71.981
2023-05_gen2ou-0.json,Moltres,Moves,,Flamethrower,19.324
2023-05_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,13.205
2023-05_gen2ou-0.json,Moltres,Moves,,Toxic,9.662
2023-05_gen2ou-0.json,Moltres,Moves,,Whirlwind,5.958
2023-05_gen2ou-0.json,Moltres,Moves,,Sky Attack,4.187
2023-05_gen2ou-0.json,Moltres,Moves,,Substitute,3.06
2023-05_gen2ou-0.json,Moltres,Moves,,Agility,2.576
2023-05_gen2ou-0.json,Moltres,Moves,,Fly,2.415
2023-05_gen2ou-0.json,Moltres,Moves,,Double-Edge,2.415
2023-05_gen2ou-0.json,Moltres,Moves,,Fire Spin,2.254
2023-05_gen2ou-0.json,Moltres,Moves,,Swagger,2.254
2023-05_gen2ou-0.json,Moltres,Moves,,Other,18.035
2023-05_gen2ou-0.json,Moltres,Teammates,,Snorlax,60.87
2023-05_gen2ou-0.json,Moltres,Teammates,,Exeggutor,42.673
2023-05_gen2ou-0.json,Moltres,Teammates,,Entei,36.715
2023-05_gen2ou-0.json,Moltres,Teammates,,Houndoom,28.824
2023-05_gen2ou-0.json,Moltres,Teammates,,Jynx,23.188
2023-05_gen2ou-0.json,Moltres,Teammates,,Zapdos,18.841
2023-05_gen2ou-0.json,Moltres,Teammates,,Forretress,18.519
2023-05_gen2ou-0.json,Moltres,Teammates,,Cloyster,18.035
2023-05_gen2ou-0.json,Moltres,Teammates,,Tyranitar,12.077
2023-05_gen2ou-0.json,Moltres,Teammates,,Charizard,12.077
2023-05_gen2ou-0.json,Moltres,Teammates,,Raikou,11.111
2023-05_gen2ou-0.json,Porygon2,Stats,Raw count,,578
2023-05_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,88
2023-05_gen2ou-0.json,Porygon2,Stats,Serious,,97.751
2023-05_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Porygon2,Items,,Leftovers,89.619
2023-05_gen2ou-0.json,Porygon2,Items,,Miracle Berry,3.633
2023-05_gen2ou-0.json,Porygon2,Items,,Scope Lens,2.768
2023-05_gen2ou-0.json,Porygon2,Items,,Other,3.979
2023-05_gen2ou-0.json,Porygon2,Spreads,,Other,2.249
2023-05_gen2ou-0.json,Porygon2,Moves,,Recover,94.81
2023-05_gen2ou-0.json,Porygon2,Moves,,Ice Beam,63.322
2023-05_gen2ou-0.json,Porygon2,Moves,,Double-Edge,50.173
2023-05_gen2ou-0.json,Porygon2,Moves,,Curse,48.616
2023-05_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,29.758
2023-05_gen2ou-0.json,Porygon2,Moves,,Return,25.606
2023-05_gen2ou-0.json,Porygon2,Moves,,Toxic,11.938
2023-05_gen2ou-0.json,Porygon2,Moves,,Barrier,11.246
2023-05_gen2ou-0.json,Porygon2,Moves,,Tri Attack,8.997
2023-05_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fire,8.478
2023-05_gen2ou-0.json,Porygon2,Moves,,Psych Up,7.439
2023-05_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,7.266
2023-05_gen2ou-0.json,Porygon2,Moves,,Thunder,5.536
2023-05_gen2ou-0.json,Porygon2,Moves,,Psychic,3.979
2023-05_gen2ou-0.json,Porygon2,Moves,,Protect,3.114
2023-05_gen2ou-0.json,Porygon2,Moves,,Other,19.723
2023-05_gen2ou-0.json,Porygon2,Teammates,,Snorlax,65.398
2023-05_gen2ou-0.json,Porygon2,Teammates,,Zapdos,60.035
2023-05_gen2ou-0.json,Porygon2,Teammates,,Cloyster,57.958
2023-05_gen2ou-0.json,Porygon2,Teammates,,Gengar,31.661
2023-05_gen2ou-0.json,Porygon2,Teammates,,Nidoking,17.474
2023-05_gen2ou-0.json,Porygon2,Teammates,,Espeon,16.09
2023-05_gen2ou-0.json,Porygon2,Teammates,,Raikou,15.571
2023-05_gen2ou-0.json,Porygon2,Teammates,,Tyranitar,12.457
2023-05_gen2ou-0.json,Porygon2,Teammates,,Kangaskhan,10.208
2023-05_gen2ou-0.json,Porygon2,Teammates,,Rhydon,10.208
2023-05_gen2ou-0.json,Porygon2,Teammates,,Blissey,10.208
2023-05_gen2ou-0.json,Meganium,Stats,Raw count,,530
2023-05_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,87
2023-05_gen2ou-0.json,Meganium,Stats,Serious,,98.302
2023-05_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Meganium,Items,,Leftovers,79.057
2023-05_gen2ou-0.json,Meganium,Items,,Miracle Seed,5.66
2023-05_gen2ou-0.json,Meganium,Items,,Miracle Berry,5.66
2023-05_gen2ou-0.json,Meganium,Items,,Quick Claw,3.962
2023-05_gen2ou-0.json,Meganium,Items,,Scope Lens,2.642
2023-05_gen2ou-0.json,Meganium,Items,,Other,3.019
2023-05_gen2ou-0.json,Meganium,Spreads,,Other,1.698
2023-05_gen2ou-0.json,Meganium,Moves,,Leech Seed,53.208
2023-05_gen2ou-0.json,Meganium,Moves,,Synthesis,50.755
2023-05_gen2ou-0.json,Meganium,Moves,,Body Slam,38.868
2023-05_gen2ou-0.json,Meganium,Moves,,Razor Leaf,38.679
2023-05_gen2ou-0.json,Meganium,Moves,,Reflect,37.925
2023-05_gen2ou-0.json,Meganium,Moves,,Earthquake,29.811
2023-05_gen2ou-0.json,Meganium,Moves,,Giga Drain,26.415
2023-05_gen2ou-0.json,Meganium,Moves,,Swords Dance,25.472
2023-05_gen2ou-0.json,Meganium,Moves,,Light Screen,19.811
2023-05_gen2ou-0.json,Meganium,Moves,,Ancient Power,15.66
2023-05_gen2ou-0.json,Meganium,Moves,,Toxic,14.34
2023-05_gen2ou-0.json,Meganium,Moves,,Solar Beam,7.547
2023-05_gen2ou-0.json,Meganium,Moves,,Hidden Power Fighting,5.472
2023-05_gen2ou-0.json,Meganium,Moves,,Curse,4.528
2023-05_gen2ou-0.json,Meganium,Moves,,Protect,4.34
2023-05_gen2ou-0.json,Meganium,Moves,,Vine Whip,3.019
2023-05_gen2ou-0.json,Meganium,Moves,,Counter,2.264
2023-05_gen2ou-0.json,Meganium,Moves,,Sleep Talk,1.887
2023-05_gen2ou-0.json,Meganium,Moves,,Other,20.0
2023-05_gen2ou-0.json,Meganium,Teammates,,Snorlax,42.453
2023-05_gen2ou-0.json,Meganium,Teammates,,Cloyster,28.302
2023-05_gen2ou-0.json,Meganium,Teammates,,Raikou,24.34
2023-05_gen2ou-0.json,Meganium,Teammates,,Rhydon,20.189
2023-05_gen2ou-0.json,Meganium,Teammates,,Starmie,20.189
2023-05_gen2ou-0.json,Meganium,Teammates,,Golem,19.623
2023-05_gen2ou-0.json,Meganium,Teammates,,Zapdos,13.774
2023-05_gen2ou-0.json,Meganium,Teammates,,Tyranitar,13.774
2023-05_gen2ou-0.json,Meganium,Teammates,,Heracross,13.585
2023-05_gen2ou-0.json,Meganium,Teammates,,Feraligatr,13.396
2023-05_gen2ou-0.json,Meganium,Teammates,,Typhlosion,13.019
2023-05_gen2ou-0.json,Lapras,Stats,Raw count,,521
2023-05_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,73
2023-05_gen2ou-0.json,Lapras,Stats,Serious,,97.121
2023-05_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Lapras,Items,,Leftovers,80.23
2023-05_gen2ou-0.json,Lapras,Items,,Nothing,8.637
2023-05_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,3.071
2023-05_gen2ou-0.json,Lapras,Items,,Mystic Water,3.071
2023-05_gen2ou-0.json,Lapras,Items,,Other,4.99
2023-05_gen2ou-0.json,Lapras,Spreads,,Other,2.879
2023-05_gen2ou-0.json,Lapras,Moves,,Ice Beam,79.655
2023-05_gen2ou-0.json,Lapras,Moves,,Thunder,45.873
2023-05_gen2ou-0.json,Lapras,Moves,,Surf,32.054
2023-05_gen2ou-0.json,Lapras,Moves,,Hydro Pump,30.518
2023-05_gen2ou-0.json,Lapras,Moves,,Confuse Ray,29.942
2023-05_gen2ou-0.json,Lapras,Moves,,Reflect,29.559
2023-05_gen2ou-0.json,Lapras,Moves,,Rest,27.447
2023-05_gen2ou-0.json,Lapras,Moves,,Thunderbolt,25.72
2023-05_gen2ou-0.json,Lapras,Moves,,Psychic,17.083
2023-05_gen2ou-0.json,Lapras,Moves,,Sleep Talk,13.244
2023-05_gen2ou-0.json,Lapras,Moves,,Blizzard,11.132
2023-05_gen2ou-0.json,Lapras,Moves,,Perish Song,7.869
2023-05_gen2ou-0.json,Lapras,Moves,,Body Slam,6.91
2023-05_gen2ou-0.json,Lapras,Moves,,Icy Wind,6.718
2023-05_gen2ou-0.json,Lapras,Moves,,Rain Dance,5.95
2023-05_gen2ou-0.json,Lapras,Moves,,Double-Edge,5.758
2023-05_gen2ou-0.json,Lapras,Moves,,Aurora Beam,2.879
2023-05_gen2ou-0.json,Lapras,Moves,,Toxic,2.687
2023-05_gen2ou-0.json,Lapras,Moves,,Other,19.002
2023-05_gen2ou-0.json,Lapras,Teammates,,Snorlax,32.054
2023-05_gen2ou-0.json,Lapras,Teammates,,Charizard,28.599
2023-05_gen2ou-0.json,Lapras,Teammates,,Blissey,23.225
2023-05_gen2ou-0.json,Lapras,Teammates,,Espeon,20.921
2023-05_gen2ou-0.json,Lapras,Teammates,,Cloyster,15.931
2023-05_gen2ou-0.json,Lapras,Teammates,,Misdreavus,15.931
2023-05_gen2ou-0.json,Lapras,Teammates,,Machamp,15.163
2023-05_gen2ou-0.json,Lapras,Teammates,,Kangaskhan,14.587
2023-05_gen2ou-0.json,Lapras,Teammates,,Tyranitar,14.395
2023-05_gen2ou-0.json,Lapras,Teammates,,Alakazam,13.628
2023-05_gen2ou-0.json,Lapras,Teammates,,Bellossom,12.668
2023-05_gen2ou-0.json,Tentacruel,Stats,Raw count,,467
2023-05_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,88
2023-05_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Tentacruel,Items,,Leftovers,87.58
2023-05_gen2ou-0.json,Tentacruel,Items,,Miracle Berry,4.711
2023-05_gen2ou-0.json,Tentacruel,Items,,Scope Lens,2.57
2023-05_gen2ou-0.json,Tentacruel,Items,,Never-Melt Ice,2.355
2023-05_gen2ou-0.json,Tentacruel,Items,,Other,2.784
2023-05_gen2ou-0.json,Tentacruel,Moves,,Surf,85.011
2023-05_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,82.441
2023-05_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,68.737
2023-05_gen2ou-0.json,Tentacruel,Moves,,Substitute,40.471
2023-05_gen2ou-0.json,Tentacruel,Moves,,Confuse Ray,23.983
2023-05_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,22.698
2023-05_gen2ou-0.json,Tentacruel,Moves,,Toxic,17.773
2023-05_gen2ou-0.json,Tentacruel,Moves,,Protect,16.06
2023-05_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,13.062
2023-05_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,8.137
2023-05_gen2ou-0.json,Tentacruel,Moves,,Screech,6.852
2023-05_gen2ou-0.json,Tentacruel,Moves,,Other,14.775
2023-05_gen2ou-0.json,Tentacruel,Teammates,,Snorlax,52.034
2023-05_gen2ou-0.json,Tentacruel,Teammates,,Cloyster,43.041
2023-05_gen2ou-0.json,Tentacruel,Teammates,,Zapdos,40.899
2023-05_gen2ou-0.json,Tentacruel,Teammates,,Gengar,37.687
2023-05_gen2ou-0.json,Tentacruel,Teammates,,Tyranitar,28.266
2023-05_gen2ou-0.json,Tentacruel,Teammates,,Steelix,25.268
2023-05_gen2ou-0.json,Tentacruel,Teammates,,Raikou,22.484
2023-05_gen2ou-0.json,Tentacruel,Teammates,,Forretress,16.702
2023-05_gen2ou-0.json,Tentacruel,Teammates,,Nidoking,15.203
2023-05_gen2ou-0.json,Tentacruel,Teammates,,Skarmory,13.276
2023-05_gen2ou-0.json,Tentacruel,Teammates,,Victreebel,10.493
2023-05_gen2ou-0.json,Tauros,Stats,Raw count,,446
2023-05_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,83
2023-05_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Tauros,Items,,Miracle Berry,45.516
2023-05_gen2ou-0.json,Tauros,Items,,Leftovers,39.462
2023-05_gen2ou-0.json,Tauros,Items,,Nothing,5.83
2023-05_gen2ou-0.json,Tauros,Items,,Mint Berry,3.139
2023-05_gen2ou-0.json,Tauros,Items,,Berserk Gene,2.242
2023-05_gen2ou-0.json,Tauros,Items,,Other,3.812
2023-05_gen2ou-0.json,Tauros,Moves,,Earthquake,85.874
2023-05_gen2ou-0.json,Tauros,Moves,,Rest,71.076
2023-05_gen2ou-0.json,Tauros,Moves,,Double-Edge,67.713
2023-05_gen2ou-0.json,Tauros,Moves,,Sleep Talk,61.659
2023-05_gen2ou-0.json,Tauros,Moves,,Return,20.404
2023-05_gen2ou-0.json,Tauros,Moves,,Fire Blast,17.937
2023-05_gen2ou-0.json,Tauros,Moves,,Body Slam,11.883
2023-05_gen2ou-0.json,Tauros,Moves,,Curse,10.09
2023-05_gen2ou-0.json,Tauros,Moves,,Surf,9.641
2023-05_gen2ou-0.json,Tauros,Moves,,Hyper Beam,6.726
2023-05_gen2ou-0.json,Tauros,Moves,,Blizzard,6.278
2023-05_gen2ou-0.json,Tauros,Moves,,Hidden Power Grass,5.83
2023-05_gen2ou-0.json,Tauros,Moves,,Sunny Day,3.587
2023-05_gen2ou-0.json,Tauros,Moves,,Quick Attack,2.242
2023-05_gen2ou-0.json,Tauros,Moves,,Other,19.058
2023-05_gen2ou-0.json,Tauros,Teammates,,Snorlax,76.457
2023-05_gen2ou-0.json,Tauros,Teammates,,Machamp,45.067
2023-05_gen2ou-0.json,Tauros,Teammates,,Marowak,43.274
2023-05_gen2ou-0.json,Tauros,Teammates,,Scizor,43.274
2023-05_gen2ou-0.json,Tauros,Teammates,,Smeargle,40.807
2023-05_gen2ou-0.json,Tauros,Teammates,,Blissey,21.076
2023-05_gen2ou-0.json,Tauros,Teammates,,Zapdos,18.61
2023-05_gen2ou-0.json,Tauros,Teammates,,Tyranitar,15.919
2023-05_gen2ou-0.json,Tauros,Teammates,,Cloyster,15.695
2023-05_gen2ou-0.json,Tauros,Teammates,,Vaporeon,15.695
2023-05_gen2ou-0.json,Tauros,Teammates,,Scyther,15.695
2023-05_gen2ou-0.json,Pikachu,Stats,Raw count,,432
2023-05_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,73
2023-05_gen2ou-0.json,Pikachu,Stats,Serious,,4.861
2023-05_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Pikachu,Items,,Light Ball,96.759
2023-05_gen2ou-0.json,Pikachu,Items,,Other,3.241
2023-05_gen2ou-0.json,Pikachu,Spreads,,Other,2.546
2023-05_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,69.676
2023-05_gen2ou-0.json,Pikachu,Moves,,Thunder,56.481
2023-05_gen2ou-0.json,Pikachu,Moves,,Surf,46.759
2023-05_gen2ou-0.json,Pikachu,Moves,,Quick Attack,35.88
2023-05_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,20.833
2023-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,16.667
2023-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,15.046
2023-05_gen2ou-0.json,Pikachu,Moves,,Iron Tail,15.046
2023-05_gen2ou-0.json,Pikachu,Moves,,Agility,13.194
2023-05_gen2ou-0.json,Pikachu,Moves,,Sing,12.963
2023-05_gen2ou-0.json,Pikachu,Moves,,Charm,12.5
2023-05_gen2ou-0.json,Pikachu,Moves,,Protect,11.343
2023-05_gen2ou-0.json,Pikachu,Moves,,Body Slam,10.648
2023-05_gen2ou-0.json,Pikachu,Moves,,Substitute,8.796
2023-05_gen2ou-0.json,Pikachu,Moves,,Endure,7.639
2023-05_gen2ou-0.json,Pikachu,Moves,,Reversal,7.639
2023-05_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,7.176
2023-05_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,4.63
2023-05_gen2ou-0.json,Pikachu,Moves,,Rain Dance,3.241
2023-05_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,2.778
2023-05_gen2ou-0.json,Pikachu,Moves,,Sweet Kiss,2.546
2023-05_gen2ou-0.json,Pikachu,Moves,,Other,18.519
2023-05_gen2ou-0.json,Pikachu,Teammates,,Charizard,48.611
2023-05_gen2ou-0.json,Pikachu,Teammates,,Snorlax,46.528
2023-05_gen2ou-0.json,Pikachu,Teammates,,Blastoise,36.806
2023-05_gen2ou-0.json,Pikachu,Teammates,,Venusaur,36.111
2023-05_gen2ou-0.json,Pikachu,Teammates,,Espeon,25.926
2023-05_gen2ou-0.json,Pikachu,Teammates,,Heracross,20.37
2023-05_gen2ou-0.json,Pikachu,Teammates,,Bayleef,14.352
2023-05_gen2ou-0.json,Pikachu,Teammates,,Totodile,13.889
2023-05_gen2ou-0.json,Pikachu,Teammates,,Quagsire,8.102
2023-05_gen2ou-0.json,Pikachu,Teammates,,Gengar,7.639
2023-05_gen2ou-0.json,Pikachu,Teammates,,Quilava,7.639
2023-05_gen2ou-0.json,Entei,Stats,Raw count,,411
2023-05_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Entei,Stats,Viability Ceiling,,88
2023-05_gen2ou-0.json,Entei,Stats,Serious,,97.567
2023-05_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Entei,Items,,Leftovers,68.37
2023-05_gen2ou-0.json,Entei,Items,,Scope Lens,13.382
2023-05_gen2ou-0.json,Entei,Items,,Miracle Berry,8.516
2023-05_gen2ou-0.json,Entei,Items,,Charcoal,3.406
2023-05_gen2ou-0.json,Entei,Items,,Berserk Gene,1.703
2023-05_gen2ou-0.json,Entei,Items,,Other,4.623
2023-05_gen2ou-0.json,Entei,Spreads,,Other,2.433
2023-05_gen2ou-0.json,Entei,Moves,,Fire Blast,83.455
2023-05_gen2ou-0.json,Entei,Moves,,Solar Beam,70.803
2023-05_gen2ou-0.json,Entei,Moves,,Sunny Day,70.316
2023-05_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,66.423
2023-05_gen2ou-0.json,Entei,Moves,,Flamethrower,21.168
2023-05_gen2ou-0.json,Entei,Moves,,Rest,17.275
2023-05_gen2ou-0.json,Entei,Moves,,Roar,15.815
2023-05_gen2ou-0.json,Entei,Moves,,Toxic,12.652
2023-05_gen2ou-0.json,Entei,Moves,,Return,5.353
2023-05_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,5.109
2023-05_gen2ou-0.json,Entei,Moves,,Protect,3.893
2023-05_gen2ou-0.json,Entei,Moves,,Iron Tail,2.92
2023-05_gen2ou-0.json,Entei,Moves,,Dig,2.676
2023-05_gen2ou-0.json,Entei,Moves,,Fire Spin,2.433
2023-05_gen2ou-0.json,Entei,Moves,,Other,19.708
2023-05_gen2ou-0.json,Entei,Teammates,,Snorlax,61.557
2023-05_gen2ou-0.json,Entei,Teammates,,Moltres,55.474
2023-05_gen2ou-0.json,Entei,Teammates,,Exeggutor,43.552
2023-05_gen2ou-0.json,Entei,Teammates,,Houndoom,42.092
2023-05_gen2ou-0.json,Entei,Teammates,,Jynx,30.9
2023-05_gen2ou-0.json,Entei,Teammates,,Forretress,20.438
2023-05_gen2ou-0.json,Entei,Teammates,,Raikou,19.221
2023-05_gen2ou-0.json,Entei,Teammates,,Suicune,16.302
2023-05_gen2ou-0.json,Entei,Teammates,,Charizard,16.302
2023-05_gen2ou-0.json,Entei,Teammates,,Umbreon,14.842
2023-05_gen2ou-0.json,Entei,Teammates,,Tyranitar,11.679
2023-05_gen2ou-0.json,Kingdra,Stats,Raw count,,415
2023-05_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,88
2023-05_gen2ou-0.json,Kingdra,Stats,Serious,,5.542
2023-05_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Kingdra,Items,,Leftovers,80.241
2023-05_gen2ou-0.json,Kingdra,Items,,Dragon Scale,5.542
2023-05_gen2ou-0.json,Kingdra,Items,,Mint Berry,3.133
2023-05_gen2ou-0.json,Kingdra,Items,,Mystic Water,2.892
2023-05_gen2ou-0.json,Kingdra,Items,,Miracle Berry,1.928
2023-05_gen2ou-0.json,Kingdra,Items,,Gold Berry,1.446
2023-05_gen2ou-0.json,Kingdra,Items,,Other,4.819
2023-05_gen2ou-0.json,Kingdra,Moves,,Surf,69.157
2023-05_gen2ou-0.json,Kingdra,Moves,,Rest,59.518
2023-05_gen2ou-0.json,Kingdra,Moves,,Ice Beam,52.771
2023-05_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,52.771
2023-05_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,42.892
2023-05_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,17.59
2023-05_gen2ou-0.json,Kingdra,Moves,,Rain Dance,13.012
2023-05_gen2ou-0.json,Kingdra,Moves,,Agility,10.361
2023-05_gen2ou-0.json,Kingdra,Moves,,Octazooka,7.952
2023-05_gen2ou-0.json,Kingdra,Moves,,Protect,7.711
2023-05_gen2ou-0.json,Kingdra,Moves,,Haze,6.506
2023-05_gen2ou-0.json,Kingdra,Moves,,Toxic,6.265
2023-05_gen2ou-0.json,Kingdra,Moves,,Substitute,5.783
2023-05_gen2ou-0.json,Kingdra,Moves,,Double-Edge,4.819
2023-05_gen2ou-0.json,Kingdra,Moves,,Blizzard,4.337
2023-05_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,4.337
2023-05_gen2ou-0.json,Kingdra,Moves,,Waterfall,4.337
2023-05_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,4.096
2023-05_gen2ou-0.json,Kingdra,Moves,,Curse,3.373
2023-05_gen2ou-0.json,Kingdra,Moves,,Smokescreen,3.133
2023-05_gen2ou-0.json,Kingdra,Moves,,Other,19.277
2023-05_gen2ou-0.json,Kingdra,Teammates,,Snorlax,42.892
2023-05_gen2ou-0.json,Kingdra,Teammates,,Forretress,22.651
2023-05_gen2ou-0.json,Kingdra,Teammates,,Tyranitar,20.964
2023-05_gen2ou-0.json,Kingdra,Teammates,,Raikou,20.482
2023-05_gen2ou-0.json,Kingdra,Teammates,,Skarmory,16.867
2023-05_gen2ou-0.json,Kingdra,Teammates,,Zapdos,15.904
2023-05_gen2ou-0.json,Kingdra,Teammates,,Umbreon,14.217
2023-05_gen2ou-0.json,Kingdra,Teammates,,Cloyster,13.253
2023-05_gen2ou-0.json,Kingdra,Teammates,,Gengar,13.012
2023-05_gen2ou-0.json,Kingdra,Teammates,,Ampharos,12.53
2023-05_gen2ou-0.json,Kingdra,Teammates,,Misdreavus,12.53
2023-05_gen2ou-0.json,Aerodactyl,Stats,Raw count,,406
2023-05_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,88
2023-05_gen2ou-0.json,Aerodactyl,Stats,Serious,,98.768
2023-05_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Aerodactyl,Items,,Leftovers,66.01
2023-05_gen2ou-0.json,Aerodactyl,Items,,Nothing,7.882
2023-05_gen2ou-0.json,Aerodactyl,Items,,Soft Sand,7.143
2023-05_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,6.897
2023-05_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,4.187
2023-05_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,1.97
2023-05_gen2ou-0.json,Aerodactyl,Items,,Quick Claw,1.724
2023-05_gen2ou-0.json,Aerodactyl,Items,,Other,4.187
2023-05_gen2ou-0.json,Aerodactyl,Spreads,,Other,1.232
2023-05_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,85.468
