source,pokemon,category,type,name,usage
2023-06_gen2ou-0.json,Steelix,Items,,Leftovers,89.046
2023-06_gen2ou-0.json,Steelix,Items,,Miracle Berry,7.028
2023-06_gen2ou-0.json,Steelix,Items,,Other,3.926
2023-06_gen2ou-0.json,Steelix,Spreads,,Other,0.707
2023-06_gen2ou-0.json,Steelix,Moves,,Earthquake,95.21
2023-06_gen2ou-0.json,Steelix,Moves,,Explosion,85.198
2023-06_gen2ou-0.json,Steelix,Moves,,Curse,84.963
2023-06_gen2ou-0.json,Steelix,Moves,,Roar,69.022
2023-06_gen2ou-0.json,Steelix,Moves,,Rock Slide,15.665
2023-06_gen2ou-0.json,Steelix,Moves,,Screech,12.25
2023-06_gen2ou-0.json,Steelix,Moves,,Body Slam,6.714
2023-06_gen2ou-0.json,Steelix,Moves,,Iron Tail,5.654
2023-06_gen2ou-0.json,Steelix,Moves,,Toxic,5.379
2023-06_gen2ou-0.json,Steelix,Moves,,Other,19.945
2023-06_gen2ou-0.json,Steelix,Teammates,,Snorlax,83.981
2023-06_gen2ou-0.json,Steelix,Teammates,,Cloyster,75.108
2023-06_gen2ou-0.json,Steelix,Teammates,,Zapdos,56.184
2023-06_gen2ou-0.json,Steelix,Teammates,,Gengar,44.444
2023-06_gen2ou-0.json,Steelix,Teammates,,Exeggutor,39.066
2023-06_gen2ou-0.json,Steelix,Teammates,,Tyranitar,17.393
2023-06_gen2ou-0.json,Steelix,Teammates,,Machamp,14.92
2023-06_gen2ou-0.json,Steelix,Teammates,,Vaporeon,13.545
2023-06_gen2ou-0.json,Steelix,Teammates,,Heracross,11.936
2023-06_gen2ou-0.json,Steelix,Teammates,,Jynx,11.857
2023-06_gen2ou-0.json,Steelix,Teammates,,Starmie,9.069
2023-06_gen2ou-0.json,Nidoking,Stats,Raw count,,2213
2023-06_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,89
2023-06_gen2ou-0.json,Nidoking,Stats,Serious,,99.413
2023-06_gen2ou-0.json,Nidoking,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Nidoking,Items,,Leftovers,81.699
2023-06_gen2ou-0.json,Nidoking,Items,,Nothing,11.342
2023-06_gen2ou-0.json,Nidoking,Items,,Miracle Berry,3.479
2023-06_gen2ou-0.json,Nidoking,Items,,Other,3.479
2023-06_gen2ou-0.json,Nidoking,Spreads,,Other,0.587
2023-06_gen2ou-0.json,Nidoking,Moves,,Earthquake,98.192
2023-06_gen2ou-0.json,Nidoking,Moves,,Ice Beam,83.461
2023-06_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,76.322
2023-06_gen2ou-0.json,Nidoking,Moves,,Thunder,59.648
2023-06_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,19.611
2023-06_gen2ou-0.json,Nidoking,Moves,,Thief,10.845
2023-06_gen2ou-0.json,Nidoking,Moves,,Fire Blast,7.908
2023-06_gen2ou-0.json,Nidoking,Moves,,Toxic,6.688
2023-06_gen2ou-0.json,Nidoking,Moves,,Flamethrower,6.236
2023-06_gen2ou-0.json,Nidoking,Moves,,Counter,3.931
2023-06_gen2ou-0.json,Nidoking,Moves,,Morning Sun,2.35
2023-06_gen2ou-0.json,Nidoking,Moves,,Roar,2.35
2023-06_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,2.305
2023-06_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,2.214
2023-06_gen2ou-0.json,Nidoking,Moves,,Other,17.939
2023-06_gen2ou-0.json,Nidoking,Teammates,,Snorlax,83.687
2023-06_gen2ou-0.json,Nidoking,Teammates,,Zapdos,65.522
2023-06_gen2ou-0.json,Nidoking,Teammates,,Cloyster,63.85
2023-06_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,49.028
2023-06_gen2ou-0.json,Nidoking,Teammates,,Gengar,47.357
2023-06_gen2ou-0.json,Nidoking,Teammates,,Machamp,18.301
2023-06_gen2ou-0.json,Nidoking,Teammates,,Jynx,15.364
2023-06_gen2ou-0.json,Nidoking,Teammates,,Raikou,10.122
2023-06_gen2ou-0.json,Nidoking,Teammates,,Vaporeon,9.399
2023-06_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,9.218
2023-06_gen2ou-0.json,Nidoking,Teammates,,Skarmory,7.863
2023-06_gen2ou-0.json,Marowak,Stats,Raw count,,2315
2023-06_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,89
2023-06_gen2ou-0.json,Marowak,Stats,Serious,,29.892
2023-06_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Marowak,Items,,Thick Club,99.482
2023-06_gen2ou-0.json,Marowak,Items,,Other,0.518
2023-06_gen2ou-0.json,Marowak,Spreads,,Other,0.475
2023-06_gen2ou-0.json,Marowak,Moves,,Earthquake,97.754
2023-06_gen2ou-0.json,Marowak,Moves,,Rock Slide,94.255
2023-06_gen2ou-0.json,Marowak,Moves,,Swords Dance,84.752
2023-06_gen2ou-0.json,Marowak,Moves,,Fire Blast,36.458
2023-06_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,25.097
2023-06_gen2ou-0.json,Marowak,Moves,,Rest,15.508
2023-06_gen2ou-0.json,Marowak,Moves,,Substitute,7.646
2023-06_gen2ou-0.json,Marowak,Moves,,Protect,4.492
2023-06_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,4.363
2023-06_gen2ou-0.json,Marowak,Moves,,Bonemerang,3.585
2023-06_gen2ou-0.json,Marowak,Moves,,Double-Edge,3.585
2023-06_gen2ou-0.json,Marowak,Moves,,Body Slam,3.197
2023-06_gen2ou-0.json,Marowak,Moves,,Other,19.309
2023-06_gen2ou-0.json,Marowak,Teammates,,Snorlax,69.417
2023-06_gen2ou-0.json,Marowak,Teammates,,Zapdos,36.026
2023-06_gen2ou-0.json,Marowak,Teammates,,Cloyster,31.404
2023-06_gen2ou-0.json,Marowak,Teammates,,Machamp,28.639
2023-06_gen2ou-0.json,Marowak,Teammates,,Jolteon,28.639
2023-06_gen2ou-0.json,Marowak,Teammates,,Scizor,24.06
2023-06_gen2ou-0.json,Marowak,Teammates,,Smeargle,22.592
2023-06_gen2ou-0.json,Marowak,Teammates,,Miltank,21.728
2023-06_gen2ou-0.json,Marowak,Teammates,,Starmie,19.611
2023-06_gen2ou-0.json,Marowak,Teammates,,Tyranitar,19.525
2023-06_gen2ou-0.json,Marowak,Teammates,,Skarmory,13.348
2023-06_gen2ou-0.json,Blissey,Stats,Raw count,,2130
2023-06_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,87
2023-06_gen2ou-0.json,Blissey,Stats,Serious,,95.258
2023-06_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Blissey,Items,,Leftovers,97.887
2023-06_gen2ou-0.json,Blissey,Items,,Other,2.113
2023-06_gen2ou-0.json,Blissey,Spreads,,Other,4.742
2023-06_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,93.052
2023-06_gen2ou-0.json,Blissey,Moves,,Heal Bell,70.235
2023-06_gen2ou-0.json,Blissey,Moves,,Ice Beam,43.803
2023-06_gen2ou-0.json,Blissey,Moves,,Flamethrower,33.944
2023-06_gen2ou-0.json,Blissey,Moves,,Toxic,28.122
2023-06_gen2ou-0.json,Blissey,Moves,,Light Screen,26.667
2023-06_gen2ou-0.json,Blissey,Moves,,Counter,15.446
2023-06_gen2ou-0.json,Blissey,Moves,,Thunderbolt,10.845
2023-06_gen2ou-0.json,Blissey,Moves,,Psychic,9.108
2023-06_gen2ou-0.json,Blissey,Moves,,Present,9.014
2023-06_gen2ou-0.json,Blissey,Moves,,Seismic Toss,8.075
2023-06_gen2ou-0.json,Blissey,Moves,,Reflect,5.164
2023-06_gen2ou-0.json,Blissey,Moves,,Zap Cannon,4.93
2023-06_gen2ou-0.json,Blissey,Moves,,Thunder Wave,4.272
2023-06_gen2ou-0.json,Blissey,Moves,,Mud-Slap,4.225
2023-06_gen2ou-0.json,Blissey,Moves,,Thunder,3.521
2023-06_gen2ou-0.json,Blissey,Moves,,Blizzard,2.817
2023-06_gen2ou-0.json,Blissey,Moves,,Rest,2.723
2023-06_gen2ou-0.json,Blissey,Moves,,Fire Blast,2.676
2023-06_gen2ou-0.json,Blissey,Moves,,Protect,2.629
2023-06_gen2ou-0.json,Blissey,Moves,,Other,18.732
2023-06_gen2ou-0.json,Blissey,Teammates,,Snorlax,70.235
2023-06_gen2ou-0.json,Blissey,Teammates,,Zapdos,35.211
2023-06_gen2ou-0.json,Blissey,Teammates,,Cloyster,31.362
2023-06_gen2ou-0.json,Blissey,Teammates,,Tyranitar,28.732
2023-06_gen2ou-0.json,Blissey,Teammates,,Skarmory,27.84
2023-06_gen2ou-0.json,Blissey,Teammates,,Starmie,25.54
2023-06_gen2ou-0.json,Blissey,Teammates,,Machamp,24.085
2023-06_gen2ou-0.json,Blissey,Teammates,,Gengar,19.624
2023-06_gen2ou-0.json,Blissey,Teammates,,Misdreavus,19.014
2023-06_gen2ou-0.json,Blissey,Teammates,,Forretress,14.789
2023-06_gen2ou-0.json,Blissey,Teammates,,Vaporeon,10.798
2023-06_gen2ou-0.json,Jynx,Stats,Raw count,,2037
2023-06_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,89
2023-06_gen2ou-0.json,Jynx,Stats,Serious,,5.940
2023-06_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Jynx,Items,,Leftovers,62.052
2023-06_gen2ou-0.json,Jynx,Items,,Nothing,25.577
2023-06_gen2ou-0.json,Jynx,Items,,Miracle Berry,8.787
2023-06_gen2ou-0.json,Jynx,Items,,Other,3.584
2023-06_gen2ou-0.json,Jynx,Moves,,Ice Beam,97.987
2023-06_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,95.042
2023-06_gen2ou-0.json,Jynx,Moves,,Psychic,86.451
2023-06_gen2ou-0.json,Jynx,Moves,,Substitute,40.059
2023-06_gen2ou-0.json,Jynx,Moves,,Thief,25.626
2023-06_gen2ou-0.json,Jynx,Moves,,Nightmare,19.146
2023-06_gen2ou-0.json,Jynx,Moves,,Reflect,6.284
2023-06_gen2ou-0.json,Jynx,Moves,,Perish Song,3.976
2023-06_gen2ou-0.json,Jynx,Moves,,Protect,3.584
2023-06_gen2ou-0.json,Jynx,Moves,,Rest,2.946
2023-06_gen2ou-0.json,Jynx,Moves,,Other,18.9
2023-06_gen2ou-0.json,Jynx,Teammates,,Snorlax,79.725
2023-06_gen2ou-0.json,Jynx,Teammates,,Zapdos,57.339
2023-06_gen2ou-0.json,Jynx,Teammates,,Cloyster,55.621
2023-06_gen2ou-0.json,Jynx,Teammates,,Gengar,40.255
2023-06_gen2ou-0.json,Jynx,Teammates,,Exeggutor,27.639
2023-06_gen2ou-0.json,Jynx,Teammates,,Tyranitar,18.262
2023-06_gen2ou-0.json,Jynx,Teammates,,Nidoking,16.691
2023-06_gen2ou-0.json,Jynx,Teammates,,Steelix,14.826
2023-06_gen2ou-0.json,Jynx,Teammates,,Forretress,14.286
2023-06_gen2ou-0.json,Jynx,Teammates,,Golem,13.942
2023-06_gen2ou-0.json,Jynx,Teammates,,Miltank,11.487
2023-06_gen2ou-0.json,Vaporeon,Stats,Raw count,,2052
2023-06_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,87
2023-06_gen2ou-0.json,Vaporeon,Stats,Serious,,9.162
2023-06_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Vaporeon,Items,,Leftovers,95.565
2023-06_gen2ou-0.json,Vaporeon,Items,,Other,4.435
2023-06_gen2ou-0.json,Vaporeon,Spreads,,Other,1.998
2023-06_gen2ou-0.json,Vaporeon,Moves,,Surf,90.4
2023-06_gen2ou-0.json,Vaporeon,Moves,,Growth,84.064
2023-06_gen2ou-0.json,Vaporeon,Moves,,Rest,51.267
2023-06_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,37.622
2023-06_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,27.437
2023-06_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,26.803
2023-06_gen2ou-0.json,Vaporeon,Moves,,Attract,26.17
2023-06_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,22.222
2023-06_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,7.846
2023-06_gen2ou-0.json,Vaporeon,Moves,,Haze,4.727
2023-06_gen2ou-0.json,Vaporeon,Moves,,Shadow Ball,4.532
2023-06_gen2ou-0.json,Vaporeon,Moves,,Other,16.91
2023-06_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,65.302
2023-06_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,57.31
2023-06_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,39.23
2023-06_gen2ou-0.json,Vaporeon,Teammates,,Machamp,24.756
2023-06_gen2ou-0.json,Vaporeon,Teammates,,Gengar,19.396
2023-06_gen2ou-0.json,Vaporeon,Teammates,,Steelix,16.813
2023-06_gen2ou-0.json,Vaporeon,Teammates,,Golem,14.815
2023-06_gen2ou-0.json,Vaporeon,Teammates,,Raikou,13.596
2023-06_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,12.524
2023-06_gen2ou-0.json,Vaporeon,Teammates,,Tyranitar,12.378
2023-06_gen2ou-0.json,Vaporeon,Teammates,,Marowak,12.183
2023-06_gen2ou-0.json,Heracross,Stats,Raw count,,1821
2023-06_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,84
2023-06_gen2ou-0.json,Heracross,Stats,Serious,,99.231
2023-06_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Heracross,Items,,Leftovers,75.563
2023-06_gen2ou-0.json,Heracross,Items,,Miracle Berry,10.104
2023-06_gen2ou-0.json,Heracross,Items,,Black Belt,3.185
2023-06_gen2ou-0.json,Heracross,Items,,Scope Lens,2.636
2023-06_gen2ou-0.json,Heracross,Items,,Silver Powder,2.581
2023-06_gen2ou-0.json,Heracross,Items,,Nothing,1.867
2023-06_gen2ou-0.json,Heracross,Items,,Other,4.064
2023-06_gen2ou-0.json,Heracross,Spreads,,Other,0.769
2023-06_gen2ou-0.json,Heracross,Moves,,Megahorn,98.243
2023-06_gen2ou-0.json,Heracross,Moves,,Rest,54.585
2023-06_gen2ou-0.json,Heracross,Moves,,Sleep Talk,50.796
2023-06_gen2ou-0.json,Heracross,Moves,,Curse,42.504
2023-06_gen2ou-0.json,Heracross,Moves,,Earthquake,41.131
2023-06_gen2ou-0.json,Heracross,Moves,,Seismic Toss,20.703
2023-06_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,18.232
2023-06_gen2ou-0.json,Heracross,Moves,,Reversal,16.584
2023-06_gen2ou-0.json,Heracross,Moves,,Endure,16.145
2023-06_gen2ou-0.json,Heracross,Moves,,Counter,8.731
2023-06_gen2ou-0.json,Heracross,Moves,,Return,5.601
2023-06_gen2ou-0.json,Heracross,Moves,,Protect,4.119
2023-06_gen2ou-0.json,Heracross,Moves,,Toxic,3.46
2023-06_gen2ou-0.json,Heracross,Moves,,Other,19.165
2023-06_gen2ou-0.json,Heracross,Teammates,,Snorlax,64.25
2023-06_gen2ou-0.json,Heracross,Teammates,,Cloyster,39.758
2023-06_gen2ou-0.json,Heracross,Teammates,,Raikou,29.819
2023-06_gen2ou-0.json,Heracross,Teammates,,Tyranitar,27.128
2023-06_gen2ou-0.json,Heracross,Teammates,,Exeggutor,26.03
2023-06_gen2ou-0.json,Heracross,Teammates,,Golem,21.911
2023-06_gen2ou-0.json,Heracross,Teammates,,Gengar,19.165
2023-06_gen2ou-0.json,Heracross,Teammates,,Zapdos,16.859
2023-06_gen2ou-0.json,Heracross,Teammates,,Steelix,16.694
2023-06_gen2ou-0.json,Heracross,Teammates,,Starmie,13.289
2023-06_gen2ou-0.json,Heracross,Teammates,,Forretress,11.203
2023-06_gen2ou-0.json,Jolteon,Stats,Raw count,,1518
2023-06_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,83
2023-06_gen2ou-0.json,Jolteon,Stats,Serious,,98.946
2023-06_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Jolteon,Items,,Leftovers,77.734
2023-06_gen2ou-0.json,Jolteon,Items,,Miracle Berry,15.81
2023-06_gen2ou-0.json,Jolteon,Items,,Magnet,2.24
2023-06_gen2ou-0.json,Jolteon,Items,,Other,4.216
2023-06_gen2ou-0.json,Jolteon,Spreads,,Other,1.054
2023-06_gen2ou-0.json,Jolteon,Moves,,Baton Pass,77.141
2023-06_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,55.599
2023-06_gen2ou-0.json,Jolteon,Moves,,Agility,52.635
2023-06_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,49.868
2023-06_gen2ou-0.json,Jolteon,Moves,,Growth,47.563
2023-06_gen2ou-0.json,Jolteon,Moves,,Thunder,41.173
2023-06_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,19.565
2023-06_gen2ou-0.json,Jolteon,Moves,,Substitute,9.947
2023-06_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,9.947
2023-06_gen2ou-0.json,Jolteon,Moves,,Rest,7.312
2023-06_gen2ou-0.json,Jolteon,Moves,,Reflect,5.665
2023-06_gen2ou-0.json,Jolteon,Moves,,Roar,4.084
2023-06_gen2ou-0.json,Jolteon,Moves,,Other,19.499
2023-06_gen2ou-0.json,Jolteon,Teammates,,Snorlax,57.905
2023-06_gen2ou-0.json,Jolteon,Teammates,,Marowak,43.676
2023-06_gen2ou-0.json,Jolteon,Teammates,,Smeargle,31.686
2023-06_gen2ou-0.json,Jolteon,Teammates,,Machamp,30.237
2023-06_gen2ou-0.json,Jolteon,Teammates,,Cloyster,30.04
2023-06_gen2ou-0.json,Jolteon,Teammates,,Scizor,29.051
2023-06_gen2ou-0.json,Jolteon,Teammates,,Gengar,21.937
2023-06_gen2ou-0.json,Jolteon,Teammates,,Zapdos,19.631
2023-06_gen2ou-0.json,Jolteon,Teammates,,Exeggutor,16.864
2023-06_gen2ou-0.json,Jolteon,Teammates,,Blissey,11.133
2023-06_gen2ou-0.json,Jolteon,Teammates,,Starmie,10.87
2023-06_gen2ou-0.json,Misdreavus,Stats,Raw count,,1503
2023-06_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,92
2023-06_gen2ou-0.json,Misdreavus,Stats,Serious,,4.857
2023-06_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Misdreavus,Items,,Leftovers,82.236
2023-06_gen2ou-0.json,Misdreavus,Items,,Nothing,9.98
2023-06_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,3.659
2023-06_gen2ou-0.json,Misdreavus,Items,,Other,4.125
2023-06_gen2ou-0.json,Misdreavus,Spreads,,Other,0.266
2023-06_gen2ou-0.json,Misdreavus,Moves,,Protect,56.287
2023-06_gen2ou-0.json,Misdreavus,Moves,,Pain Split,50.432
2023-06_gen2ou-0.json,Misdreavus,Moves,,Perish Song,44.178
2023-06_gen2ou-0.json,Misdreavus,Moves,,Mean Look,41.717
2023-06_gen2ou-0.json,Misdreavus,Moves,,Toxic,40.519
2023-06_gen2ou-0.json,Misdreavus,Moves,,Thunder,33.799
2023-06_gen2ou-0.json,Misdreavus,Moves,,Rest,25.416
2023-06_gen2ou-0.json,Misdreavus,Moves,,Psychic,24.884
2023-06_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,22.355
2023-06_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,14.238
2023-06_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,11.244
2023-06_gen2ou-0.json,Misdreavus,Moves,,Thief,9.381
2023-06_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,6.919
2023-06_gen2ou-0.json,Misdreavus,Moves,,Other,18.629
2023-06_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,75.183
2023-06_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,39.987
2023-06_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,34.464
2023-06_gen2ou-0.json,Misdreavus,Teammates,,Forretress,31.138
2023-06_gen2ou-0.json,Misdreavus,Teammates,,Raikou,30.406
2023-06_gen2ou-0.json,Misdreavus,Teammates,,Zapdos,28.676
2023-06_gen2ou-0.json,Misdreavus,Teammates,,Blissey,26.946
2023-06_gen2ou-0.json,Misdreavus,Teammates,,Starmie,26.613
2023-06_gen2ou-0.json,Misdreavus,Teammates,,Gengar,17.365
2023-06_gen2ou-0.json,Misdreavus,Teammates,,Exeggutor,16.567
2023-06_gen2ou-0.json,Misdreavus,Teammates,,Tyranitar,9.98
2023-06_gen2ou-0.json,Miltank,Stats,Raw count,,1596
2023-06_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,84
2023-06_gen2ou-0.json,Miltank,Stats,Serious,,100.000
2023-06_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Miltank,Items,,Leftovers,97.619
2023-06_gen2ou-0.json,Miltank,Items,,Other,2.381
2023-06_gen2ou-0.json,Miltank,Moves,,Milk Drink,97.619
2023-06_gen2ou-0.json,Miltank,Moves,,Body Slam,85.902
2023-06_gen2ou-0.json,Miltank,Moves,,Heal Bell,66.98
2023-06_gen2ou-0.json,Miltank,Moves,,Growl,51.441
2023-06_gen2ou-0.json,Miltank,Moves,,Curse,23.371
2023-06_gen2ou-0.json,Miltank,Moves,,Attract,21.992
2023-06_gen2ou-0.json,Miltank,Moves,,Toxic,11.905
2023-06_gen2ou-0.json,Miltank,Moves,,Frustration,7.581
2023-06_gen2ou-0.json,Miltank,Moves,,Shadow Ball,6.516
2023-06_gen2ou-0.json,Miltank,Moves,,Earthquake,6.266
2023-06_gen2ou-0.json,Miltank,Moves,,Dynamic Punch,3.571
2023-06_gen2ou-0.json,Miltank,Moves,,Other,16.855
2023-06_gen2ou-0.json,Miltank,Teammates,,Snorlax,64.662
2023-06_gen2ou-0.json,Miltank,Teammates,,Zapdos,37.97
2023-06_gen2ou-0.json,Miltank,Teammates,,Marowak,31.516
2023-06_gen2ou-0.json,Miltank,Teammates,,Starmie,28.446
2023-06_gen2ou-0.json,Miltank,Teammates,,Raikou,22.368
2023-06_gen2ou-0.json,Miltank,Teammates,,Tyranitar,22.306
2023-06_gen2ou-0.json,Miltank,Teammates,,Skarmory,20.238
2023-06_gen2ou-0.json,Miltank,Teammates,,Cloyster,18.17
2023-06_gen2ou-0.json,Miltank,Teammates,,Machamp,16.353
2023-06_gen2ou-0.json,Miltank,Teammates,,Vaporeon,14.975
2023-06_gen2ou-0.json,Miltank,Teammates,,Jynx,14.662
2023-06_gen2ou-0.json,Umbreon,Stats,Raw count,,1249
2023-06_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,89
2023-06_gen2ou-0.json,Umbreon,Stats,Serious,,11.689
2023-06_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Umbreon,Items,,Leftovers,90.152
2023-06_gen2ou-0.json,Umbreon,Items,,Black Glasses,2.482
2023-06_gen2ou-0.json,Umbreon,Items,,Mint Berry,1.761
2023-06_gen2ou-0.json,Umbreon,Items,,Miracle Berry,1.361
2023-06_gen2ou-0.json,Umbreon,Items,,Other,4.243
2023-06_gen2ou-0.json,Umbreon,Spreads,,Other,0.24
2023-06_gen2ou-0.json,Umbreon,Moves,,Pursuit,55.084
2023-06_gen2ou-0.json,Umbreon,Moves,,Rest,54.844
2023-06_gen2ou-0.json,Umbreon,Moves,,Charm,51.882
2023-06_gen2ou-0.json,Umbreon,Moves,,Toxic,45.236
2023-06_gen2ou-0.json,Umbreon,Moves,,Moonlight,32.426
2023-06_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,30.184
2023-06_gen2ou-0.json,Umbreon,Moves,,Baton Pass,19.776
2023-06_gen2ou-0.json,Umbreon,Moves,,Mean Look,12.73
2023-06_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,11.369
2023-06_gen2ou-0.json,Umbreon,Moves,,Curse,9.127
2023-06_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,8.727
2023-06_gen2ou-0.json,Umbreon,Moves,,Protect,8.567
2023-06_gen2ou-0.json,Umbreon,Moves,,Psychic,6.085
2023-06_gen2ou-0.json,Umbreon,Moves,,Growth,6.005
2023-06_gen2ou-0.json,Umbreon,Moves,,Body Slam,5.444
2023-06_gen2ou-0.json,Umbreon,Moves,,Feint Attack,4.484
2023-06_gen2ou-0.json,Umbreon,Moves,,Reflect,4.484
2023-06_gen2ou-0.json,Umbreon,Moves,,Zap Cannon,3.923
2023-06_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,3.443
2023-06_gen2ou-0.json,Umbreon,Moves,,Mud-Slap,3.283
2023-06_gen2ou-0.json,Umbreon,Moves,,Sand Attack,3.203
2023-06_gen2ou-0.json,Umbreon,Moves,,Other,19.696
2023-06_gen2ou-0.json,Umbreon,Teammates,,Snorlax,63.891
2023-06_gen2ou-0.json,Umbreon,Teammates,,Skarmory,35.468
2023-06_gen2ou-0.json,Umbreon,Teammates,,Starmie,32.106
2023-06_gen2ou-0.json,Umbreon,Teammates,,Raikou,28.823
2023-06_gen2ou-0.json,Umbreon,Teammates,,Forretress,26.261
2023-06_gen2ou-0.json,Umbreon,Teammates,,Zapdos,22.898
2023-06_gen2ou-0.json,Umbreon,Teammates,,Cloyster,20.817
2023-06_gen2ou-0.json,Umbreon,Teammates,,Marowak,18.735
2023-06_gen2ou-0.json,Umbreon,Teammates,,Blissey,15.372
2023-06_gen2ou-0.json,Umbreon,Teammates,,Gengar,13.931
2023-06_gen2ou-0.json,Umbreon,Teammates,,Tyranitar,12.81
2023-06_gen2ou-0.json,Smeargle,Stats,Raw count,,1176
2023-06_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,83
2023-06_gen2ou-0.json,Smeargle,Stats,Serious,,95.578
2023-06_gen2ou-0.json,Smeargle,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Smeargle,Items,,Miracle Berry,75.0
2023-06_gen2ou-0.json,Smeargle,Items,,Leftovers,17.007
2023-06_gen2ou-0.json,Smeargle,Items,,Quick Claw,3.061
2023-06_gen2ou-0.json,Smeargle,Items,,Other,4.932
2023-06_gen2ou-0.json,Smeargle,Spreads,,Other,4.422
2023-06_gen2ou-0.json,Smeargle,Moves,,Spore,90.986
2023-06_gen2ou-0.json,Smeargle,Moves,,Baton Pass,66.497
2023-06_gen2ou-0.json,Smeargle,Moves,,Agility,55.867
2023-06_gen2ou-0.json,Smeargle,Moves,,Spikes,52.806
2023-06_gen2ou-0.json,Smeargle,Moves,,Belly Drum,17.602
2023-06_gen2ou-0.json,Smeargle,Moves,,Encore,14.626
2023-06_gen2ou-0.json,Smeargle,Moves,,Substitute,13.861
