source,pokemon,category,type,name,usage
2017-06_gen2ou-0.json,Crobat,Moves,,Haze,16.949
2017-06_gen2ou-0.json,Crobat,Moves,,Return,11.299
2017-06_gen2ou-0.json,Crobat,Moves,,Substitute,10.734
2017-06_gen2ou-0.json,Crobat,Moves,,Bite,10.169
2017-06_gen2ou-0.json,Crobat,Moves,,Screech,10.169
2017-06_gen2ou-0.json,Crobat,Moves,,Double-Edge,10.169
2017-06_gen2ou-0.json,Crobat,Moves,,Mean Look,9.605
2017-06_gen2ou-0.json,Crobat,Moves,,Leech Life,9.04
2017-06_gen2ou-0.json,Crobat,Moves,,Whirlwind,7.345
2017-06_gen2ou-0.json,Crobat,Moves,,Swagger,6.78
2017-06_gen2ou-0.json,Crobat,Moves,,Rest,6.215
2017-06_gen2ou-0.json,Crobat,Moves,,Detect,4.52
2017-06_gen2ou-0.json,Crobat,Moves,,Hyper Beam,3.955
2017-06_gen2ou-0.json,Crobat,Moves,,Protect,3.955
2017-06_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,3.39
2017-06_gen2ou-0.json,Crobat,Moves,,Quick Attack,3.39
2017-06_gen2ou-0.json,Crobat,Moves,,Supersonic,2.825
2017-06_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,2.825
2017-06_gen2ou-0.json,Crobat,Moves,,Pursuit,2.825
2017-06_gen2ou-0.json,Crobat,Moves,,Other,19.774
2017-06_gen2ou-0.json,Pikachu,Stats,Raw count,,163
2017-06_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,68
2017-06_gen2ou-0.json,Pikachu,Stats,Serious,,7.975
2017-06_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Pikachu,Items,,Light Ball,57.669
2017-06_gen2ou-0.json,Pikachu,Items,,Leftovers,20.245
2017-06_gen2ou-0.json,Pikachu,Items,,Nothing,12.883
2017-06_gen2ou-0.json,Pikachu,Items,,Focus Band,3.067
2017-06_gen2ou-0.json,Pikachu,Items,,Magnet,1.84
2017-06_gen2ou-0.json,Pikachu,Items,,Other,4.294
2017-06_gen2ou-0.json,Pikachu,Spreads,,Other,2.454
2017-06_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,63.804
2017-06_gen2ou-0.json,Pikachu,Moves,,Thunder,63.19
2017-06_gen2ou-0.json,Pikachu,Moves,,Quick Attack,54.601
2017-06_gen2ou-0.json,Pikachu,Moves,,Surf,35.583
2017-06_gen2ou-0.json,Pikachu,Moves,,Iron Tail,19.632
2017-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,14.11
2017-06_gen2ou-0.json,Pikachu,Moves,,Charm,12.27
2017-06_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,11.656
2017-06_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,11.656
2017-06_gen2ou-0.json,Pikachu,Moves,,Agility,9.202
2017-06_gen2ou-0.json,Pikachu,Moves,,Petal Dance,9.202
2017-06_gen2ou-0.json,Pikachu,Moves,,Substitute,7.362
2017-06_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,7.362
2017-06_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,6.748
2017-06_gen2ou-0.json,Pikachu,Moves,,Rain Dance,6.135
2017-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Electric,5.521
2017-06_gen2ou-0.json,Pikachu,Moves,,Sing,4.908
2017-06_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,4.908
2017-06_gen2ou-0.json,Pikachu,Moves,,Body Slam,4.908
2017-06_gen2ou-0.json,Pikachu,Moves,,Double-Edge,4.908
2017-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Dark,4.294
2017-06_gen2ou-0.json,Pikachu,Moves,,Sweet Kiss,3.681
2017-06_gen2ou-0.json,Pikachu,Moves,,Detect,3.681
2017-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,3.067
2017-06_gen2ou-0.json,Pikachu,Moves,,Growl,3.067
2017-06_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,3.067
2017-06_gen2ou-0.json,Pikachu,Moves,,Rest,2.454
2017-06_gen2ou-0.json,Pikachu,Moves,,Other,19.018
2017-06_gen2ou-0.json,Arcanine,Stats,Raw count,,150
2017-06_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,69
2017-06_gen2ou-0.json,Arcanine,Stats,Serious,,2.000
2017-06_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Arcanine,Items,,Leftovers,67.333
2017-06_gen2ou-0.json,Arcanine,Items,,Charcoal,17.333
2017-06_gen2ou-0.json,Arcanine,Items,,Nothing,10.0
2017-06_gen2ou-0.json,Arcanine,Items,,Quick Claw,2.0
2017-06_gen2ou-0.json,Arcanine,Items,,Other,3.333
2017-06_gen2ou-0.json,Arcanine,Spreads,,Other,3.333
2017-06_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,67.333
2017-06_gen2ou-0.json,Arcanine,Moves,,Flamethrower,61.333
2017-06_gen2ou-0.json,Arcanine,Moves,,Fire Blast,48.0
2017-06_gen2ou-0.json,Arcanine,Moves,,Roar,33.333
2017-06_gen2ou-0.json,Arcanine,Moves,,Crunch,32.667
2017-06_gen2ou-0.json,Arcanine,Moves,,Hidden Power Rock,14.667
2017-06_gen2ou-0.json,Arcanine,Moves,,Rest,13.333
2017-06_gen2ou-0.json,Arcanine,Moves,,Body Slam,12.667
2017-06_gen2ou-0.json,Arcanine,Moves,,Agility,10.0
2017-06_gen2ou-0.json,Arcanine,Moves,,Curse,8.667
2017-06_gen2ou-0.json,Arcanine,Moves,,Swift,8.667
2017-06_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,8.0
2017-06_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,8.0
2017-06_gen2ou-0.json,Arcanine,Moves,,Iron Tail,8.0
2017-06_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,8.0
2017-06_gen2ou-0.json,Arcanine,Moves,,Protect,8.0
2017-06_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,7.333
2017-06_gen2ou-0.json,Arcanine,Moves,,Sunny Day,6.667
2017-06_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,6.0
2017-06_gen2ou-0.json,Arcanine,Moves,,Toxic,4.667
2017-06_gen2ou-0.json,Arcanine,Moves,,Skull Bash,3.333
2017-06_gen2ou-0.json,Arcanine,Moves,,Return,2.667
2017-06_gen2ou-0.json,Arcanine,Moves,,Other,18.667
2017-06_gen2ou-0.json,Lanturn,Stats,Raw count,,146
2017-06_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,74
2017-06_gen2ou-0.json,Lanturn,Stats,Serious,,19.863
2017-06_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Lanturn,Items,,Leftovers,93.151
2017-06_gen2ou-0.json,Lanturn,Items,,Mystic Water,4.11
2017-06_gen2ou-0.json,Lanturn,Items,,Other,2.74
2017-06_gen2ou-0.json,Lanturn,Spreads,,Other,1.37
2017-06_gen2ou-0.json,Lanturn,Moves,,Surf,82.192
2017-06_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,59.589
2017-06_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,56.849
2017-06_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,48.63
2017-06_gen2ou-0.json,Lanturn,Moves,,Thunder,34.932
2017-06_gen2ou-0.json,Lanturn,Moves,,Ice Beam,21.233
2017-06_gen2ou-0.json,Lanturn,Moves,,Rest,21.233
2017-06_gen2ou-0.json,Lanturn,Moves,,Rain Dance,16.438
2017-06_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,11.644
2017-06_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,9.589
2017-06_gen2ou-0.json,Lanturn,Moves,,Spark,7.534
2017-06_gen2ou-0.json,Lanturn,Moves,,Light Screen,6.849
2017-06_gen2ou-0.json,Lanturn,Moves,,Hidden Power Grass,4.11
2017-06_gen2ou-0.json,Lanturn,Moves,,Other,19.178
2017-06_gen2ou-0.json,Clefable,Stats,Raw count,,151
2017-06_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,92
2017-06_gen2ou-0.json,Clefable,Stats,Serious,,5.298
2017-06_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Clefable,Items,,Leftovers,90.728
2017-06_gen2ou-0.json,Clefable,Items,,Polkadot Bow,3.311
2017-06_gen2ou-0.json,Clefable,Items,,Nothing,2.649
2017-06_gen2ou-0.json,Clefable,Items,,Other,3.311
2017-06_gen2ou-0.json,Clefable,Spreads,,Other,3.974
2017-06_gen2ou-0.json,Clefable,Moves,,Moonlight,77.483
2017-06_gen2ou-0.json,Clefable,Moves,,Belly Drum,70.861
2017-06_gen2ou-0.json,Clefable,Moves,,Return,68.874
2017-06_gen2ou-0.json,Clefable,Moves,,Fire Blast,34.437
2017-06_gen2ou-0.json,Clefable,Moves,,Hidden Power Ground,31.788
2017-06_gen2ou-0.json,Clefable,Moves,,Ice Beam,13.907
2017-06_gen2ou-0.json,Clefable,Moves,,Thunder Wave,12.583
2017-06_gen2ou-0.json,Clefable,Moves,,Blizzard,9.934
2017-06_gen2ou-0.json,Clefable,Moves,,Shadow Ball,9.934
2017-06_gen2ou-0.json,Clefable,Moves,,Encore,9.934
2017-06_gen2ou-0.json,Clefable,Moves,,Light Screen,9.272
2017-06_gen2ou-0.json,Clefable,Moves,,Frustration,5.96
2017-06_gen2ou-0.json,Clefable,Moves,,Flamethrower,5.96
2017-06_gen2ou-0.json,Clefable,Moves,,Body Slam,5.96
2017-06_gen2ou-0.json,Clefable,Moves,,Thunder,5.298
2017-06_gen2ou-0.json,Clefable,Moves,,Dynamic Punch,4.636
2017-06_gen2ou-0.json,Clefable,Moves,,Psychic,3.974
2017-06_gen2ou-0.json,Clefable,Moves,,Other,19.205
2017-06_gen2ou-0.json,Hypno,Stats,Raw count,,155
2017-06_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,81
2017-06_gen2ou-0.json,Hypno,Stats,Serious,,96.774
2017-06_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Hypno,Items,,Quick Claw,54.194
2017-06_gen2ou-0.json,Hypno,Items,,Leftovers,43.226
2017-06_gen2ou-0.json,Hypno,Items,,Other,2.581
2017-06_gen2ou-0.json,Hypno,Spreads,,Other,3.226
2017-06_gen2ou-0.json,Hypno,Moves,,Hypnosis,60.645
2017-06_gen2ou-0.json,Hypno,Moves,,Dream Eater,58.065
2017-06_gen2ou-0.json,Hypno,Moves,,Nightmare,56.774
2017-06_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,56.129
2017-06_gen2ou-0.json,Hypno,Moves,,Psychic,41.29
2017-06_gen2ou-0.json,Hypno,Moves,,Thunder Wave,33.548
2017-06_gen2ou-0.json,Hypno,Moves,,Light Screen,27.742
2017-06_gen2ou-0.json,Hypno,Moves,,Reflect,24.516
2017-06_gen2ou-0.json,Hypno,Moves,,Rest,21.29
2017-06_gen2ou-0.json,Hypno,Moves,,Other,20.0
2017-06_gen2ou-0.json,Jumpluff,Stats,Raw count,,134
2017-06_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,82
2017-06_gen2ou-0.json,Jumpluff,Stats,Serious,,2.239
2017-06_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Jumpluff,Items,,Leftovers,88.06
2017-06_gen2ou-0.json,Jumpluff,Items,,Gold Berry,3.731
2017-06_gen2ou-0.json,Jumpluff,Items,,Nothing,2.985
2017-06_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,2.239
2017-06_gen2ou-0.json,Jumpluff,Items,,Other,2.985
2017-06_gen2ou-0.json,Jumpluff,Spreads,,Other,2.985
2017-06_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,92.537
2017-06_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,89.552
2017-06_gen2ou-0.json,Jumpluff,Moves,,Encore,70.896
2017-06_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,45.522
2017-06_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,29.851
2017-06_gen2ou-0.json,Jumpluff,Moves,,Synthesis,11.194
2017-06_gen2ou-0.json,Jumpluff,Moves,,Toxic,8.955
2017-06_gen2ou-0.json,Jumpluff,Moves,,Double-Edge,8.209
2017-06_gen2ou-0.json,Jumpluff,Moves,,Protect,7.463
2017-06_gen2ou-0.json,Jumpluff,Moves,,Curse,5.97
2017-06_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,5.97
2017-06_gen2ou-0.json,Jumpluff,Moves,,Swagger,4.478
2017-06_gen2ou-0.json,Jumpluff,Moves,,Other,19.403
2017-06_gen2ou-0.json,Tentacruel,Stats,Raw count,,125
2017-06_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,92
2017-06_gen2ou-0.json,Tentacruel,Stats,Serious,,5.600
2017-06_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Tentacruel,Items,,Leftovers,64.8
2017-06_gen2ou-0.json,Tentacruel,Items,,King's Rock,25.6
2017-06_gen2ou-0.json,Tentacruel,Items,,Mystic Water,8.0
2017-06_gen2ou-0.json,Tentacruel,Items,,Other,1.6
2017-06_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,94.4
2017-06_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,80.0
2017-06_gen2ou-0.json,Tentacruel,Moves,,Surf,75.2
2017-06_gen2ou-0.json,Tentacruel,Moves,,Substitute,56.0
2017-06_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,30.4
2017-06_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,22.4
2017-06_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,13.6
2017-06_gen2ou-0.json,Tentacruel,Moves,,Icy Wind,5.6
2017-06_gen2ou-0.json,Tentacruel,Moves,,Toxic,4.0
2017-06_gen2ou-0.json,Tentacruel,Moves,,Other,18.4
2017-06_gen2ou-0.json,Shuckle,Stats,Raw count,,123
2017-06_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,79
2017-06_gen2ou-0.json,Shuckle,Stats,Serious,,3.252
2017-06_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Shuckle,Items,,Leftovers,95.935
2017-06_gen2ou-0.json,Shuckle,Items,,Other,4.065
2017-06_gen2ou-0.json,Shuckle,Spreads,,Other,3.252
2017-06_gen2ou-0.json,Shuckle,Moves,,Toxic,95.935
2017-06_gen2ou-0.json,Shuckle,Moves,,Rest,89.431
2017-06_gen2ou-0.json,Shuckle,Moves,,Defense Curl,38.211
2017-06_gen2ou-0.json,Shuckle,Moves,,Encore,38.211
2017-06_gen2ou-0.json,Shuckle,Moves,,Protect,27.642
2017-06_gen2ou-0.json,Shuckle,Moves,,Attract,23.577
2017-06_gen2ou-0.json,Shuckle,Moves,,Mud-Slap,18.699
2017-06_gen2ou-0.json,Shuckle,Moves,,Rollout,14.634
2017-06_gen2ou-0.json,Shuckle,Moves,,Earthquake,10.569
2017-06_gen2ou-0.json,Shuckle,Moves,,Flash,9.756
2017-06_gen2ou-0.json,Shuckle,Moves,,Wrap,7.317
2017-06_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,4.878
2017-06_gen2ou-0.json,Shuckle,Moves,,Curse,4.065
2017-06_gen2ou-0.json,Shuckle,Moves,,Other,17.073
2017-06_gen2ou-0.json,Tauros,Stats,Raw count,,124
2017-06_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,75
2017-06_gen2ou-0.json,Tauros,Stats,Serious,,95.968
2017-06_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Tauros,Items,,Leftovers,55.645
2017-06_gen2ou-0.json,Tauros,Items,,Nothing,11.29
2017-06_gen2ou-0.json,Tauros,Items,,Berserk Gene,8.871
2017-06_gen2ou-0.json,Tauros,Items,,Miracle Berry,6.452
2017-06_gen2ou-0.json,Tauros,Items,,Scope Lens,5.645
2017-06_gen2ou-0.json,Tauros,Items,,Pink Bow,5.645
2017-06_gen2ou-0.json,Tauros,Items,,Polkadot Bow,3.226
2017-06_gen2ou-0.json,Tauros,Items,,Other,3.226
2017-06_gen2ou-0.json,Tauros,Spreads,,Other,4.032
2017-06_gen2ou-0.json,Tauros,Moves,,Earthquake,88.71
2017-06_gen2ou-0.json,Tauros,Moves,,Double-Edge,37.097
2017-06_gen2ou-0.json,Tauros,Moves,,Body Slam,30.645
2017-06_gen2ou-0.json,Tauros,Moves,,Rest,26.613
2017-06_gen2ou-0.json,Tauros,Moves,,Hyper Beam,25.0
2017-06_gen2ou-0.json,Tauros,Moves,,Sleep Talk,23.387
2017-06_gen2ou-0.json,Tauros,Moves,,Quick Attack,17.742
2017-06_gen2ou-0.json,Tauros,Moves,,Return,16.129
2017-06_gen2ou-0.json,Tauros,Moves,,Ice Beam,12.903
2017-06_gen2ou-0.json,Tauros,Moves,,Thunderbolt,12.903
2017-06_gen2ou-0.json,Tauros,Moves,,Fire Blast,12.903
2017-06_gen2ou-0.json,Tauros,Moves,,Flamethrower,12.903
2017-06_gen2ou-0.json,Tauros,Moves,,Iron Tail,12.097
2017-06_gen2ou-0.json,Tauros,Moves,,Blizzard,11.29
2017-06_gen2ou-0.json,Tauros,Moves,,Substitute,8.871
2017-06_gen2ou-0.json,Tauros,Moves,,Toxic,8.065
2017-06_gen2ou-0.json,Tauros,Moves,,Pursuit,7.258
2017-06_gen2ou-0.json,Tauros,Moves,,Headbutt,7.258
2017-06_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,4.839
2017-06_gen2ou-0.json,Tauros,Moves,,Thunder,4.032
2017-06_gen2ou-0.json,Tauros,Moves,,Other,19.355
2017-06_gen2ou-0.json,Entei,Stats,Raw count,,115
2017-06_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Entei,Stats,Viability Ceiling,,68
2017-06_gen2ou-0.json,Entei,Stats,Serious,,11.304
2017-06_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Entei,Items,,Leftovers,44.348
2017-06_gen2ou-0.json,Entei,Items,,Charcoal,17.391
2017-06_gen2ou-0.json,Entei,Items,,Scope Lens,12.174
2017-06_gen2ou-0.json,Entei,Items,,Nothing,10.435
2017-06_gen2ou-0.json,Entei,Items,,Dragon Scale,4.348
2017-06_gen2ou-0.json,Entei,Items,,Focus Band,1.739
2017-06_gen2ou-0.json,Entei,Items,,Gold Berry,1.739
2017-06_gen2ou-0.json,Entei,Items,,Berserk Gene,1.739
2017-06_gen2ou-0.json,Entei,Items,,King's Rock,1.739
2017-06_gen2ou-0.json,Entei,Items,,Other,4.348
2017-06_gen2ou-0.json,Entei,Spreads,,Other,2.609
2017-06_gen2ou-0.json,Entei,Moves,,Fire Blast,74.783
2017-06_gen2ou-0.json,Entei,Moves,,Flamethrower,62.609
2017-06_gen2ou-0.json,Entei,Moves,,Iron Tail,30.435
2017-06_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,24.348
2017-06_gen2ou-0.json,Entei,Moves,,Bite,20.0
2017-06_gen2ou-0.json,Entei,Moves,,Sunny Day,18.261
2017-06_gen2ou-0.json,Entei,Moves,,Return,16.522
2017-06_gen2ou-0.json,Entei,Moves,,Protect,14.783
2017-06_gen2ou-0.json,Entei,Moves,,Toxic,13.913
2017-06_gen2ou-0.json,Entei,Moves,,Solar Beam,13.913
2017-06_gen2ou-0.json,Entei,Moves,,Dig,12.174
2017-06_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,11.304
2017-06_gen2ou-0.json,Entei,Moves,,Rest,10.435
2017-06_gen2ou-0.json,Entei,Moves,,Roar,10.435
2017-06_gen2ou-0.json,Entei,Moves,,Hyper Beam,9.565
2017-06_gen2ou-0.json,Entei,Moves,,Sleep Talk,7.826
2017-06_gen2ou-0.json,Entei,Moves,,Strength,6.957
2017-06_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,6.087
2017-06_gen2ou-0.json,Entei,Moves,,Detect,6.087
2017-06_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,5.217
2017-06_gen2ou-0.json,Entei,Moves,,Frustration,4.348
2017-06_gen2ou-0.json,Entei,Moves,,Other,20.0
2017-06_gen2ou-0.json,Porygon2,Stats,Raw count,,118
2017-06_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,73
2017-06_gen2ou-0.json,Porygon2,Stats,Serious,,9.322
2017-06_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Porygon2,Items,,Leftovers,88.136
2017-06_gen2ou-0.json,Porygon2,Items,,Focus Band,1.695
2017-06_gen2ou-0.json,Porygon2,Items,,Magnet,1.695
2017-06_gen2ou-0.json,Porygon2,Items,,Black Belt,1.695
2017-06_gen2ou-0.json,Porygon2,Items,,Nothing,1.695
2017-06_gen2ou-0.json,Porygon2,Items,,Miracle Berry,1.695
2017-06_gen2ou-0.json,Porygon2,Items,,Other,3.39
2017-06_gen2ou-0.json,Porygon2,Spreads,,Other,1.695
2017-06_gen2ou-0.json,Porygon2,Moves,,Recover,83.898
2017-06_gen2ou-0.json,Porygon2,Moves,,Ice Beam,53.39
2017-06_gen2ou-0.json,Porygon2,Moves,,Return,41.525
2017-06_gen2ou-0.json,Porygon2,Moves,,Curse,41.525
2017-06_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,39.831
2017-06_gen2ou-0.json,Porygon2,Moves,,Psychic,33.051
2017-06_gen2ou-0.json,Porygon2,Moves,,Agility,21.186
2017-06_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,19.492
2017-06_gen2ou-0.json,Porygon2,Moves,,Tri Attack,16.102
2017-06_gen2ou-0.json,Porygon2,Moves,,Thunder,7.627
2017-06_gen2ou-0.json,Porygon2,Moves,,Conversion 2,5.932
2017-06_gen2ou-0.json,Porygon2,Moves,,Toxic,5.085
2017-06_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,4.237
2017-06_gen2ou-0.json,Porygon2,Moves,,Blizzard,3.39
2017-06_gen2ou-0.json,Porygon2,Moves,,Conversion,3.39
2017-06_gen2ou-0.json,Porygon2,Moves,,Protect,2.542
2017-06_gen2ou-0.json,Porygon2,Moves,,Other,17.797
2017-06_gen2ou-0.json,Electrode,Stats,Raw count,,113
2017-06_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,81
2017-06_gen2ou-0.json,Electrode,Stats,Serious,,6.195
2017-06_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Electrode,Items,,Leftovers,30.088
2017-06_gen2ou-0.json,Electrode,Items,,PRZ Cure Berry,26.549
2017-06_gen2ou-0.json,Electrode,Items,,Focus Band,20.354
2017-06_gen2ou-0.json,Electrode,Items,,Magnet,12.389
2017-06_gen2ou-0.json,Electrode,Items,,BrightPowder,4.425
2017-06_gen2ou-0.json,Electrode,Items,,Never-Melt Ice,3.54
2017-06_gen2ou-0.json,Electrode,Items,,Other,2.655
2017-06_gen2ou-0.json,Electrode,Spreads,,Other,0.885
2017-06_gen2ou-0.json,Electrode,Moves,,Explosion,73.451
2017-06_gen2ou-0.json,Electrode,Moves,,Thunderbolt,69.912
2017-06_gen2ou-0.json,Electrode,Moves,,Thunder Wave,67.257
2017-06_gen2ou-0.json,Electrode,Moves,,Light Screen,32.743
2017-06_gen2ou-0.json,Electrode,Moves,,Thunder,23.009
2017-06_gen2ou-0.json,Electrode,Moves,,Reflect,23.009
2017-06_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,13.274
2017-06_gen2ou-0.json,Electrode,Moves,,Substitute,11.504
2017-06_gen2ou-0.json,Electrode,Moves,,Swagger,11.504
2017-06_gen2ou-0.json,Electrode,Moves,,Hidden Power Grass,9.735
2017-06_gen2ou-0.json,Electrode,Moves,,Mirror Coat,9.735
2017-06_gen2ou-0.json,Electrode,Moves,,Hidden Power Flying,9.735
2017-06_gen2ou-0.json,Electrode,Moves,,Screech,8.85
2017-06_gen2ou-0.json,Electrode,Moves,,Protect,5.31
2017-06_gen2ou-0.json,Electrode,Moves,,Headbutt,5.31
2017-06_gen2ou-0.json,Electrode,Moves,,Return,4.425
2017-06_gen2ou-0.json,Electrode,Moves,,Curse,4.425
2017-06_gen2ou-0.json,Electrode,Moves,,Other,16.814
2017-06_gen2ou-0.json,Quagsire,Stats,Raw count,,106
2017-06_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,89
2017-06_gen2ou-0.json,Quagsire,Stats,Serious,,5.660
2017-06_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Quagsire,Items,,Leftovers,79.245
2017-06_gen2ou-0.json,Quagsire,Items,,Mint Berry,5.66
2017-06_gen2ou-0.json,Quagsire,Items,,Soft Sand,4.717
2017-06_gen2ou-0.json,Quagsire,Items,,Nothing,3.774
2017-06_gen2ou-0.json,Quagsire,Items,,King's Rock,2.83
2017-06_gen2ou-0.json,Quagsire,Items,,Other,3.774
2017-06_gen2ou-0.json,Quagsire,Moves,,Earthquake,95.283
2017-06_gen2ou-0.json,Quagsire,Moves,,Rest,52.83
2017-06_gen2ou-0.json,Quagsire,Moves,,Belly Drum,43.396
2017-06_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,32.075
2017-06_gen2ou-0.json,Quagsire,Moves,,Surf,29.245
2017-06_gen2ou-0.json,Quagsire,Moves,,Ice Beam,27.358
2017-06_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,22.642
2017-06_gen2ou-0.json,Quagsire,Moves,,Protect,16.981
2017-06_gen2ou-0.json,Quagsire,Moves,,Curse,15.094
2017-06_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,10.377
2017-06_gen2ou-0.json,Quagsire,Moves,,Haze,8.491
2017-06_gen2ou-0.json,Quagsire,Moves,,Amnesia,8.491
2017-06_gen2ou-0.json,Quagsire,Moves,,Ancient Power,7.547
2017-06_gen2ou-0.json,Quagsire,Moves,,Toxic,5.66
2017-06_gen2ou-0.json,Quagsire,Moves,,Return,5.66
2017-06_gen2ou-0.json,Quagsire,Moves,,Other,18.868
2017-06_gen2ou-0.json,Magneton,Stats,Raw count,,98
2017-06_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,71
2017-06_gen2ou-0.json,Magneton,Stats,Serious,,20.408
2017-06_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Magneton,Items,,Leftovers,83.673
