source,pokemon,category,type,name,usage
2020-08_gen6ou-0.json,Gastrodon,Moves,,Toxic,39.04
2020-08_gen6ou-0.json,Gastrodon,Moves,,Earth Power,35.573
2020-08_gen6ou-0.json,Gastrodon,Moves,,Ice Beam,30.987
2020-08_gen6ou-0.json,Gastrodon,Moves,,Earthquake,29.28
2020-08_gen6ou-0.json,Gastrodon,Moves,,Clear Smog,23.04
2020-08_gen6ou-0.json,Gastrodon,Moves,,Counter,16.0
2020-08_gen6ou-0.json,Gastrodon,Moves,,Curse,5.653
2020-08_gen6ou-0.json,Gastrodon,Moves,,Sludge Bomb,4.533
2020-08_gen6ou-0.json,Gastrodon,Moves,,Yawn,4.16
2020-08_gen6ou-0.json,Gastrodon,Moves,,Mirror Coat,2.987
2020-08_gen6ou-0.json,Gastrodon,Moves,,Memento,2.667
2020-08_gen6ou-0.json,Gastrodon,Moves,,Other,19.627
2020-08_gen6ou-0.json,Espeon,Stats,Raw count,,1941
2020-08_gen6ou-0.json,Espeon,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Espeon,Stats,Viability Ceiling,,79
2020-08_gen6ou-0.json,Espeon,Stats,Timid,,3.709
2020-08_gen6ou-0.json,Espeon,Stats,Bold,,3.916
2020-08_gen6ou-0.json,Espeon,Abilities,,Magic Bounce,94.745
2020-08_gen6ou-0.json,Espeon,Abilities,,Synchronize,5.255
2020-08_gen6ou-0.json,Espeon,Items,,Leftovers,27.048
2020-08_gen6ou-0.json,Espeon,Items,,Choice Specs,14.683
2020-08_gen6ou-0.json,Espeon,Items,,Light Clay,8.81
2020-08_gen6ou-0.json,Espeon,Items,,Life Orb,8.192
2020-08_gen6ou-0.json,Espeon,Items,,Choice Scarf,8.089
2020-08_gen6ou-0.json,Espeon,Items,,Expert Belt,7.213
2020-08_gen6ou-0.json,Espeon,Items,,Focus Sash,6.749
2020-08_gen6ou-0.json,Espeon,Items,,Petaya Berry,4.585
2020-08_gen6ou-0.json,Espeon,Items,,Assault Vest,3.349
2020-08_gen6ou-0.json,Espeon,Items,,Rocky Helmet,1.958
2020-08_gen6ou-0.json,Espeon,Items,,Toxic Orb,1.958
2020-08_gen6ou-0.json,Espeon,Items,,Nothing,1.288
2020-08_gen6ou-0.json,Espeon,Items,,Sitrus Berry,0.979
2020-08_gen6ou-0.json,Espeon,Items,,Wise Glasses,0.824
2020-08_gen6ou-0.json,Espeon,Items,,Other,4.276
2020-08_gen6ou-0.json,Espeon,Spreads,,Other,26.739
2020-08_gen6ou-0.json,Espeon,Moves,,Psychic,71.664
2020-08_gen6ou-0.json,Espeon,Moves,,Dazzling Gleam,62.03
2020-08_gen6ou-0.json,Espeon,Moves,,Shadow Ball,45.904
2020-08_gen6ou-0.json,Espeon,Moves,,Calm Mind,42.916
2020-08_gen6ou-0.json,Espeon,Moves,,Psyshock,22.875
2020-08_gen6ou-0.json,Espeon,Moves,,Wish,18.29
2020-08_gen6ou-0.json,Espeon,Moves,,Trick,17.62
2020-08_gen6ou-0.json,Espeon,Moves,,Morning Sun,13.086
2020-08_gen6ou-0.json,Espeon,Moves,,Light Screen,11.901
2020-08_gen6ou-0.json,Espeon,Moves,,Hidden Power Fire,10.922
2020-08_gen6ou-0.json,Espeon,Moves,,Reflect,10.51
2020-08_gen6ou-0.json,Espeon,Moves,,Heal Bell,8.758
2020-08_gen6ou-0.json,Espeon,Moves,,Protect,7.161
2020-08_gen6ou-0.json,Espeon,Moves,,Toxic,6.491
2020-08_gen6ou-0.json,Espeon,Moves,,Hyper Voice,6.44
2020-08_gen6ou-0.json,Espeon,Moves,,Hidden Power Ice,6.182
2020-08_gen6ou-0.json,Espeon,Moves,,Yawn,5.564
2020-08_gen6ou-0.json,Espeon,Moves,,Grass Knot,5.513
2020-08_gen6ou-0.json,Espeon,Moves,,Synchronoise,3.555
2020-08_gen6ou-0.json,Espeon,Moves,,Signal Beam,2.834
2020-08_gen6ou-0.json,Espeon,Moves,,Other,19.784
2020-08_gen6ou-0.json,Slowbro-Mega,Stats,Raw count,,1821
2020-08_gen6ou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,93
2020-08_gen6ou-0.json,Slowbro-Mega,Stats,Modest,,5.107
2020-08_gen6ou-0.json,Slowbro-Mega,Stats,Bold,,4.833
2020-08_gen6ou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2020-08_gen6ou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2020-08_gen6ou-0.json,Slowbro-Mega,Spreads,,Other,51.73
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Scald,84.185
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Slack Off,80.67
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Calm Mind,68.204
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Psyshock,34.212
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Ice Beam,24.492
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Psychic,20.868
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Fire Blast,15.98
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Rest,11.038
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Iron Defense,9.226
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Surf,8.622
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Trick Room,6.7
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Yawn,4.009
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Flamethrower,3.13
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Aqua Tail,3.075
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Thunder Wave,2.526
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Drain Punch,2.142
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Sleep Talk,2.087
2020-08_gen6ou-0.json,Slowbro-Mega,Moves,,Other,18.836
2020-08_gen6ou-0.json,Gardevoir,Stats,Raw count,,1883
2020-08_gen6ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Gardevoir,Stats,Viability Ceiling,,74
2020-08_gen6ou-0.json,Gardevoir,Stats,Timid,,2.708
2020-08_gen6ou-0.json,Gardevoir,Stats,Modest,,2.443
2020-08_gen6ou-0.json,Gardevoir,Abilities,,Synchronize,50.345
2020-08_gen6ou-0.json,Gardevoir,Abilities,,Trace,48.911
2020-08_gen6ou-0.json,Gardevoir,Abilities,,Telepathy,0.743
2020-08_gen6ou-0.json,Gardevoir,Items,,Choice Scarf,24.004
2020-08_gen6ou-0.json,Gardevoir,Items,,Leftovers,18.109
2020-08_gen6ou-0.json,Gardevoir,Items,,Salac Berry,10.462
2020-08_gen6ou-0.json,Gardevoir,Items,,Choice Specs,9.665
2020-08_gen6ou-0.json,Gardevoir,Items,,Focus Sash,5.151
2020-08_gen6ou-0.json,Gardevoir,Items,,Life Orb,4.461
2020-08_gen6ou-0.json,Gardevoir,Items,,Sitrus Berry,3.611
2020-08_gen6ou-0.json,Gardevoir,Items,,Babiri Berry,3.452
2020-08_gen6ou-0.json,Gardevoir,Items,,Mind Plate,2.921
2020-08_gen6ou-0.json,Gardevoir,Items,,Nothing,2.921
2020-08_gen6ou-0.json,Gardevoir,Items,,Assault Vest,2.602
2020-08_gen6ou-0.json,Gardevoir,Items,,Chesto Berry,2.23
2020-08_gen6ou-0.json,Gardevoir,Items,,Shell Bell,1.062
2020-08_gen6ou-0.json,Gardevoir,Items,,Starf Berry,1.009
2020-08_gen6ou-0.json,Gardevoir,Items,,Power Herb,0.956
2020-08_gen6ou-0.json,Gardevoir,Items,,Rocky Helmet,0.903
2020-08_gen6ou-0.json,Gardevoir,Items,,Mental Herb,0.85
2020-08_gen6ou-0.json,Gardevoir,Items,,Focus Band,0.85
2020-08_gen6ou-0.json,Gardevoir,Items,,Other,4.78
2020-08_gen6ou-0.json,Gardevoir,Spreads,,Other,45.566
2020-08_gen6ou-0.json,Gardevoir,Moves,,Moonblast,67.074
2020-08_gen6ou-0.json,Gardevoir,Moves,,Psychic,59.002
2020-08_gen6ou-0.json,Gardevoir,Moves,,Shadow Ball,37.334
2020-08_gen6ou-0.json,Gardevoir,Moves,,Calm Mind,31.811
2020-08_gen6ou-0.json,Gardevoir,Moves,,Psyshock,23.526
2020-08_gen6ou-0.json,Gardevoir,Moves,,Energy Ball,18.694
2020-08_gen6ou-0.json,Gardevoir,Moves,,Dazzling Gleam,18.056
2020-08_gen6ou-0.json,Gardevoir,Moves,,Thunderbolt,17.207
2020-08_gen6ou-0.json,Gardevoir,Moves,,Destiny Bond,13.967
2020-08_gen6ou-0.json,Gardevoir,Moves,,Draining Kiss,13.542
2020-08_gen6ou-0.json,Gardevoir,Moves,,Focus Blast,10.94
2020-08_gen6ou-0.json,Gardevoir,Moves,,Healing Wish,8.922
2020-08_gen6ou-0.json,Gardevoir,Moves,,Trick,8.497
2020-08_gen6ou-0.json,Gardevoir,Moves,,Endure,8.232
2020-08_gen6ou-0.json,Gardevoir,Moves,,Stored Power,7.488
2020-08_gen6ou-0.json,Gardevoir,Moves,,Will-O-Wisp,5.204
2020-08_gen6ou-0.json,Gardevoir,Moves,,Hidden Power Fire,4.249
2020-08_gen6ou-0.json,Gardevoir,Moves,,Protect,3.664
2020-08_gen6ou-0.json,Gardevoir,Moves,,Heal Bell,3.133
2020-08_gen6ou-0.json,Gardevoir,Moves,,Substitute,2.868
2020-08_gen6ou-0.json,Gardevoir,Moves,,Toxic,2.762
2020-08_gen6ou-0.json,Gardevoir,Moves,,Wish,2.549
2020-08_gen6ou-0.json,Gardevoir,Moves,,Magic Coat,2.39
2020-08_gen6ou-0.json,Gardevoir,Moves,,Grass Knot,2.177
2020-08_gen6ou-0.json,Gardevoir,Moves,,Rest,2.071
2020-08_gen6ou-0.json,Gardevoir,Moves,,Hyper Voice,2.071
2020-08_gen6ou-0.json,Gardevoir,Moves,,Reflect,1.806
2020-08_gen6ou-0.json,Gardevoir,Moves,,Taunt,1.699
2020-08_gen6ou-0.json,Gardevoir,Moves,,Other,19.065
2020-08_gen6ou-0.json,Electivire,Stats,Raw count,,1839
2020-08_gen6ou-0.json,Electivire,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Electivire,Stats,Viability Ceiling,,70
2020-08_gen6ou-0.json,Electivire,Stats,Jolly,,3.861
2020-08_gen6ou-0.json,Electivire,Stats,Adamant,,7.232
2020-08_gen6ou-0.json,Electivire,Abilities,,Motor Drive,82.055
2020-08_gen6ou-0.json,Electivire,Abilities,,Vital Spirit,17.945
2020-08_gen6ou-0.json,Electivire,Items,,Life Orb,27.297
2020-08_gen6ou-0.json,Electivire,Items,,Expert Belt,15.389
2020-08_gen6ou-0.json,Electivire,Items,,Air Balloon,11.039
2020-08_gen6ou-0.json,Electivire,Items,,Focus Sash,7.123
2020-08_gen6ou-0.json,Electivire,Items,,Leftovers,6.688
2020-08_gen6ou-0.json,Electivire,Items,,Choice Scarf,5.111
2020-08_gen6ou-0.json,Electivire,Items,,Magnet,4.405
2020-08_gen6ou-0.json,Electivire,Items,,Sitrus Berry,4.241
2020-08_gen6ou-0.json,Electivire,Items,,Icicle Plate,3.371
2020-08_gen6ou-0.json,Electivire,Items,,Zap Plate,3.317
2020-08_gen6ou-0.json,Electivire,Items,,Choice Band,3.208
2020-08_gen6ou-0.json,Electivire,Items,,Assault Vest,3.1
2020-08_gen6ou-0.json,Electivire,Items,,Nothing,1.251
2020-08_gen6ou-0.json,Electivire,Items,,Other,4.459
2020-08_gen6ou-0.json,Electivire,Spreads,,Other,47.743
2020-08_gen6ou-0.json,Electivire,Moves,,Ice Punch,75.693
2020-08_gen6ou-0.json,Electivire,Moves,,Earthquake,57.531
2020-08_gen6ou-0.json,Electivire,Moves,,Thunder Punch,39.26
2020-08_gen6ou-0.json,Electivire,Moves,,Wild Charge,38.064
2020-08_gen6ou-0.json,Electivire,Moves,,Cross Chop,36.487
2020-08_gen6ou-0.json,Electivire,Moves,,Brick Break,29.853
2020-08_gen6ou-0.json,Electivire,Moves,,Fire Punch,25.775
2020-08_gen6ou-0.json,Electivire,Moves,,Thunderbolt,17.238
2020-08_gen6ou-0.json,Electivire,Moves,,Flamethrower,10.821
2020-08_gen6ou-0.json,Electivire,Moves,,Volt Switch,9.19
2020-08_gen6ou-0.json,Electivire,Moves,,Rock Slide,9.027
2020-08_gen6ou-0.json,Electivire,Moves,,Protect,5.383
2020-08_gen6ou-0.json,Electivire,Moves,,Discharge,4.568
2020-08_gen6ou-0.json,Electivire,Moves,,Magnet Rise,4.459
2020-08_gen6ou-0.json,Electivire,Moves,,Toxic,3.426
2020-08_gen6ou-0.json,Electivire,Moves,,Thunder Wave,2.936
2020-08_gen6ou-0.json,Electivire,Moves,,Facade,2.828
2020-08_gen6ou-0.json,Electivire,Moves,,Hidden Power Water,2.719
2020-08_gen6ou-0.json,Electivire,Moves,,Psychic,2.61
2020-08_gen6ou-0.json,Electivire,Moves,,Iron Tail,2.501
2020-08_gen6ou-0.json,Electivire,Moves,,Other,19.63
2020-08_gen6ou-0.json,Hawlucha,Stats,Raw count,,1802
2020-08_gen6ou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Hawlucha,Stats,Viability Ceiling,,82
2020-08_gen6ou-0.json,Hawlucha,Stats,Adamant,,4.218
2020-08_gen6ou-0.json,Hawlucha,Stats,Jolly,,5.660
2020-08_gen6ou-0.json,Hawlucha,Abilities,,Unburden,70.699
2020-08_gen6ou-0.json,Hawlucha,Abilities,,Limber,20.866
2020-08_gen6ou-0.json,Hawlucha,Abilities,,Mold Breaker,8.435
2020-08_gen6ou-0.json,Hawlucha,Items,,Power Herb,31.077
2020-08_gen6ou-0.json,Hawlucha,Items,,Sitrus Berry,29.856
2020-08_gen6ou-0.json,Hawlucha,Items,,Leftovers,8.324
2020-08_gen6ou-0.json,Hawlucha,Items,,Nothing,6.493
2020-08_gen6ou-0.json,Hawlucha,Items,,Focus Sash,5.438
2020-08_gen6ou-0.json,Hawlucha,Items,,Expert Belt,2.053
2020-08_gen6ou-0.json,Hawlucha,Items,,Iron Ball,2.053
2020-08_gen6ou-0.json,Hawlucha,Items,,Lum Berry,1.998
2020-08_gen6ou-0.json,Hawlucha,Items,,Assault Vest,1.942
2020-08_gen6ou-0.json,Hawlucha,Items,,Life Orb,1.554
2020-08_gen6ou-0.json,Hawlucha,Items,,Aguav Berry,1.443
2020-08_gen6ou-0.json,Hawlucha,Items,,Choice Band,1.332
2020-08_gen6ou-0.json,Hawlucha,Items,,Black Belt,0.943
2020-08_gen6ou-0.json,Hawlucha,Items,,Liechi Berry,0.888
2020-08_gen6ou-0.json,Hawlucha,Items,,Other,4.606
2020-08_gen6ou-0.json,Hawlucha,Spreads,,Other,34.462
2020-08_gen6ou-0.json,Hawlucha,Moves,,Acrobatics,81.853
2020-08_gen6ou-0.json,Hawlucha,Moves,,Swords Dance,62.708
2020-08_gen6ou-0.json,Hawlucha,Moves,,Drain Punch,41.01
2020-08_gen6ou-0.json,Hawlucha,Moves,,High Jump Kick,36.127
2020-08_gen6ou-0.json,Hawlucha,Moves,,Sky Attack,35.572
2020-08_gen6ou-0.json,Hawlucha,Moves,,Roost,13.873
2020-08_gen6ou-0.json,Hawlucha,Moves,,Substitute,13.485
2020-08_gen6ou-0.json,Hawlucha,Moves,,Flying Press,10.988
2020-08_gen6ou-0.json,Hawlucha,Moves,,Rock Slide,10.766
2020-08_gen6ou-0.json,Hawlucha,Moves,,Poison Jab,10.044
2020-08_gen6ou-0.json,Hawlucha,Moves,,Fire Punch,9.434
2020-08_gen6ou-0.json,Hawlucha,Moves,,Brick Break,9.212
2020-08_gen6ou-0.json,Hawlucha,Moves,,Bulk Up,6.271
2020-08_gen6ou-0.json,Hawlucha,Moves,,X-Scissor,5.327
2020-08_gen6ou-0.json,Hawlucha,Moves,,Thunder Punch,5.161
2020-08_gen6ou-0.json,Hawlucha,Moves,,U-turn,4.717
2020-08_gen6ou-0.json,Hawlucha,Moves,,Focus Punch,3.774
2020-08_gen6ou-0.json,Hawlucha,Moves,,Iron Head,3.663
2020-08_gen6ou-0.json,Hawlucha,Moves,,Stone Edge,3.552
2020-08_gen6ou-0.json,Hawlucha,Moves,,Power-Up Punch,3.33
2020-08_gen6ou-0.json,Hawlucha,Moves,,Fly,2.608
2020-08_gen6ou-0.json,Hawlucha,Moves,,Detect,2.553
2020-08_gen6ou-0.json,Hawlucha,Moves,,Fling,2.331
2020-08_gen6ou-0.json,Hawlucha,Moves,,Agility,2.331
2020-08_gen6ou-0.json,Hawlucha,Moves,,Other,19.312
2020-08_gen6ou-0.json,Mandibuzz,Stats,Raw count,,1757
2020-08_gen6ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Mandibuzz,Stats,Viability Ceiling,,81
2020-08_gen6ou-0.json,Mandibuzz,Stats,Impish,,3.984
2020-08_gen6ou-0.json,Mandibuzz,Stats,Calm,,6.602
2020-08_gen6ou-0.json,Mandibuzz,Stats,Bold,,4.098
2020-08_gen6ou-0.json,Mandibuzz,Abilities,,Overcoat,91.69
2020-08_gen6ou-0.json,Mandibuzz,Abilities,,Big Pecks,7.057
2020-08_gen6ou-0.json,Mandibuzz,Abilities,,Weak Armor,1.252
2020-08_gen6ou-0.json,Mandibuzz,Items,,Leftovers,55.663
2020-08_gen6ou-0.json,Mandibuzz,Items,,Rocky Helmet,38.304
2020-08_gen6ou-0.json,Mandibuzz,Items,,Yache Berry,3.472
2020-08_gen6ou-0.json,Mandibuzz,Items,,Other,2.561
2020-08_gen6ou-0.json,Mandibuzz,Spreads,,Other,63.688
2020-08_gen6ou-0.json,Mandibuzz,Moves,,Roost,96.244
2020-08_gen6ou-0.json,Mandibuzz,Moves,,Foul Play,84.804
2020-08_gen6ou-0.json,Mandibuzz,Moves,,Defog,84.348
2020-08_gen6ou-0.json,Mandibuzz,Moves,,Toxic,33.694
2020-08_gen6ou-0.json,Mandibuzz,Moves,,Taunt,30.165
2020-08_gen6ou-0.json,Mandibuzz,Moves,,Whirlwind,19.067
2020-08_gen6ou-0.json,Mandibuzz,Moves,,U-turn,15.139
2020-08_gen6ou-0.json,Mandibuzz,Moves,,Knock Off,14.115
2020-08_gen6ou-0.json,Mandibuzz,Moves,,Brave Bird,9.334
2020-08_gen6ou-0.json,Mandibuzz,Moves,,Other,13.09
2020-08_gen6ou-0.json,Vaporeon,Stats,Raw count,,1787
2020-08_gen6ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Vaporeon,Stats,Viability Ceiling,,80
2020-08_gen6ou-0.json,Vaporeon,Stats,Calm,,5.988
2020-08_gen6ou-0.json,Vaporeon,Stats,Bold,,8.394
2020-08_gen6ou-0.json,Vaporeon,Stats,Modest,,4.365
2020-08_gen6ou-0.json,Vaporeon,Abilities,,Water Absorb,87.185
2020-08_gen6ou-0.json,Vaporeon,Abilities,,Hydration,12.815
2020-08_gen6ou-0.json,Vaporeon,Items,,Leftovers,75.378
2020-08_gen6ou-0.json,Vaporeon,Items,,Sea Incense,7.89
2020-08_gen6ou-0.json,Vaporeon,Items,,Damp Rock,3.134
2020-08_gen6ou-0.json,Vaporeon,Items,,Life Orb,2.126
2020-08_gen6ou-0.json,Vaporeon,Items,,Focus Sash,1.791
2020-08_gen6ou-0.json,Vaporeon,Items,,Choice Specs,1.567
2020-08_gen6ou-0.json,Vaporeon,Items,,Nothing,1.511
2020-08_gen6ou-0.json,Vaporeon,Items,,Sitrus Berry,1.175
2020-08_gen6ou-0.json,Vaporeon,Items,,Mystic Water,1.063
2020-08_gen6ou-0.json,Vaporeon,Items,,Other,4.365
2020-08_gen6ou-0.json,Vaporeon,Spreads,,Other,50.42
2020-08_gen6ou-0.json,Vaporeon,Moves,,Scald,85.674
2020-08_gen6ou-0.json,Vaporeon,Moves,,Wish,67.655
2020-08_gen6ou-0.json,Vaporeon,Moves,,Protect,59.541
2020-08_gen6ou-0.json,Vaporeon,Moves,,Ice Beam,37.773
2020-08_gen6ou-0.json,Vaporeon,Moves,,Heal Bell,36.71
2020-08_gen6ou-0.json,Vaporeon,Moves,,Toxic,24.119
2020-08_gen6ou-0.json,Vaporeon,Moves,,Haze,15.389
2020-08_gen6ou-0.json,Vaporeon,Moves,,Shadow Ball,11.807
2020-08_gen6ou-0.json,Vaporeon,Moves,,Rain Dance,11.304
2020-08_gen6ou-0.json,Vaporeon,Moves,,Hydro Pump,6.212
2020-08_gen6ou-0.json,Vaporeon,Moves,,Surf,5.82
2020-08_gen6ou-0.json,Vaporeon,Moves,,Roar,5.092
2020-08_gen6ou-0.json,Vaporeon,Moves,,Aqua Ring,4.141
2020-08_gen6ou-0.json,Vaporeon,Moves,,Rest,3.47
2020-08_gen6ou-0.json,Vaporeon,Moves,,Blizzard,3.358
2020-08_gen6ou-0.json,Vaporeon,Moves,,Aqua Tail,2.686
2020-08_gen6ou-0.json,Vaporeon,Moves,,Other,19.25
2020-08_gen6ou-0.json,Thundurus-Therian,Stats,Raw count,,1724
2020-08_gen6ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,87
2020-08_gen6ou-0.json,Thundurus-Therian,Stats,Timid,,12.529
2020-08_gen6ou-0.json,Thundurus-Therian,Stats,Modest,,4.234
2020-08_gen6ou-0.json,Thundurus-Therian,Stats,Hardy,,2.900
2020-08_gen6ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2020-08_gen6ou-0.json,Thundurus-Therian,Items,,Leftovers,40.139
2020-08_gen6ou-0.json,Thundurus-Therian,Items,,Life Orb,18.619
2020-08_gen6ou-0.json,Thundurus-Therian,Items,,Choice Scarf,14.791
2020-08_gen6ou-0.json,Thundurus-Therian,Items,,Choice Specs,7.947
2020-08_gen6ou-0.json,Thundurus-Therian,Items,,Assault Vest,4.408
2020-08_gen6ou-0.json,Thundurus-Therian,Items,,Sitrus Berry,3.538
2020-08_gen6ou-0.json,Thundurus-Therian,Items,,Focus Sash,3.422
2020-08_gen6ou-0.json,Thundurus-Therian,Items,,Expert Belt,2.262
2020-08_gen6ou-0.json,Thundurus-Therian,Items,,Other,4.872
2020-08_gen6ou-0.json,Thundurus-Therian,Spreads,,Other,15.197
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,76.102
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,57.715
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Focus Blast,57.251
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,50.696
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Volt Switch,29.35
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,13.515
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Grass Knot,12.761
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Agility,12.471
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Sludge Wave,12.065
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,12.007
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Thunder,10.035
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Discharge,8.643
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Psychic,8.295
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,6.381
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,6.381
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Rain Dance,4.466
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Incinerate,3.828
2020-08_gen6ou-0.json,Thundurus-Therian,Moves,,Other,18.039
2020-08_gen6ou-0.json,Whimsicott,Stats,Raw count,,1760
2020-08_gen6ou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Whimsicott,Stats,Viability Ceiling,,85
2020-08_gen6ou-0.json,Whimsicott,Stats,Calm,,3.636
2020-08_gen6ou-0.json,Whimsicott,Stats,Bold,,5.625
2020-08_gen6ou-0.json,Whimsicott,Stats,Timid,,4.545
2020-08_gen6ou-0.json,Whimsicott,Abilities,,Prankster,93.75
2020-08_gen6ou-0.json,Whimsicott,Abilities,,Chlorophyll,3.807
2020-08_gen6ou-0.json,Whimsicott,Abilities,,Infiltrator,2.443
2020-08_gen6ou-0.json,Whimsicott,Items,,Leftovers,75.909
2020-08_gen6ou-0.json,Whimsicott,Items,,Focus Sash,6.42
2020-08_gen6ou-0.json,Whimsicott,Items,,Wide Lens,3.466
2020-08_gen6ou-0.json,Whimsicott,Items,,Big Root,3.011
2020-08_gen6ou-0.json,Whimsicott,Items,,Life Orb,2.67
2020-08_gen6ou-0.json,Whimsicott,Items,,Choice Specs,1.25
2020-08_gen6ou-0.json,Whimsicott,Items,,Air Balloon,1.193
2020-08_gen6ou-0.json,Whimsicott,Items,,Heat Rock,1.023
2020-08_gen6ou-0.json,Whimsicott,Items,,Sitrus Berry,0.966
2020-08_gen6ou-0.json,Whimsicott,Items,,Other,4.091
2020-08_gen6ou-0.json,Whimsicott,Spreads,,Other,48.523
2020-08_gen6ou-0.json,Whimsicott,Moves,,Leech Seed,73.523
2020-08_gen6ou-0.json,Whimsicott,Moves,,Encore,65.341
2020-08_gen6ou-0.json,Whimsicott,Moves,,Taunt,38.807
2020-08_gen6ou-0.json,Whimsicott,Moves,,Substitute,33.239
2020-08_gen6ou-0.json,Whimsicott,Moves,,Moonblast,24.034
2020-08_gen6ou-0.json,Whimsicott,Moves,,Stun Spore,22.955
2020-08_gen6ou-0.json,Whimsicott,Moves,,Safeguard,22.273
2020-08_gen6ou-0.json,Whimsicott,Moves,,U-turn,19.432
2020-08_gen6ou-0.json,Whimsicott,Moves,,Giga Drain,17.557
2020-08_gen6ou-0.json,Whimsicott,Moves,,Protect,16.193
2020-08_gen6ou-0.json,Whimsicott,Moves,,Toxic,14.318
2020-08_gen6ou-0.json,Whimsicott,Moves,,Cotton Guard,7.784
2020-08_gen6ou-0.json,Whimsicott,Moves,,Energy Ball,7.5
2020-08_gen6ou-0.json,Whimsicott,Moves,,Tailwind,5.284
2020-08_gen6ou-0.json,Whimsicott,Moves,,Memento,4.375
2020-08_gen6ou-0.json,Whimsicott,Moves,,Worry Seed,3.977
2020-08_gen6ou-0.json,Whimsicott,Moves,,Dazzling Gleam,3.636
2020-08_gen6ou-0.json,Whimsicott,Moves,,Other,19.773
2020-08_gen6ou-0.json,Venusaur,Stats,Raw count,,1726
2020-08_gen6ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Venusaur,Stats,Viability Ceiling,,80
2020-08_gen6ou-0.json,Venusaur,Stats,Modest,,3.244
2020-08_gen6ou-0.json,Venusaur,Stats,Timid,,4.287
2020-08_gen6ou-0.json,Venusaur,Stats,Rash,,3.650
2020-08_gen6ou-0.json,Venusaur,Abilities,,Chlorophyll,54.171
2020-08_gen6ou-0.json,Venusaur,Abilities,,Overgrow,45.829
2020-08_gen6ou-0.json,Venusaur,Items,,Black Sludge,27.752
2020-08_gen6ou-0.json,Venusaur,Items,,Leftovers,21.958
2020-08_gen6ou-0.json,Venusaur,Items,,Life Orb,18.54
2020-08_gen6ou-0.json,Venusaur,Items,,Big Root,4.461
2020-08_gen6ou-0.json,Venusaur,Items,,Choice Scarf,4.461
2020-08_gen6ou-0.json,Venusaur,Items,,Heat Rock,3.998
