source,pokemon,category,type,name,usage
2022-01_gen7ou-0.json,Rhyperior,Moves,,Toxic,7.658
2022-01_gen7ou-0.json,Rhyperior,Moves,,Swords Dance,7.537
2022-01_gen7ou-0.json,Rhyperior,Moves,,Iron Head,5.698
2022-01_gen7ou-0.json,Rhyperior,Moves,,Poison Jab,5.547
2022-01_gen7ou-0.json,Rhyperior,Moves,,Superpower,4.884
2022-01_gen7ou-0.json,Rhyperior,Moves,,Aqua Tail,4.251
2022-01_gen7ou-0.json,Rhyperior,Moves,,Body Slam,2.683
2022-01_gen7ou-0.json,Rhyperior,Moves,,Drill Run,1.929
2022-01_gen7ou-0.json,Rhyperior,Moves,,Earth Power,1.658
2022-01_gen7ou-0.json,Rhyperior,Moves,,Crunch,1.538
2022-01_gen7ou-0.json,Rhyperior,Moves,,Smack Down,1.417
2022-01_gen7ou-0.json,Rhyperior,Moves,,Flamethrower,1.417
2022-01_gen7ou-0.json,Rhyperior,Moves,,Ancient Power,1.417
2022-01_gen7ou-0.json,Rhyperior,Moves,,Dragon Tail,1.236
2022-01_gen7ou-0.json,Rhyperior,Moves,,Other,18.842
2022-01_gen7ou-0.json,Rhyperior,Teammates,,Staraptor,22.942
2022-01_gen7ou-0.json,Rhyperior,Teammates,,Serperior,14.803
2022-01_gen7ou-0.json,Rhyperior,Teammates,,Charizard-Mega-Y,13.868
2022-01_gen7ou-0.json,Rhyperior,Teammates,,Infernape,13.808
2022-01_gen7ou-0.json,Rhyperior,Teammates,,Milotic,12.119
2022-01_gen7ou-0.json,Rhyperior,Teammates,,Banette-Mega,11.155
2022-01_gen7ou-0.json,Rhyperior,Teammates,,Charizard-Mega-X,11.125
2022-01_gen7ou-0.json,Rhyperior,Teammates,,Magneton,11.094
2022-01_gen7ou-0.json,Rhyperior,Teammates,,Greninja,10.944
2022-01_gen7ou-0.json,Rhyperior,Teammates,,Scizor,7.838
2022-01_gen7ou-0.json,Rhyperior,Teammates,,Greninja-Ash,7.326
2022-01_gen7ou-0.json,Pikachu,Stats,Raw count,,3530
2022-01_gen7ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Pikachu,Stats,Viability Ceiling,,79
2022-01_gen7ou-0.json,Pikachu,Stats,Hasty,,5.581
2022-01_gen7ou-0.json,Pikachu,Stats,Timid,,2.436
2022-01_gen7ou-0.json,Pikachu,Stats,Jolly,,2.890
2022-01_gen7ou-0.json,Pikachu,Abilities,,Static,77.819
2022-01_gen7ou-0.json,Pikachu,Abilities,,Lightning Rod,22.181
2022-01_gen7ou-0.json,Pikachu,Items,,Light Ball,59.717
2022-01_gen7ou-0.json,Pikachu,Items,,Pikanium Z,13.371
2022-01_gen7ou-0.json,Pikachu,Items,,Pikashunium Z,11.87
2022-01_gen7ou-0.json,Pikachu,Items,,Focus Sash,6.941
2022-01_gen7ou-0.json,Pikachu,Items,,Electrium Z,2.436
2022-01_gen7ou-0.json,Pikachu,Items,,Leftovers,1.416
2022-01_gen7ou-0.json,Pikachu,Items,,Other,4.249
2022-01_gen7ou-0.json,Pikachu,Spreads,,Other,70.708
2022-01_gen7ou-0.json,Pikachu,Moves,,Thunderbolt,65.042
2022-01_gen7ou-0.json,Pikachu,Moves,,Iron Tail,40.368
2022-01_gen7ou-0.json,Pikachu,Moves,,Volt Tackle,38.045
2022-01_gen7ou-0.json,Pikachu,Moves,,Quick Attack,27.025
2022-01_gen7ou-0.json,Pikachu,Moves,,Grass Knot,21.303
2022-01_gen7ou-0.json,Pikachu,Moves,,Extreme Speed,15.779
2022-01_gen7ou-0.json,Pikachu,Moves,,Hidden Power Ice,15.411
2022-01_gen7ou-0.json,Pikachu,Moves,,Brick Break,15.042
2022-01_gen7ou-0.json,Pikachu,Moves,,Knock Off,13.768
2022-01_gen7ou-0.json,Pikachu,Moves,,Electro Ball,13.541
2022-01_gen7ou-0.json,Pikachu,Moves,,Volt Switch,12.606
2022-01_gen7ou-0.json,Pikachu,Moves,,Thunder,12.55
2022-01_gen7ou-0.json,Pikachu,Moves,,Nasty Plot,8.612
2022-01_gen7ou-0.json,Pikachu,Moves,,Fake Out,8.414
2022-01_gen7ou-0.json,Pikachu,Moves,,Discharge,8.414
2022-01_gen7ou-0.json,Pikachu,Moves,,Electroweb,8.215
2022-01_gen7ou-0.json,Pikachu,Moves,,Agility,7.932
2022-01_gen7ou-0.json,Pikachu,Moves,,Nuzzle,7.904
2022-01_gen7ou-0.json,Pikachu,Moves,,Substitute,6.969
2022-01_gen7ou-0.json,Pikachu,Moves,,Focus Punch,5.666
2022-01_gen7ou-0.json,Pikachu,Moves,,Thunder Wave,5.467
2022-01_gen7ou-0.json,Pikachu,Moves,,Protect,5.467
2022-01_gen7ou-0.json,Pikachu,Moves,,Surf,4.788
2022-01_gen7ou-0.json,Pikachu,Moves,,Thunder Punch,3.739
2022-01_gen7ou-0.json,Pikachu,Moves,,Signal Beam,3.201
2022-01_gen7ou-0.json,Pikachu,Moves,,Body Slam,2.181
2022-01_gen7ou-0.json,Pikachu,Moves,,Endeavor,2.068
2022-01_gen7ou-0.json,Pikachu,Moves,,Toxic,1.926
2022-01_gen7ou-0.json,Pikachu,Moves,,Other,18.555
2022-01_gen7ou-0.json,Pikachu,Teammates,,Greninja-Ash,36.006
2022-01_gen7ou-0.json,Pikachu,Teammates,,Talonflame,17.309
2022-01_gen7ou-0.json,Pikachu,Teammates,,Charizard-Mega-X,16.912
2022-01_gen7ou-0.json,Pikachu,Teammates,,Hawlucha,16.657
2022-01_gen7ou-0.json,Pikachu,Teammates,,Noivern,16.176
2022-01_gen7ou-0.json,Pikachu,Teammates,,Snorlax,15.977
2022-01_gen7ou-0.json,Pikachu,Teammates,,Goodra,14.929
2022-01_gen7ou-0.json,Pikachu,Teammates,,Infernape,13.513
2022-01_gen7ou-0.json,Pikachu,Teammates,,Charizard-Mega-Y,10.368
2022-01_gen7ou-0.json,Pikachu,Teammates,,Venusaur,9.122
2022-01_gen7ou-0.json,Pikachu,Teammates,,Sceptile-Mega,8.81
2022-01_gen7ou-0.json,Vaporeon,Stats,Raw count,,3389
2022-01_gen7ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Vaporeon,Stats,Viability Ceiling,,79
2022-01_gen7ou-0.json,Vaporeon,Stats,Calm,,13.603
2022-01_gen7ou-0.json,Vaporeon,Stats,Modest,,11.478
2022-01_gen7ou-0.json,Vaporeon,Stats,Bold,,4.456
2022-01_gen7ou-0.json,Vaporeon,Abilities,,Water Absorb,95.603
2022-01_gen7ou-0.json,Vaporeon,Abilities,,Hydration,4.397
2022-01_gen7ou-0.json,Vaporeon,Items,,Leftovers,75.361
2022-01_gen7ou-0.json,Vaporeon,Items,,Sitrus Berry,5.606
2022-01_gen7ou-0.json,Vaporeon,Items,,Weakness Policy,3.423
2022-01_gen7ou-0.json,Vaporeon,Items,,Rocky Helmet,2.833
2022-01_gen7ou-0.json,Vaporeon,Items,,Quick Claw,1.888
2022-01_gen7ou-0.json,Vaporeon,Items,,Choice Specs,1.534
2022-01_gen7ou-0.json,Vaporeon,Items,,Iapapa Berry,1.151
2022-01_gen7ou-0.json,Vaporeon,Items,,Sea Incense,1.003
2022-01_gen7ou-0.json,Vaporeon,Items,,Aguav Berry,0.797
2022-01_gen7ou-0.json,Vaporeon,Items,,Waterium Z,0.679
2022-01_gen7ou-0.json,Vaporeon,Items,,Mystic Water,0.679
2022-01_gen7ou-0.json,Vaporeon,Items,,Soft Sand,0.649
2022-01_gen7ou-0.json,Vaporeon,Items,,Other,4.397
2022-01_gen7ou-0.json,Vaporeon,Spreads,,Other,50.605
2022-01_gen7ou-0.json,Vaporeon,Moves,,Wish,72.381
2022-01_gen7ou-0.json,Vaporeon,Moves,,Scald,71.378
2022-01_gen7ou-0.json,Vaporeon,Moves,,Protect,54.677
2022-01_gen7ou-0.json,Vaporeon,Moves,,Toxic,46.474
2022-01_gen7ou-0.json,Vaporeon,Moves,,Ice Beam,46.415
2022-01_gen7ou-0.json,Vaporeon,Moves,,Surf,17.763
2022-01_gen7ou-0.json,Vaporeon,Moves,,Heal Bell,16.081
2022-01_gen7ou-0.json,Vaporeon,Moves,,Hydro Pump,7.908
2022-01_gen7ou-0.json,Vaporeon,Moves,,Work Up,7.377
2022-01_gen7ou-0.json,Vaporeon,Moves,,Stored Power,6.757
2022-01_gen7ou-0.json,Vaporeon,Moves,,Roar,6.226
2022-01_gen7ou-0.json,Vaporeon,Moves,,Acid Armor,6.019
2022-01_gen7ou-0.json,Vaporeon,Moves,,Haze,4.928
2022-01_gen7ou-0.json,Vaporeon,Moves,,Shadow Ball,3.57
2022-01_gen7ou-0.json,Vaporeon,Moves,,Hidden Power Fire,3.275
2022-01_gen7ou-0.json,Vaporeon,Moves,,Rain Dance,3.01
2022-01_gen7ou-0.json,Vaporeon,Moves,,Whirlpool,2.862
2022-01_gen7ou-0.json,Vaporeon,Moves,,Yawn,2.774
2022-01_gen7ou-0.json,Vaporeon,Moves,,Rest,2.715
2022-01_gen7ou-0.json,Vaporeon,Moves,,Other,17.409
2022-01_gen7ou-0.json,Vaporeon,Teammates,,Umbreon,16.996
2022-01_gen7ou-0.json,Vaporeon,Teammates,,Gliscor,16.583
2022-01_gen7ou-0.json,Vaporeon,Teammates,,Espeon,13.721
2022-01_gen7ou-0.json,Vaporeon,Teammates,,Galvantula,12.127
2022-01_gen7ou-0.json,Vaporeon,Teammates,,Venusaur-Mega,11.95
2022-01_gen7ou-0.json,Vaporeon,Teammates,,Jolteon,11.183
2022-01_gen7ou-0.json,Vaporeon,Teammates,,Excadrill,11.036
2022-01_gen7ou-0.json,Vaporeon,Teammates,,Incineroar,10.741
2022-01_gen7ou-0.json,Vaporeon,Teammates,,Kommo-o,8.97
2022-01_gen7ou-0.json,Vaporeon,Teammates,,Leafeon,8.882
2022-01_gen7ou-0.json,Vaporeon,Teammates,,Landorus-Therian,8.764
2022-01_gen7ou-0.json,Banette-Mega,Stats,Raw count,,3195
2022-01_gen7ou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Banette-Mega,Stats,Viability Ceiling,,83
2022-01_gen7ou-0.json,Banette-Mega,Stats,Adamant,,2.879
2022-01_gen7ou-0.json,Banette-Mega,Stats,Brave,,12.300
2022-01_gen7ou-0.json,Banette-Mega,Stats,Careful,,3.787
2022-01_gen7ou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2022-01_gen7ou-0.json,Banette-Mega,Items,,Banettite,100.0
2022-01_gen7ou-0.json,Banette-Mega,Spreads,,Other,45.978
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Destiny Bond,79.405
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Shadow Claw,45.603
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Shadow Sneak,43.505
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Gunk Shot,36.495
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Knock Off,35.9
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Will-O-Wisp,32.426
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Taunt,22.003
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Sucker Punch,18.717
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Phantom Force,16.808
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Trick Room,13.302
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Thunder Wave,10.704
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Shadow Ball,5.258
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Dazzling Gleam,4.257
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Toxic,4.1
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Pain Split,4.038
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Substitute,2.879
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Curse,2.316
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Foul Play,1.878
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Protect,1.628
2022-01_gen7ou-0.json,Banette-Mega,Moves,,Other,18.779
2022-01_gen7ou-0.json,Banette-Mega,Teammates,,Tapu Koko,15.462
2022-01_gen7ou-0.json,Banette-Mega,Teammates,,Kartana,14.21
2022-01_gen7ou-0.json,Banette-Mega,Teammates,,Bisharp,13.427
2022-01_gen7ou-0.json,Banette-Mega,Teammates,,Staraptor,12.426
2022-01_gen7ou-0.json,Banette-Mega,Teammates,,Breloom,11.643
2022-01_gen7ou-0.json,Banette-Mega,Teammates,,Shuckle,11.581
2022-01_gen7ou-0.json,Banette-Mega,Teammates,,Rhyperior,11.581
2022-01_gen7ou-0.json,Banette-Mega,Teammates,,Magneton,11.549
2022-01_gen7ou-0.json,Banette-Mega,Teammates,,Milotic,11.205
2022-01_gen7ou-0.json,Banette-Mega,Teammates,,Gyarados,10.986
2022-01_gen7ou-0.json,Banette-Mega,Teammates,,Chansey,8.263
2022-01_gen7ou-0.json,Absol-Mega,Stats,Raw count,,3217
2022-01_gen7ou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Absol-Mega,Stats,Viability Ceiling,,78
2022-01_gen7ou-0.json,Absol-Mega,Stats,Jolly,,14.237
2022-01_gen7ou-0.json,Absol-Mega,Stats,Hasty,,8.237
2022-01_gen7ou-0.json,Absol-Mega,Stats,Naive,,4.476
2022-01_gen7ou-0.json,Absol-Mega,Stats,Adamant,,3.140
2022-01_gen7ou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2022-01_gen7ou-0.json,Absol-Mega,Items,,Absolite,100.0
2022-01_gen7ou-0.json,Absol-Mega,Spreads,,Other,38.483
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Sucker Punch,71.464
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Knock Off,63.32
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Swords Dance,57.445
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Play Rough,42.275
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Superpower,23.593
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Ice Beam,15.822
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Night Slash,13.46
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Fire Blast,12.9
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Iron Tail,10.476
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Pursuit,9.574
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Psycho Cut,8.579
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Flamethrower,8.393
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Megahorn,6.093
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Shadow Claw,4.849
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Dark Pulse,3.948
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Stone Edge,3.823
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Substitute,3.264
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Hone Claws,2.953
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Foul Play,2.611
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Thunder,2.58
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Zen Headbutt,2.58
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Thunderbolt,2.238
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Detect,1.958
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Throat Chop,1.679
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Frustration,1.647
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Will-O-Wisp,1.585
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Double-Edge,1.585
2022-01_gen7ou-0.json,Absol-Mega,Moves,,Other,19.304
2022-01_gen7ou-0.json,Absol-Mega,Teammates,,Landorus-Therian,14.268
2022-01_gen7ou-0.json,Absol-Mega,Teammates,,Toxapex,13.025
2022-01_gen7ou-0.json,Absol-Mega,Teammates,,Arcanine,12.061
2022-01_gen7ou-0.json,Absol-Mega,Teammates,,Haxorus,11.439
2022-01_gen7ou-0.json,Absol-Mega,Teammates,,Tornadus-Therian,10.693
2022-01_gen7ou-0.json,Absol-Mega,Teammates,,Garchomp,10.538
2022-01_gen7ou-0.json,Absol-Mega,Teammates,,Mamoswine,9.388
2022-01_gen7ou-0.json,Absol-Mega,Teammates,,Gliscor,9.294
2022-01_gen7ou-0.json,Absol-Mega,Teammates,,Magearna,9.263
2022-01_gen7ou-0.json,Absol-Mega,Teammates,,Serperior,9.139
2022-01_gen7ou-0.json,Absol-Mega,Teammates,,Zeraora,8.921
2022-01_gen7ou-0.json,Florges,Stats,Raw count,,3145
2022-01_gen7ou-0.json,Florges,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Florges,Stats,Viability Ceiling,,80
2022-01_gen7ou-0.json,Florges,Stats,Calm,,2.989
2022-01_gen7ou-0.json,Florges,Stats,Timid,,6.709
2022-01_gen7ou-0.json,Florges,Stats,Bold,,4.515
2022-01_gen7ou-0.json,Florges,Abilities,,Flower Veil,80.827
2022-01_gen7ou-0.json,Florges,Abilities,,Symbiosis,19.173
2022-01_gen7ou-0.json,Florges,Items,,Leftovers,84.07
2022-01_gen7ou-0.json,Florges,Items,,Assault Vest,4.134
2022-01_gen7ou-0.json,Florges,Items,,Life Orb,2.13
2022-01_gen7ou-0.json,Florges,Items,,Fairium Z,1.94
2022-01_gen7ou-0.json,Florges,Items,,Rocky Helmet,1.399
2022-01_gen7ou-0.json,Florges,Items,,Wiki Berry,1.335
2022-01_gen7ou-0.json,Florges,Items,,Other,4.992
2022-01_gen7ou-0.json,Florges,Spreads,,Other,41.113
2022-01_gen7ou-0.json,Florges,Moves,,Moonblast,97.17
2022-01_gen7ou-0.json,Florges,Moves,,Wish,73.545
2022-01_gen7ou-0.json,Florges,Moves,,Aromatherapy,48.68
2022-01_gen7ou-0.json,Florges,Moves,,Protect,36.884
2022-01_gen7ou-0.json,Florges,Moves,,Toxic,31.892
2022-01_gen7ou-0.json,Florges,Moves,,Defog,23.879
2022-01_gen7ou-0.json,Florges,Moves,,Synthesis,18.824
2022-01_gen7ou-0.json,Florges,Moves,,Calm Mind,14.563
2022-01_gen7ou-0.json,Florges,Moves,,Giga Drain,10.525
2022-01_gen7ou-0.json,Florges,Moves,,Psychic,10.397
2022-01_gen7ou-0.json,Florges,Moves,,Heal Bell,7.409
2022-01_gen7ou-0.json,Florges,Moves,,Energy Ball,6.645
2022-01_gen7ou-0.json,Florges,Moves,,Other,19.587
2022-01_gen7ou-0.json,Florges,Teammates,,Lopunny-Mega,15.676
2022-01_gen7ou-0.json,Florges,Teammates,,Milotic,13.227
2022-01_gen7ou-0.json,Florges,Teammates,,Tsareena,12.273
2022-01_gen7ou-0.json,Florges,Teammates,,Gliscor,11.701
2022-01_gen7ou-0.json,Florges,Teammates,,Salazzle,11.256
2022-01_gen7ou-0.json,Florges,Teammates,,Cinccino,10.684
2022-01_gen7ou-0.json,Florges,Teammates,,Excadrill,9.253
2022-01_gen7ou-0.json,Florges,Teammates,,Forretress,8.076
2022-01_gen7ou-0.json,Florges,Teammates,,Manectric-Mega,7.727
2022-01_gen7ou-0.json,Florges,Teammates,,Greninja-Ash,7.631
2022-01_gen7ou-0.json,Florges,Teammates,,Ferrothorn,6.836
2022-01_gen7ou-0.json,Mantine,Stats,Raw count,,3006
2022-01_gen7ou-0.json,Mantine,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Mantine,Stats,Viability Ceiling,,89
2022-01_gen7ou-0.json,Mantine,Stats,Calm,,6.254
2022-01_gen7ou-0.json,Mantine,Stats,Bold,,8.683
2022-01_gen7ou-0.json,Mantine,Abilities,,Water Absorb,90.719
2022-01_gen7ou-0.json,Mantine,Abilities,,Swift Swim,6.82
2022-01_gen7ou-0.json,Mantine,Abilities,,Water Veil,2.462
2022-01_gen7ou-0.json,Mantine,Items,,Leftovers,86.959
2022-01_gen7ou-0.json,Mantine,Items,,Damp Rock,3.393
2022-01_gen7ou-0.json,Mantine,Items,,Flyinium Z,2.129
2022-01_gen7ou-0.json,Mantine,Items,,Rocky Helmet,2.063
2022-01_gen7ou-0.json,Mantine,Items,,Focus Sash,1.364
2022-01_gen7ou-0.json,Mantine,Items,,Other,4.092
2022-01_gen7ou-0.json,Mantine,Spreads,,Other,42.582
2022-01_gen7ou-0.json,Mantine,Moves,,Scald,90.585
2022-01_gen7ou-0.json,Mantine,Moves,,Roost,79.042
2022-01_gen7ou-0.json,Mantine,Moves,,Defog,74.484
2022-01_gen7ou-0.json,Mantine,Moves,,Toxic,55.09
2022-01_gen7ou-0.json,Mantine,Moves,,Haze,28.676
2022-01_gen7ou-0.json,Mantine,Moves,,Air Slash,20.459
2022-01_gen7ou-0.json,Mantine,Moves,,Protect,17.964
2022-01_gen7ou-0.json,Mantine,Moves,,Ice Beam,12.741
2022-01_gen7ou-0.json,Mantine,Moves,,Rain Dance,3.293
2022-01_gen7ou-0.json,Mantine,Moves,,Other,17.665
2022-01_gen7ou-0.json,Mantine,Teammates,,Landorus-Therian,22.555
2022-01_gen7ou-0.json,Mantine,Teammates,,Clefable,10.778
2022-01_gen7ou-0.json,Mantine,Teammates,,Ferrothorn,10.645
2022-01_gen7ou-0.json,Mantine,Teammates,,Victini,9.847
2022-01_gen7ou-0.json,Mantine,Teammates,,Magnezone,9.614
2022-01_gen7ou-0.json,Mantine,Teammates,,Heatran,9.514
2022-01_gen7ou-0.json,Mantine,Teammates,,Beedrill-Mega,8.749
2022-01_gen7ou-0.json,Mantine,Teammates,,Gliscor,8.45
2022-01_gen7ou-0.json,Mantine,Teammates,,Greninja,8.45
2022-01_gen7ou-0.json,Mantine,Teammates,,Skarmory,7.951
2022-01_gen7ou-0.json,Mantine,Teammates,,Nidoqueen,7.518
2022-01_gen7ou-0.json,Froslass,Stats,Raw count,,3199
2022-01_gen7ou-0.json,Froslass,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Froslass,Stats,Viability Ceiling,,76
2022-01_gen7ou-0.json,Froslass,Stats,Timid,,2.782
2022-01_gen7ou-0.json,Froslass,Stats,Modest,,4.908
2022-01_gen7ou-0.json,Froslass,Abilities,,Cursed Body,63.301
2022-01_gen7ou-0.json,Froslass,Abilities,,Snow Cloak,36.699
2022-01_gen7ou-0.json,Froslass,Items,,Focus Sash,52.016
2022-01_gen7ou-0.json,Froslass,Items,,Life Orb,6.971
2022-01_gen7ou-0.json,Froslass,Items,,Choice Specs,5.189
2022-01_gen7ou-0.json,Froslass,Items,,Leftovers,5.002
2022-01_gen7ou-0.json,Froslass,Items,,Choice Scarf,4.595
2022-01_gen7ou-0.json,Froslass,Items,,Bright Powder,3.188
2022-01_gen7ou-0.json,Froslass,Items,,Nothing,2.47
2022-01_gen7ou-0.json,Froslass,Items,,Icium Z,2.344
2022-01_gen7ou-0.json,Froslass,Items,,Rocky Helmet,1.876
2022-01_gen7ou-0.json,Froslass,Items,,Sticky Barb,1.344
2022-01_gen7ou-0.json,Froslass,Items,,Weakness Policy,1.344
2022-01_gen7ou-0.json,Froslass,Items,,Icy Rock,1.25
2022-01_gen7ou-0.json,Froslass,Items,,Never-Melt Ice,1.157
2022-01_gen7ou-0.json,Froslass,Items,,Ghostium Z,1.125
2022-01_gen7ou-0.json,Froslass,Items,,Quick Claw,1.0
2022-01_gen7ou-0.json,Froslass,Items,,Lax Incense,0.969
2022-01_gen7ou-0.json,Froslass,Items,,Sitrus Berry,0.813
2022-01_gen7ou-0.json,Froslass,Items,,Light Clay,0.781
2022-01_gen7ou-0.json,Froslass,Items,,Wiki Berry,0.688
2022-01_gen7ou-0.json,Froslass,Items,,Spell Tag,0.688
2022-01_gen7ou-0.json,Froslass,Items,,Expert Belt,0.625
2022-01_gen7ou-0.json,Froslass,Items,,Other,4.564
2022-01_gen7ou-0.json,Froslass,Spreads,,Other,27.727
2022-01_gen7ou-0.json,Froslass,Moves,,Destiny Bond,67.177
2022-01_gen7ou-0.json,Froslass,Moves,,Ice Beam,47.984
2022-01_gen7ou-0.json,Froslass,Moves,,Shadow Ball,44.514
2022-01_gen7ou-0.json,Froslass,Moves,,Taunt,40.794
2022-01_gen7ou-0.json,Froslass,Moves,,Spikes,39.919
2022-01_gen7ou-0.json,Froslass,Moves,,Icy Wind,21.257
2022-01_gen7ou-0.json,Froslass,Moves,,Blizzard,20.444
2022-01_gen7ou-0.json,Froslass,Moves,,Thunderbolt,15.442
2022-01_gen7ou-0.json,Froslass,Moves,,Will-O-Wisp,13.473
2022-01_gen7ou-0.json,Froslass,Moves,,Hail,11.535
2022-01_gen7ou-0.json,Froslass,Moves,,Psychic,8.378
2022-01_gen7ou-0.json,Froslass,Moves,,Hex,6.565
2022-01_gen7ou-0.json,Froslass,Moves,,Thunder Wave,6.189
2022-01_gen7ou-0.json,Froslass,Moves,,Aurora Veil,4.908
2022-01_gen7ou-0.json,Froslass,Moves,,Ominous Wind,4.814
2022-01_gen7ou-0.json,Froslass,Moves,,Toxic,3.845
2022-01_gen7ou-0.json,Froslass,Moves,,Protect,3.407
2022-01_gen7ou-0.json,Froslass,Moves,,Switcheroo,3.157
2022-01_gen7ou-0.json,Froslass,Moves,,Trick,3.063
2022-01_gen7ou-0.json,Froslass,Moves,,Ice Shard,2.876
2022-01_gen7ou-0.json,Froslass,Moves,,Disable,2.407
2022-01_gen7ou-0.json,Froslass,Moves,,Ice Punch,2.001
2022-01_gen7ou-0.json,Froslass,Moves,,Confuse Ray,1.969
2022-01_gen7ou-0.json,Froslass,Moves,,Signal Beam,1.751
2022-01_gen7ou-0.json,Froslass,Moves,,Thunder,1.688
2022-01_gen7ou-0.json,Froslass,Moves,,Crunch,1.594
2022-01_gen7ou-0.json,Froslass,Moves,,Other,18.85
2022-01_gen7ou-0.json,Froslass,Teammates,,Ninetales-Alola,9.347
2022-01_gen7ou-0.json,Froslass,Teammates,,Gliscor,8.034
2022-01_gen7ou-0.json,Froslass,Teammates,,Garchomp,7.44
2022-01_gen7ou-0.json,Froslass,Teammates,,Milotic,6.971
2022-01_gen7ou-0.json,Froslass,Teammates,,Landorus-Therian,6.908
2022-01_gen7ou-0.json,Froslass,Teammates,,Mamoswine,6.283
2022-01_gen7ou-0.json,Froslass,Teammates,,Roserade,5.564
2022-01_gen7ou-0.json,Froslass,Teammates,,Houndoom-Mega,5.502
2022-01_gen7ou-0.json,Froslass,Teammates,,Cloyster,5.314
2022-01_gen7ou-0.json,Froslass,Teammates,,Weavile,4.97
2022-01_gen7ou-0.json,Froslass,Teammates,,Alakazam-Mega,4.877
2022-01_gen7ou-0.json,Ludicolo,Stats,Raw count,,2920
2022-01_gen7ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Ludicolo,Stats,Viability Ceiling,,79
2022-01_gen7ou-0.json,Ludicolo,Stats,Modest,,18.699
2022-01_gen7ou-0.json,Ludicolo,Stats,Timid,,3.253
2022-01_gen7ou-0.json,Ludicolo,Stats,Mild,,4.315
2022-01_gen7ou-0.json,Ludicolo,Abilities,,Swift Swim,88.938
2022-01_gen7ou-0.json,Ludicolo,Abilities,,Rain Dish,10.0
2022-01_gen7ou-0.json,Ludicolo,Abilities,,Own Tempo,1.062
2022-01_gen7ou-0.json,Ludicolo,Items,,Life Orb,49.932
2022-01_gen7ou-0.json,Ludicolo,Items,,Leftovers,28.219
2022-01_gen7ou-0.json,Ludicolo,Items,,Choice Specs,3.562
2022-01_gen7ou-0.json,Ludicolo,Items,,Assault Vest,2.979
2022-01_gen7ou-0.json,Ludicolo,Items,,Expert Belt,2.466
