source,pokemon,category,type,name,usage
2016-04_gen4ou-0.json,Arcanine,Items,,Flame Plate,2.013
2016-04_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,1.678
2016-04_gen4ou-0.json,Arcanine,Items,,Power Herb,1.342
2016-04_gen4ou-0.json,Arcanine,Items,,Expert Belt,1.342
2016-04_gen4ou-0.json,Arcanine,Items,,Other,3.691
2016-04_gen4ou-0.json,Arcanine,Spreads,,Other,43.624
2016-04_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,87.584
2016-04_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,67.45
2016-04_gen4ou-0.json,Arcanine,Moves,,Morning Sun,50.336
2016-04_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,29.866
2016-04_gen4ou-0.json,Arcanine,Moves,,Fire Blast,19.799
2016-04_gen4ou-0.json,Arcanine,Moves,,Flamethrower,18.792
2016-04_gen4ou-0.json,Arcanine,Moves,,Toxic,15.436
2016-04_gen4ou-0.json,Arcanine,Moves,,Crunch,15.436
2016-04_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,15.436
2016-04_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,14.765
2016-04_gen4ou-0.json,Arcanine,Moves,,Agility,10.738
2016-04_gen4ou-0.json,Arcanine,Moves,,Iron Head,9.396
2016-04_gen4ou-0.json,Arcanine,Moves,,Hidden Power Grass,7.718
2016-04_gen4ou-0.json,Arcanine,Moves,,Roar,7.047
2016-04_gen4ou-0.json,Arcanine,Moves,,Sunny Day,6.04
2016-04_gen4ou-0.json,Arcanine,Moves,,Heat Wave,3.691
2016-04_gen4ou-0.json,Arcanine,Moves,,Solar Beam,3.691
2016-04_gen4ou-0.json,Arcanine,Moves,,Other,16.779
2016-04_gen4ou-0.json,Torterra,Stats,Raw count,,297
2016-04_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,65
2016-04_gen4ou-0.json,Torterra,Stats,Impish,,12.121
2016-04_gen4ou-0.json,Torterra,Stats,Naughty,,10.438
2016-04_gen4ou-0.json,Torterra,Stats,Hardy,,8.081
2016-04_gen4ou-0.json,Torterra,Stats,Adamant,,5.051
2016-04_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2016-04_gen4ou-0.json,Torterra,Items,,Leftovers,32.66
2016-04_gen4ou-0.json,Torterra,Items,,Big Root,13.805
2016-04_gen4ou-0.json,Torterra,Items,,Quick Claw,11.111
2016-04_gen4ou-0.json,Torterra,Items,,Sitrus Berry,10.438
2016-04_gen4ou-0.json,Torterra,Items,,Life Orb,8.081
2016-04_gen4ou-0.json,Torterra,Items,,Nothing,4.714
2016-04_gen4ou-0.json,Torterra,Items,,Focus Sash,3.704
2016-04_gen4ou-0.json,Torterra,Items,,Choice Band,3.367
2016-04_gen4ou-0.json,Torterra,Items,,Yache Berry,2.694
2016-04_gen4ou-0.json,Torterra,Items,,Miracle Seed,2.357
2016-04_gen4ou-0.json,Torterra,Items,,Meadow Plate,1.347
2016-04_gen4ou-0.json,Torterra,Items,,Soft Sand,1.347
2016-04_gen4ou-0.json,Torterra,Items,,Other,4.377
2016-04_gen4ou-0.json,Torterra,Spreads,,Other,52.189
2016-04_gen4ou-0.json,Torterra,Moves,,Earthquake,81.481
2016-04_gen4ou-0.json,Torterra,Moves,,Wood Hammer,61.953
2016-04_gen4ou-0.json,Torterra,Moves,,Leech Seed,29.966
2016-04_gen4ou-0.json,Torterra,Moves,,Stealth Rock,24.242
2016-04_gen4ou-0.json,Torterra,Moves,,Synthesis,21.886
2016-04_gen4ou-0.json,Torterra,Moves,,Rock Polish,18.182
2016-04_gen4ou-0.json,Torterra,Moves,,Crunch,16.835
2016-04_gen4ou-0.json,Torterra,Moves,,Stone Edge,15.152
2016-04_gen4ou-0.json,Torterra,Moves,,Seed Bomb,13.131
2016-04_gen4ou-0.json,Torterra,Moves,,Iron Head,12.121
2016-04_gen4ou-0.json,Torterra,Moves,,Curse,11.448
2016-04_gen4ou-0.json,Torterra,Moves,,Leaf Storm,11.448
2016-04_gen4ou-0.json,Torterra,Moves,,Giga Drain,9.091
2016-04_gen4ou-0.json,Torterra,Moves,,Energy Ball,7.744
2016-04_gen4ou-0.json,Torterra,Moves,,Rock Slide,6.734
2016-04_gen4ou-0.json,Torterra,Moves,,Mega Drain,6.397
2016-04_gen4ou-0.json,Torterra,Moves,,Outrage,6.061
2016-04_gen4ou-0.json,Torterra,Moves,,Frenzy Plant,5.387
2016-04_gen4ou-0.json,Torterra,Moves,,Bullet Seed,5.387
2016-04_gen4ou-0.json,Torterra,Moves,,Stockpile,4.04
2016-04_gen4ou-0.json,Torterra,Moves,,Body Slam,3.704
2016-04_gen4ou-0.json,Torterra,Moves,,Razor Leaf,3.367
2016-04_gen4ou-0.json,Torterra,Moves,,Superpower,2.694
2016-04_gen4ou-0.json,Torterra,Moves,,Growth,2.357
2016-04_gen4ou-0.json,Torterra,Moves,,Other,19.192
2016-04_gen4ou-0.json,Alakazam,Stats,Raw count,,274
2016-04_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,61
2016-04_gen4ou-0.json,Alakazam,Stats,Timid,,2.920
2016-04_gen4ou-0.json,Alakazam,Stats,Modest,,5.109
2016-04_gen4ou-0.json,Alakazam,Stats,Jolly,,8.029
2016-04_gen4ou-0.json,Alakazam,Abilities,,Synchronize,86.496
2016-04_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,13.504
2016-04_gen4ou-0.json,Alakazam,Items,,Life Orb,21.168
2016-04_gen4ou-0.json,Alakazam,Items,,Leftovers,16.788
2016-04_gen4ou-0.json,Alakazam,Items,,Choice Specs,15.328
2016-04_gen4ou-0.json,Alakazam,Items,,TwistedSpoon,14.234
2016-04_gen4ou-0.json,Alakazam,Items,,Focus Sash,10.584
2016-04_gen4ou-0.json,Alakazam,Items,,Nothing,6.204
2016-04_gen4ou-0.json,Alakazam,Items,,BrightPowder,4.745
2016-04_gen4ou-0.json,Alakazam,Items,,Choice Scarf,4.015
2016-04_gen4ou-0.json,Alakazam,Items,,Mind Plate,1.825
2016-04_gen4ou-0.json,Alakazam,Items,,Icicle Plate,1.825
2016-04_gen4ou-0.json,Alakazam,Items,,Other,3.285
2016-04_gen4ou-0.json,Alakazam,Spreads,,Other,17.153
2016-04_gen4ou-0.json,Alakazam,Moves,,Psychic,98.905
2016-04_gen4ou-0.json,Alakazam,Moves,,Focus Blast,60.584
2016-04_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,59.124
2016-04_gen4ou-0.json,Alakazam,Moves,,Energy Ball,29.562
2016-04_gen4ou-0.json,Alakazam,Moves,,Signal Beam,28.832
2016-04_gen4ou-0.json,Alakazam,Moves,,Calm Mind,23.358
2016-04_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,19.343
2016-04_gen4ou-0.json,Alakazam,Moves,,Recover,12.409
2016-04_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,7.664
2016-04_gen4ou-0.json,Alakazam,Moves,,Trick,6.934
2016-04_gen4ou-0.json,Alakazam,Moves,,Hyper Beam,5.109
2016-04_gen4ou-0.json,Alakazam,Moves,,Charge Beam,4.38
2016-04_gen4ou-0.json,Alakazam,Moves,,Psycho Cut,4.015
2016-04_gen4ou-0.json,Alakazam,Moves,,Encore,3.65
2016-04_gen4ou-0.json,Alakazam,Moves,,Nothing,3.285
2016-04_gen4ou-0.json,Alakazam,Moves,,Disable,2.555
2016-04_gen4ou-0.json,Alakazam,Moves,,Substitute,2.19
2016-04_gen4ou-0.json,Alakazam,Moves,,Light Screen,2.19
2016-04_gen4ou-0.json,Alakazam,Moves,,Shock Wave,2.19
2016-04_gen4ou-0.json,Alakazam,Moves,,Grass Knot,2.19
2016-04_gen4ou-0.json,Alakazam,Moves,,Reflect,2.19
2016-04_gen4ou-0.json,Alakazam,Moves,,Other,19.343
2016-04_gen4ou-0.json,Rhyperior,Stats,Raw count,,273
2016-04_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Rhyperior,Stats,Viability Ceiling,,76
2016-04_gen4ou-0.json,Rhyperior,Stats,Impish,,26.374
2016-04_gen4ou-0.json,Rhyperior,Stats,Adamant,,4.396
2016-04_gen4ou-0.json,Rhyperior,Stats,Brave,,5.861
2016-04_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,89.011
2016-04_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,10.989
2016-04_gen4ou-0.json,Rhyperior,Items,,Leftovers,54.579
2016-04_gen4ou-0.json,Rhyperior,Items,,Life Orb,22.344
2016-04_gen4ou-0.json,Rhyperior,Items,,Choice Band,7.692
2016-04_gen4ou-0.json,Rhyperior,Items,,Nothing,5.495
2016-04_gen4ou-0.json,Rhyperior,Items,,Focus Sash,4.396
2016-04_gen4ou-0.json,Rhyperior,Items,,Muscle Band,2.93
2016-04_gen4ou-0.json,Rhyperior,Items,,Other,2.564
2016-04_gen4ou-0.json,Rhyperior,Spreads,,Other,46.154
2016-04_gen4ou-0.json,Rhyperior,Moves,,Earthquake,95.238
2016-04_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,71.429
2016-04_gen4ou-0.json,Rhyperior,Moves,,Megahorn,62.271
2016-04_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,45.421
2016-04_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,26.374
2016-04_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,11.722
2016-04_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,10.256
2016-04_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,10.256
2016-04_gen4ou-0.json,Rhyperior,Moves,,Avalanche,9.158
2016-04_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,5.861
2016-04_gen4ou-0.json,Rhyperior,Moves,,Rock Blast,5.861
2016-04_gen4ou-0.json,Rhyperior,Moves,,Aqua Tail,4.762
2016-04_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,4.396
2016-04_gen4ou-0.json,Rhyperior,Moves,,Ancient Power,4.029
2016-04_gen4ou-0.json,Rhyperior,Moves,,Crunch,3.663
2016-04_gen4ou-0.json,Rhyperior,Moves,,Iron Head,3.663
2016-04_gen4ou-0.json,Rhyperior,Moves,,Focus Blast,3.663
2016-04_gen4ou-0.json,Rhyperior,Moves,,Substitute,3.297
2016-04_gen4ou-0.json,Rhyperior,Moves,,Other,18.681
2016-04_gen4ou-0.json,Blastoise,Stats,Raw count,,265
2016-04_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,61
2016-04_gen4ou-0.json,Blastoise,Stats,Impish,,8.679
2016-04_gen4ou-0.json,Blastoise,Stats,Hardy,,8.679
2016-04_gen4ou-0.json,Blastoise,Stats,Bold,,7.925
2016-04_gen4ou-0.json,Blastoise,Stats,Calm,,6.415
2016-04_gen4ou-0.json,Blastoise,Stats,Modest,,6.038
2016-04_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2016-04_gen4ou-0.json,Blastoise,Items,,Leftovers,67.547
2016-04_gen4ou-0.json,Blastoise,Items,,Nothing,7.547
2016-04_gen4ou-0.json,Blastoise,Items,,Chesto Berry,6.038
2016-04_gen4ou-0.json,Blastoise,Items,,Choice Scarf,4.528
2016-04_gen4ou-0.json,Blastoise,Items,,Mystic Water,4.151
2016-04_gen4ou-0.json,Blastoise,Items,,Lum Berry,3.774
2016-04_gen4ou-0.json,Blastoise,Items,,Wacan Berry,3.396
2016-04_gen4ou-0.json,Blastoise,Items,,Other,3.019
2016-04_gen4ou-0.json,Blastoise,Spreads,,Other,53.208
2016-04_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,58.868
2016-04_gen4ou-0.json,Blastoise,Moves,,Toxic,44.151
2016-04_gen4ou-0.json,Blastoise,Moves,,Ice Beam,40.377
2016-04_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,38.491
2016-04_gen4ou-0.json,Blastoise,Moves,,Surf,35.849
2016-04_gen4ou-0.json,Blastoise,Moves,,Roar,35.094
2016-04_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,23.396
2016-04_gen4ou-0.json,Blastoise,Moves,,Blizzard,15.094
2016-04_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,14.717
2016-04_gen4ou-0.json,Blastoise,Moves,,Rest,11.321
2016-04_gen4ou-0.json,Blastoise,Moves,,Focus Blast,11.321
2016-04_gen4ou-0.json,Blastoise,Moves,,Protect,9.811
2016-04_gen4ou-0.json,Blastoise,Moves,,Earthquake,8.679
2016-04_gen4ou-0.json,Blastoise,Moves,,Fake Out,7.17
2016-04_gen4ou-0.json,Blastoise,Moves,,Avalanche,4.151
2016-04_gen4ou-0.json,Blastoise,Moves,,Yawn,4.151
2016-04_gen4ou-0.json,Blastoise,Moves,,Icy Wind,3.774
2016-04_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,3.774
2016-04_gen4ou-0.json,Blastoise,Moves,,Water Pulse,3.396
2016-04_gen4ou-0.json,Blastoise,Moves,,Hidden Power Fire,3.396
2016-04_gen4ou-0.json,Blastoise,Moves,,Water Spout,3.019
2016-04_gen4ou-0.json,Blastoise,Moves,,Other,20.0
2016-04_gen4ou-0.json,Luxray,Stats,Raw count,,254
2016-04_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Luxray,Stats,Viability Ceiling,,60
2016-04_gen4ou-0.json,Luxray,Stats,Naughty,,22.835
2016-04_gen4ou-0.json,Luxray,Stats,Lonely,,5.118
2016-04_gen4ou-0.json,Luxray,Stats,Hardy,,5.906
2016-04_gen4ou-0.json,Luxray,Stats,Rash,,4.331
2016-04_gen4ou-0.json,Luxray,Stats,Brave,,4.331
2016-04_gen4ou-0.json,Luxray,Abilities,,Intimidate,83.465
2016-04_gen4ou-0.json,Luxray,Abilities,,Rivalry,16.535
2016-04_gen4ou-0.json,Luxray,Items,,Life Orb,29.921
2016-04_gen4ou-0.json,Luxray,Items,,Expert Belt,21.654
2016-04_gen4ou-0.json,Luxray,Items,,Leftovers,9.055
2016-04_gen4ou-0.json,Luxray,Items,,Focus Sash,7.48
2016-04_gen4ou-0.json,Luxray,Items,,Quick Claw,5.906
2016-04_gen4ou-0.json,Luxray,Items,,Muscle Band,4.331
2016-04_gen4ou-0.json,Luxray,Items,,Choice Band,4.331
2016-04_gen4ou-0.json,Luxray,Items,,Zap Plate,3.15
2016-04_gen4ou-0.json,Luxray,Items,,Shuca Berry,2.756
2016-04_gen4ou-0.json,Luxray,Items,,Nothing,2.362
2016-04_gen4ou-0.json,Luxray,Items,,Mago Berry,2.362
2016-04_gen4ou-0.json,Luxray,Items,,Sitrus Berry,1.969
2016-04_gen4ou-0.json,Luxray,Items,,Other,4.724
2016-04_gen4ou-0.json,Luxray,Spreads,,Other,37.008
2016-04_gen4ou-0.json,Luxray,Moves,,Crunch,84.646
2016-04_gen4ou-0.json,Luxray,Moves,,Discharge,55.512
2016-04_gen4ou-0.json,Luxray,Moves,,Superpower,51.969
2016-04_gen4ou-0.json,Luxray,Moves,,Hidden Power Grass,43.307
2016-04_gen4ou-0.json,Luxray,Moves,,Ice Fang,40.551
2016-04_gen4ou-0.json,Luxray,Moves,,Thunderbolt,20.472
2016-04_gen4ou-0.json,Luxray,Moves,,Fire Fang,19.685
2016-04_gen4ou-0.json,Luxray,Moves,,Thunder Fang,18.11
2016-04_gen4ou-0.json,Luxray,Moves,,Spark,14.173
2016-04_gen4ou-0.json,Luxray,Moves,,Thunder,7.087
2016-04_gen4ou-0.json,Luxray,Moves,,Facade,4.724
2016-04_gen4ou-0.json,Luxray,Moves,,Thunder Wave,4.331
2016-04_gen4ou-0.json,Luxray,Moves,,Night Slash,3.937
2016-04_gen4ou-0.json,Luxray,Moves,,Roar,3.543
2016-04_gen4ou-0.json,Luxray,Moves,,Toxic,3.15
2016-04_gen4ou-0.json,Luxray,Moves,,Return,3.15
2016-04_gen4ou-0.json,Luxray,Moves,,Thief,2.362
2016-04_gen4ou-0.json,Luxray,Moves,,Other,19.291
2016-04_gen4ou-0.json,Rotom-Frost,Stats,Raw count,,233
2016-04_gen4ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,79
2016-04_gen4ou-0.json,Rotom-Frost,Stats,Mild,,22.318
2016-04_gen4ou-0.json,Rotom-Frost,Stats,Modest,,7.296
2016-04_gen4ou-0.json,Rotom-Frost,Stats,Timid,,13.305
2016-04_gen4ou-0.json,Rotom-Frost,Stats,Bold,,8.584
2016-04_gen4ou-0.json,Rotom-Frost,Stats,Calm,,7.725
2016-04_gen4ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2016-04_gen4ou-0.json,Rotom-Frost,Items,,Leftovers,74.678
2016-04_gen4ou-0.json,Rotom-Frost,Items,,Choice Scarf,15.021
2016-04_gen4ou-0.json,Rotom-Frost,Items,,Choice Specs,4.721
2016-04_gen4ou-0.json,Rotom-Frost,Items,,Nothing,3.863
2016-04_gen4ou-0.json,Rotom-Frost,Items,,Other,1.717
2016-04_gen4ou-0.json,Rotom-Frost,Spreads,,Other,24.034
2016-04_gen4ou-0.json,Rotom-Frost,Moves,,Blizzard,75.536
2016-04_gen4ou-0.json,Rotom-Frost,Moves,,Shadow Ball,71.245
2016-04_gen4ou-0.json,Rotom-Frost,Moves,,Thunderbolt,60.086
2016-04_gen4ou-0.json,Rotom-Frost,Moves,,Discharge,31.33
2016-04_gen4ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,29.614
2016-04_gen4ou-0.json,Rotom-Frost,Moves,,Substitute,26.18
2016-04_gen4ou-0.json,Rotom-Frost,Moves,,Sucker Punch,21.459
2016-04_gen4ou-0.json,Rotom-Frost,Moves,,Trick,18.026
2016-04_gen4ou-0.json,Rotom-Frost,Moves,,Rest,13.305
2016-04_gen4ou-0.json,Rotom-Frost,Moves,,Sleep Talk,13.305
2016-04_gen4ou-0.json,Rotom-Frost,Moves,,Pain Split,13.305
2016-04_gen4ou-0.json,Rotom-Frost,Moves,,Thunder,11.588
2016-04_gen4ou-0.json,Rotom-Frost,Moves,,Other,15.021
2016-04_gen4ou-0.json,Donphan,Stats,Raw count,,237
2016-04_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,68
2016-04_gen4ou-0.json,Donphan,Stats,Impish,,5.907
2016-04_gen4ou-0.json,Donphan,Stats,Adamant,,13.080
2016-04_gen4ou-0.json,Donphan,Stats,Hardy,,6.329
2016-04_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2016-04_gen4ou-0.json,Donphan,Items,,Leftovers,89.03
2016-04_gen4ou-0.json,Donphan,Items,,Life Orb,3.376
2016-04_gen4ou-0.json,Donphan,Items,,Choice Band,2.532
2016-04_gen4ou-0.json,Donphan,Items,,Muscle Band,2.11
2016-04_gen4ou-0.json,Donphan,Items,,Other,2.954
2016-04_gen4ou-0.json,Donphan,Spreads,,Other,27.848
2016-04_gen4ou-0.json,Donphan,Moves,,Earthquake,95.359
2016-04_gen4ou-0.json,Donphan,Moves,,Rapid Spin,93.249
2016-04_gen4ou-0.json,Donphan,Moves,,Ice Shard,92.405
2016-04_gen4ou-0.json,Donphan,Moves,,Stealth Rock,57.806
2016-04_gen4ou-0.json,Donphan,Moves,,Assurance,19.409
2016-04_gen4ou-0.json,Donphan,Moves,,Knock Off,17.3
2016-04_gen4ou-0.json,Donphan,Moves,,Stone Edge,7.173
2016-04_gen4ou-0.json,Donphan,Moves,,Other,17.3
2016-04_gen4ou-0.json,Porygon-Z,Stats,Raw count,,231
2016-04_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,64
2016-04_gen4ou-0.json,Porygon-Z,Stats,Timid,,11.255
2016-04_gen4ou-0.json,Porygon-Z,Stats,Modest,,7.792
2016-04_gen4ou-0.json,Porygon-Z,Stats,Quiet,,7.792
2016-04_gen4ou-0.json,Porygon-Z,Abilities,,Download,59.74
2016-04_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,40.26
2016-04_gen4ou-0.json,Porygon-Z,Items,,Life Orb,43.29
2016-04_gen4ou-0.json,Porygon-Z,Items,,Leftovers,23.377
2016-04_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,19.048
2016-04_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,4.762
2016-04_gen4ou-0.json,Porygon-Z,Items,,Sitrus Berry,3.896
2016-04_gen4ou-0.json,Porygon-Z,Items,,Nothing,3.463
2016-04_gen4ou-0.json,Porygon-Z,Items,,Other,2.165
2016-04_gen4ou-0.json,Porygon-Z,Spreads,,Other,35.065
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,74.459
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,73.593
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,48.485
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,35.931
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,29.437
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,25.541
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Thunder,22.511
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Psychic,13.853
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Agility,11.688
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Trick,9.091
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,8.658
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Discharge,8.658
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,7.792
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Signal Beam,6.926
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,3.896
2016-04_gen4ou-0.json,Porygon-Z,Moves,,Other,19.481
2016-04_gen4ou-0.json,Sceptile,Stats,Raw count,,192
2016-04_gen4ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Sceptile,Stats,Viability Ceiling,,63
2016-04_gen4ou-0.json,Sceptile,Stats,Timid,,7.292
2016-04_gen4ou-0.json,Sceptile,Stats,Jolly,,22.917
2016-04_gen4ou-0.json,Sceptile,Stats,Modest,,6.771
2016-04_gen4ou-0.json,Sceptile,Stats,Hasty,,4.167
2016-04_gen4ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2016-04_gen4ou-0.json,Sceptile,Items,,Leftovers,47.396
2016-04_gen4ou-0.json,Sceptile,Items,,Focus Sash,14.062
2016-04_gen4ou-0.json,Sceptile,Items,,Life Orb,8.333
2016-04_gen4ou-0.json,Sceptile,Items,,Miracle Seed,6.25
2016-04_gen4ou-0.json,Sceptile,Items,,Choice Specs,5.729
2016-04_gen4ou-0.json,Sceptile,Items,,Wide Lens,4.688
2016-04_gen4ou-0.json,Sceptile,Items,,Sitrus Berry,4.167
2016-04_gen4ou-0.json,Sceptile,Items,,Choice Band,2.604
2016-04_gen4ou-0.json,Sceptile,Items,,Mind Plate,1.562
2016-04_gen4ou-0.json,Sceptile,Items,,Nothing,1.562
2016-04_gen4ou-0.json,Sceptile,Items,,Other,3.646
2016-04_gen4ou-0.json,Sceptile,Spreads,,Other,26.562
2016-04_gen4ou-0.json,Sceptile,Moves,,Energy Ball,46.354
2016-04_gen4ou-0.json,Sceptile,Moves,,Leech Seed,39.062
2016-04_gen4ou-0.json,Sceptile,Moves,,Substitute,33.333
2016-04_gen4ou-0.json,Sceptile,Moves,,Earthquake,33.333
2016-04_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ice,29.688
2016-04_gen4ou-0.json,Sceptile,Moves,,Leaf Blade,28.125
2016-04_gen4ou-0.json,Sceptile,Moves,,Dragon Pulse,27.604
2016-04_gen4ou-0.json,Sceptile,Moves,,Giga Drain,20.833
2016-04_gen4ou-0.json,Sceptile,Moves,,Leaf Storm,20.312
2016-04_gen4ou-0.json,Sceptile,Moves,,Toxic,19.271
2016-04_gen4ou-0.json,Sceptile,Moves,,Focus Blast,14.583
2016-04_gen4ou-0.json,Sceptile,Moves,,Hidden Power Fire,12.5
2016-04_gen4ou-0.json,Sceptile,Moves,,Dynamic Punch,12.5
2016-04_gen4ou-0.json,Sceptile,Moves,,Swords Dance,9.896
2016-04_gen4ou-0.json,Sceptile,Moves,,X-Scissor,5.208
2016-04_gen4ou-0.json,Sceptile,Moves,,Brick Break,4.167
2016-04_gen4ou-0.json,Sceptile,Moves,,Bullet Seed,4.167
2016-04_gen4ou-0.json,Sceptile,Moves,,Crunch,3.646
2016-04_gen4ou-0.json,Sceptile,Moves,,Night Slash,3.125
2016-04_gen4ou-0.json,Sceptile,Moves,,Drain Punch,3.125
2016-04_gen4ou-0.json,Sceptile,Moves,,Detect,2.604
2016-04_gen4ou-0.json,Sceptile,Moves,,Sleep Talk,2.604
2016-04_gen4ou-0.json,Sceptile,Moves,,Grass Knot,2.083
2016-04_gen4ou-0.json,Sceptile,Moves,,Dragon Claw,2.083
2016-04_gen4ou-0.json,Sceptile,Moves,,Other,19.792
2016-04_gen4ou-0.json,Espeon,Stats,Raw count,,190
2016-04_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Espeon,Stats,Viability Ceiling,,60
2016-04_gen4ou-0.json,Espeon,Stats,Timid,,4.737
2016-04_gen4ou-0.json,Espeon,Stats,Naive,,17.368
2016-04_gen4ou-0.json,Espeon,Stats,Bold,,5.263
2016-04_gen4ou-0.json,Espeon,Stats,Modest,,4.737
2016-04_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2016-04_gen4ou-0.json,Espeon,Items,,Leftovers,31.579
2016-04_gen4ou-0.json,Espeon,Items,,Lum Berry,27.895
2016-04_gen4ou-0.json,Espeon,Items,,Focus Sash,17.895
2016-04_gen4ou-0.json,Espeon,Items,,TwistedSpoon,8.421
2016-04_gen4ou-0.json,Espeon,Items,,Light Clay,4.737
2016-04_gen4ou-0.json,Espeon,Items,,Nothing,2.105
2016-04_gen4ou-0.json,Espeon,Items,,BrightPowder,2.105
2016-04_gen4ou-0.json,Espeon,Items,,Mind Plate,1.053
2016-04_gen4ou-0.json,Espeon,Items,,Other,4.211
2016-04_gen4ou-0.json,Espeon,Spreads,,Other,21.579
2016-04_gen4ou-0.json,Espeon,Moves,,Psychic,97.368
2016-04_gen4ou-0.json,Espeon,Moves,,Calm Mind,52.105
2016-04_gen4ou-0.json,Espeon,Moves,,Grass Knot,40.0
2016-04_gen4ou-0.json,Espeon,Moves,,Shadow Ball,38.947
2016-04_gen4ou-0.json,Espeon,Moves,,Hidden Power Ice,31.053
2016-04_gen4ou-0.json,Espeon,Moves,,Signal Beam,28.421
2016-04_gen4ou-0.json,Espeon,Moves,,Hidden Power Water,17.368
2016-04_gen4ou-0.json,Espeon,Moves,,Reflect,13.158
2016-04_gen4ou-0.json,Espeon,Moves,,Baton Pass,8.947
2016-04_gen4ou-0.json,Espeon,Moves,,Hidden Power Fighting,6.842
2016-04_gen4ou-0.json,Espeon,Moves,,Light Screen,6.842
2016-04_gen4ou-0.json,Espeon,Moves,,Hidden Power Dark,5.789
2016-04_gen4ou-0.json,Espeon,Moves,,Psybeam,5.789
2016-04_gen4ou-0.json,Espeon,Moves,,Heal Bell,5.263
