source,pokemon,category,type,name,usage
2017-04_gen1ou-0.json,Gastly,Moves,,Nothing,36.364
2017-04_gen1ou-0.json,Gastly,Moves,,Dream Eater,36.364
2017-04_gen1ou-0.json,Gastly,Moves,,Confuse Ray,36.364
2017-04_gen1ou-0.json,Gastly,Moves,,Hypnosis,27.273
2017-04_gen1ou-0.json,Gastly,Moves,,Mega Drain,27.273
2017-04_gen1ou-0.json,Gastly,Moves,,Psychic,22.727
2017-04_gen1ou-0.json,Gastly,Moves,,Thunder,18.182
2017-04_gen1ou-0.json,Gastly,Moves,,Toxic,18.182
2017-04_gen1ou-0.json,Gastly,Moves,,Thunderbolt,18.182
2017-04_gen1ou-0.json,Gastly,Moves,,Other,9.091
2017-04_gen1ou-0.json,Caterpie,Stats,Raw count,,20
2017-04_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,55
2017-04_gen1ou-0.json,Caterpie,Stats,Serious,,5.000
2017-04_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Caterpie,Spreads,,Other,5.0
2017-04_gen1ou-0.json,Caterpie,Moves,,Nothing,210.0
2017-04_gen1ou-0.json,Caterpie,Moves,,Tackle,95.0
2017-04_gen1ou-0.json,Caterpie,Moves,,String Shot,95.0
2017-04_gen1ou-0.json,Dratini,Stats,Raw count,,18
2017-04_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,66
2017-04_gen1ou-0.json,Dratini,Stats,Serious,,27.778
2017-04_gen1ou-0.json,Dratini,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Dratini,Moves,,Fire Blast,55.556
2017-04_gen1ou-0.json,Dratini,Moves,,Thunderbolt,38.889
2017-04_gen1ou-0.json,Dratini,Moves,,Blizzard,38.889
2017-04_gen1ou-0.json,Dratini,Moves,,Thunder Wave,38.889
2017-04_gen1ou-0.json,Dratini,Moves,,Dragon Rage,33.333
2017-04_gen1ou-0.json,Dratini,Moves,,Surf,27.778
2017-04_gen1ou-0.json,Dratini,Moves,,Agility,27.778
2017-04_gen1ou-0.json,Dratini,Moves,,Reflect,27.778
2017-04_gen1ou-0.json,Dratini,Moves,,Hyper Beam,27.778
2017-04_gen1ou-0.json,Dratini,Moves,,Ice Beam,22.222
2017-04_gen1ou-0.json,Dratini,Moves,,Nothing,16.667
2017-04_gen1ou-0.json,Dratini,Moves,,Wrap,16.667
2017-04_gen1ou-0.json,Dratini,Moves,,Body Slam,11.111
2017-04_gen1ou-0.json,Dratini,Moves,,Other,16.667
2017-04_gen1ou-0.json,Diglett,Stats,Raw count,,16
2017-04_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,66
2017-04_gen1ou-0.json,Diglett,Stats,Serious,,6.250
2017-04_gen1ou-0.json,Diglett,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Diglett,Moves,,Earthquake,87.5
2017-04_gen1ou-0.json,Diglett,Moves,,Rock Slide,81.25
2017-04_gen1ou-0.json,Diglett,Moves,,Substitute,75.0
2017-04_gen1ou-0.json,Diglett,Moves,,Body Slam,68.75
2017-04_gen1ou-0.json,Diglett,Moves,,Slash,31.25
2017-04_gen1ou-0.json,Diglett,Moves,,Double-Edge,12.5
2017-04_gen1ou-0.json,Diglett,Moves,,Growl,6.25
2017-04_gen1ou-0.json,Diglett,Moves,,Cut,6.25
2017-04_gen1ou-0.json,Diglett,Moves,,Rage,6.25
2017-04_gen1ou-0.json,Diglett,Moves,,Rest,6.25
2017-04_gen1ou-0.json,Diglett,Moves,,Other,18.75
2017-04_gen1ou-0.json,Meowth,Stats,Raw count,,15
2017-04_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,66
2017-04_gen1ou-0.json,Meowth,Stats,Serious,,6.667
2017-04_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Meowth,Moves,,Thunderbolt,73.333
2017-04_gen1ou-0.json,Meowth,Moves,,Bubble Beam,53.333
2017-04_gen1ou-0.json,Meowth,Moves,,Fury Swipes,46.667
2017-04_gen1ou-0.json,Meowth,Moves,,Slash,40.0
2017-04_gen1ou-0.json,Meowth,Moves,,Bite,33.333
2017-04_gen1ou-0.json,Meowth,Moves,,Skull Bash,33.333
2017-04_gen1ou-0.json,Meowth,Moves,,Substitute,26.667
2017-04_gen1ou-0.json,Meowth,Moves,,Nothing,20.0
2017-04_gen1ou-0.json,Meowth,Moves,,Scratch,20.0
2017-04_gen1ou-0.json,Meowth,Moves,,Pay Day,13.333
2017-04_gen1ou-0.json,Meowth,Moves,,Body Slam,13.333
2017-04_gen1ou-0.json,Meowth,Moves,,Thunder,13.333
2017-04_gen1ou-0.json,Meowth,Moves,,Other,13.333
2017-04_gen1ou-0.json,Abra,Stats,Raw count,,14
2017-04_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Abra,Stats,Viability Ceiling,,66
2017-04_gen1ou-0.json,Abra,Stats,Serious,,100.000
2017-04_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Abra,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Abra,Moves,,Psychic,78.571
2017-04_gen1ou-0.json,Abra,Moves,,Thunder Wave,57.143
2017-04_gen1ou-0.json,Abra,Moves,,Nothing,42.857
2017-04_gen1ou-0.json,Abra,Moves,,Substitute,42.857
2017-04_gen1ou-0.json,Abra,Moves,,Seismic Toss,28.571
2017-04_gen1ou-0.json,Abra,Moves,,Metronome,21.429
2017-04_gen1ou-0.json,Abra,Moves,,Rest,21.429
2017-04_gen1ou-0.json,Abra,Moves,,Reflect,21.429
2017-04_gen1ou-0.json,Abra,Moves,,Psywave,21.429
2017-04_gen1ou-0.json,Abra,Moves,,Teleport,14.286
2017-04_gen1ou-0.json,Abra,Moves,,Mimic,14.286
2017-04_gen1ou-0.json,Abra,Moves,,Tri Attack,14.286
2017-04_gen1ou-0.json,Abra,Moves,,Counter,7.143
2017-04_gen1ou-0.json,Abra,Moves,,Other,14.286
2017-04_gen1ou-0.json,Zubat,Stats,Raw count,,13
2017-04_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,50
2017-04_gen1ou-0.json,Zubat,Stats,Serious,,7.692
2017-04_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Zubat,Moves,,Nothing,46.154
2017-04_gen1ou-0.json,Zubat,Moves,,Double-Edge,46.154
2017-04_gen1ou-0.json,Zubat,Moves,,Leech Life,46.154
2017-04_gen1ou-0.json,Zubat,Moves,,Confuse Ray,46.154
2017-04_gen1ou-0.json,Zubat,Moves,,Bite,38.462
2017-04_gen1ou-0.json,Zubat,Moves,,Mega Drain,30.769
2017-04_gen1ou-0.json,Zubat,Moves,,Substitute,30.769
2017-04_gen1ou-0.json,Zubat,Moves,,Haze,23.077
2017-04_gen1ou-0.json,Zubat,Moves,,Supersonic,15.385
2017-04_gen1ou-0.json,Zubat,Moves,,Rest,15.385
2017-04_gen1ou-0.json,Zubat,Moves,,Mimic,15.385
2017-04_gen1ou-0.json,Zubat,Moves,,Razor Wind,15.385
2017-04_gen1ou-0.json,Zubat,Moves,,Take Down,7.692
2017-04_gen1ou-0.json,Zubat,Moves,,Bide,7.692
2017-04_gen1ou-0.json,Zubat,Moves,,Other,15.385
2017-04_gen1ou-0.json,Poliwhirl,Stats,Raw count,,14
2017-04_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,66
2017-04_gen1ou-0.json,Poliwhirl,Stats,Serious,,7.143
2017-04_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,85.714
2017-04_gen1ou-0.json,Poliwhirl,Moves,,Surf,78.571
2017-04_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,71.429
2017-04_gen1ou-0.json,Poliwhirl,Moves,,Psychic,64.286
2017-04_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,21.429
2017-04_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,14.286
2017-04_gen1ou-0.json,Poliwhirl,Moves,,Bubble Beam,7.143
2017-04_gen1ou-0.json,Poliwhirl,Moves,,Submission,7.143
2017-04_gen1ou-0.json,Poliwhirl,Moves,,Mega Punch,7.143
2017-04_gen1ou-0.json,Poliwhirl,Moves,,Counter,7.143
2017-04_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,7.143
2017-04_gen1ou-0.json,Poliwhirl,Moves,,Double-Edge,7.143
2017-04_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,7.143
2017-04_gen1ou-0.json,Poliwhirl,Moves,,Other,14.286
2017-04_gen1ou-0.json,Graveler,Stats,Raw count,,12
2017-04_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,62
2017-04_gen1ou-0.json,Graveler,Stats,Serious,,25.000
2017-04_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Graveler,Moves,,Earthquake,100.0
2017-04_gen1ou-0.json,Graveler,Moves,,Explosion,75.0
2017-04_gen1ou-0.json,Graveler,Moves,,Rock Slide,41.667
2017-04_gen1ou-0.json,Graveler,Moves,,Seismic Toss,33.333
2017-04_gen1ou-0.json,Graveler,Moves,,Mega Punch,33.333
2017-04_gen1ou-0.json,Graveler,Moves,,Toxic,33.333
2017-04_gen1ou-0.json,Graveler,Moves,,Nothing,25.0
2017-04_gen1ou-0.json,Graveler,Moves,,Fire Blast,25.0
2017-04_gen1ou-0.json,Graveler,Moves,,Harden,16.667
2017-04_gen1ou-0.json,Graveler,Moves,,Other,16.667
2017-04_gen1ou-0.json,Jigglypuff,Stats,Raw count,,13
2017-04_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,48
2017-04_gen1ou-0.json,Jigglypuff,Stats,Serious,,7.692
2017-04_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Tri Attack,53.846
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Sing,46.154
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Psychic,38.462
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Disable,38.462
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Nothing,23.077
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Reflect,23.077
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Double-Edge,23.077
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,15.385
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Thunder,15.385
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,15.385
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,15.385
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Rest,15.385
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,15.385
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Substitute,15.385
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Teleport,7.692
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Mega Punch,7.692
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Mimic,7.692
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,7.692
2017-04_gen1ou-0.json,Jigglypuff,Moves,,Other,15.385
2017-04_gen1ou-0.json,Weedle,Stats,Raw count,,13
2017-04_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,54
2017-04_gen1ou-0.json,Weedle,Stats,Serious,,7.692
2017-04_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Weedle,Moves,,Nothing,215.385
2017-04_gen1ou-0.json,Weedle,Moves,,Poison Sting,92.308
2017-04_gen1ou-0.json,Weedle,Moves,,String Shot,92.308
2017-04_gen1ou-0.json,Seaking,Stats,Raw count,,12
2017-04_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,55
2017-04_gen1ou-0.json,Seaking,Stats,Serious,,25.000
2017-04_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Seaking,Moves,,Surf,91.667
2017-04_gen1ou-0.json,Seaking,Moves,,Blizzard,75.0
2017-04_gen1ou-0.json,Seaking,Moves,,Hyper Beam,66.667
2017-04_gen1ou-0.json,Seaking,Moves,,Double-Edge,58.333
2017-04_gen1ou-0.json,Seaking,Moves,,Ice Beam,33.333
2017-04_gen1ou-0.json,Seaking,Moves,,Waterfall,25.0
2017-04_gen1ou-0.json,Seaking,Moves,,Substitute,16.667
2017-04_gen1ou-0.json,Seaking,Moves,,Bubble Beam,8.333
2017-04_gen1ou-0.json,Seaking,Moves,,Horn Attack,8.333
2017-04_gen1ou-0.json,Seaking,Moves,,Other,16.667
2017-04_gen1ou-0.json,Vulpix,Stats,Raw count,,12
2017-04_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,48
2017-04_gen1ou-0.json,Vulpix,Stats,Serious,,8.333
2017-04_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Vulpix,Moves,,Flamethrower,83.333
2017-04_gen1ou-0.json,Vulpix,Moves,,Fire Blast,66.667
2017-04_gen1ou-0.json,Vulpix,Moves,,Fire Spin,58.333
2017-04_gen1ou-0.json,Vulpix,Moves,,Ember,58.333
2017-04_gen1ou-0.json,Vulpix,Moves,,Body Slam,33.333
2017-04_gen1ou-0.json,Vulpix,Moves,,Quick Attack,25.0
2017-04_gen1ou-0.json,Vulpix,Moves,,Nothing,16.667
2017-04_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,16.667
2017-04_gen1ou-0.json,Vulpix,Moves,,Tail Whip,16.667
2017-04_gen1ou-0.json,Vulpix,Moves,,Roar,8.333
2017-04_gen1ou-0.json,Vulpix,Moves,,Other,16.667
2017-04_gen1ou-0.json,Nidorina,Stats,Raw count,,11
2017-04_gen1ou-0.json,Nidorina,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Nidorina,Stats,Viability Ceiling,,55
2017-04_gen1ou-0.json,Nidorina,Stats,Serious,,9.091
2017-04_gen1ou-0.json,Nidorina,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Nidorina,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Nidorina,Moves,,Blizzard,100.0
2017-04_gen1ou-0.json,Nidorina,Moves,,Poison Sting,81.818
2017-04_gen1ou-0.json,Nidorina,Moves,,Double-Edge,81.818
2017-04_gen1ou-0.json,Nidorina,Moves,,Nothing,63.636
2017-04_gen1ou-0.json,Nidorina,Moves,,Thunderbolt,18.182
2017-04_gen1ou-0.json,Nidorina,Moves,,Thunder,18.182
2017-04_gen1ou-0.json,Nidorina,Moves,,Double Kick,18.182
2017-04_gen1ou-0.json,Nidorina,Moves,,Other,18.182
2017-04_gen1ou-0.json,Gloom,Stats,Raw count,,12
2017-04_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,66
2017-04_gen1ou-0.json,Gloom,Stats,Serious,,8.333
2017-04_gen1ou-0.json,Gloom,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Gloom,Moves,,Double-Edge,91.667
2017-04_gen1ou-0.json,Gloom,Moves,,Stun Spore,83.333
2017-04_gen1ou-0.json,Gloom,Moves,,Acid,75.0
2017-04_gen1ou-0.json,Gloom,Moves,,Mega Drain,75.0
2017-04_gen1ou-0.json,Gloom,Moves,,Petal Dance,16.667
2017-04_gen1ou-0.json,Gloom,Moves,,Swords Dance,16.667
2017-04_gen1ou-0.json,Gloom,Moves,,Sleep Powder,16.667
2017-04_gen1ou-0.json,Gloom,Moves,,Rest,8.333
2017-04_gen1ou-0.json,Gloom,Moves,,Other,16.667
2017-04_gen1ou-0.json,Rattata,Stats,Raw count,,13
2017-04_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,47
2017-04_gen1ou-0.json,Rattata,Stats,Serious,,7.692
2017-04_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Rattata,Moves,,Blizzard,46.154
2017-04_gen1ou-0.json,Rattata,Moves,,Body Slam,46.154
2017-04_gen1ou-0.json,Rattata,Moves,,Quick Attack,46.154
2017-04_gen1ou-0.json,Rattata,Moves,,Thunder,38.462
2017-04_gen1ou-0.json,Rattata,Moves,,Thunderbolt,30.769
2017-04_gen1ou-0.json,Rattata,Moves,,Tackle,30.769
2017-04_gen1ou-0.json,Rattata,Moves,,Super Fang,30.769
2017-04_gen1ou-0.json,Rattata,Moves,,Nothing,23.077
2017-04_gen1ou-0.json,Rattata,Moves,,Rest,23.077
2017-04_gen1ou-0.json,Rattata,Moves,,Double-Edge,23.077
2017-04_gen1ou-0.json,Rattata,Moves,,Tail Whip,23.077
2017-04_gen1ou-0.json,Rattata,Moves,,Bubble Beam,15.385
2017-04_gen1ou-0.json,Rattata,Moves,,Rage,7.692
2017-04_gen1ou-0.json,Rattata,Moves,,Other,15.385
2017-04_gen1ou-0.json,Clefairy,Stats,Raw count,,10
2017-04_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,48
2017-04_gen1ou-0.json,Clefairy,Stats,Serious,,10.000
2017-04_gen1ou-0.json,Clefairy,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Nothing,60.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Psychic,40.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Body Slam,40.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Ice Beam,40.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Metronome,30.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Blizzard,30.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Tri Attack,30.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Double-Edge,20.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Growl,10.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Fire Blast,10.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Thunderbolt,10.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Mega Punch,10.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Thunder,10.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Mimic,10.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Reflect,10.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Double Slap,10.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Defense Curl,10.0
2017-04_gen1ou-0.json,Clefairy,Moves,,Other,20.0
2017-04_gen1ou-0.json,Machoke,Stats,Raw count,,10
2017-04_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,52
2017-04_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2017-04_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Machoke,Moves,,Rock Slide,90.0
2017-04_gen1ou-0.json,Machoke,Moves,,Seismic Toss,60.0
2017-04_gen1ou-0.json,Machoke,Moves,,Low Kick,50.0
2017-04_gen1ou-0.json,Machoke,Moves,,Leer,40.0
2017-04_gen1ou-0.json,Machoke,Moves,,Body Slam,40.0
2017-04_gen1ou-0.json,Machoke,Moves,,Focus Energy,40.0
2017-04_gen1ou-0.json,Machoke,Moves,,Earthquake,30.0
2017-04_gen1ou-0.json,Machoke,Moves,,Submission,20.0
2017-04_gen1ou-0.json,Machoke,Moves,,Counter,10.0
2017-04_gen1ou-0.json,Machoke,Moves,,Double-Edge,10.0
2017-04_gen1ou-0.json,Machoke,Moves,,Other,10.0
2017-04_gen1ou-0.json,Exeggcute,Stats,Raw count,,9
2017-04_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,60
2017-04_gen1ou-0.json,Exeggcute,Stats,Serious,,22.222
2017-04_gen1ou-0.json,Exeggcute,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,100.0
2017-04_gen1ou-0.json,Exeggcute,Moves,,Explosion,77.778
2017-04_gen1ou-0.json,Exeggcute,Moves,,Psychic,77.778
2017-04_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,77.778
2017-04_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,33.333
2017-04_gen1ou-0.json,Exeggcute,Moves,,Rest,22.222
2017-04_gen1ou-0.json,Exeggcute,Moves,,Other,11.111
2017-04_gen1ou-0.json,Paras,Stats,Raw count,,9
2017-04_gen1ou-0.json,Paras,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Paras,Stats,Viability Ceiling,,66
2017-04_gen1ou-0.json,Paras,Stats,Serious,,11.111
2017-04_gen1ou-0.json,Paras,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Paras,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Paras,Moves,,Body Slam,55.556
2017-04_gen1ou-0.json,Paras,Moves,,Spore,44.444
2017-04_gen1ou-0.json,Paras,Moves,,Leech Life,44.444
2017-04_gen1ou-0.json,Paras,Moves,,Mega Drain,44.444
2017-04_gen1ou-0.json,Paras,Moves,,Nothing,33.333
2017-04_gen1ou-0.json,Paras,Moves,,Skull Bash,33.333
2017-04_gen1ou-0.json,Paras,Moves,,Cut,22.222
2017-04_gen1ou-0.json,Paras,Moves,,Double-Edge,22.222
2017-04_gen1ou-0.json,Paras,Moves,,Swords Dance,22.222
2017-04_gen1ou-0.json,Paras,Moves,,Mimic,22.222
2017-04_gen1ou-0.json,Paras,Moves,,Slash,22.222
2017-04_gen1ou-0.json,Paras,Moves,,Rest,11.111
2017-04_gen1ou-0.json,Paras,Moves,,Bide,11.111
2017-04_gen1ou-0.json,Paras,Moves,,Other,11.111
2017-04_gen1ou-0.json,Metapod,Stats,Raw count,,9
2017-04_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,54
2017-04_gen1ou-0.json,Metapod,Stats,Serious,,11.111
2017-04_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Metapod,Moves,,Nothing,144.444
2017-04_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2017-04_gen1ou-0.json,Metapod,Moves,,String Shot,77.778
2017-04_gen1ou-0.json,Metapod,Moves,,Tackle,77.778
2017-04_gen1ou-0.json,Rhyhorn,Stats,Raw count,,8
2017-04_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,57
2017-04_gen1ou-0.json,Rhyhorn,Stats,Serious,,12.500
2017-04_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,62.5
2017-04_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,50.0
2017-04_gen1ou-0.json,Rhyhorn,Moves,,Take Down,37.5
2017-04_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,37.5
2017-04_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,37.5
2017-04_gen1ou-0.json,Rhyhorn,Moves,,Strength,25.0
2017-04_gen1ou-0.json,Rhyhorn,Moves,,Skull Bash,25.0
2017-04_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,25.0
2017-04_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,25.0
2017-04_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,12.5
2017-04_gen1ou-0.json,Rhyhorn,Moves,,Leer,12.5
2017-04_gen1ou-0.json,Rhyhorn,Moves,,Stomp,12.5
2017-04_gen1ou-0.json,Rhyhorn,Moves,,Double-Edge,12.5
2017-04_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,12.5
2017-04_gen1ou-0.json,Rhyhorn,Moves,,Other,12.5
2017-04_gen1ou-0.json,Mankey,Stats,Raw count,,7
2017-04_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,55
2017-04_gen1ou-0.json,Mankey,Stats,Serious,,14.286
2017-04_gen1ou-0.json,Mankey,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Mankey,Moves,,Thunderbolt,71.429
2017-04_gen1ou-0.json,Mankey,Moves,,Low Kick,71.429
2017-04_gen1ou-0.json,Mankey,Moves,,Rock Slide,57.143
2017-04_gen1ou-0.json,Mankey,Moves,,Body Slam,42.857
2017-04_gen1ou-0.json,Mankey,Moves,,Thunder,28.571
2017-04_gen1ou-0.json,Mankey,Moves,,Double-Edge,28.571
2017-04_gen1ou-0.json,Mankey,Moves,,Thrash,28.571
2017-04_gen1ou-0.json,Mankey,Moves,,Metronome,14.286
2017-04_gen1ou-0.json,Mankey,Moves,,Submission,14.286
2017-04_gen1ou-0.json,Mankey,Moves,,Mega Punch,14.286
2017-04_gen1ou-0.json,Mankey,Moves,,Rest,14.286
2017-04_gen1ou-0.json,Mankey,Moves,,Other,14.286
2017-04_gen1ou-0.json,Bellsprout,Stats,Raw count,,6
2017-04_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,46
2017-04_gen1ou-0.json,Bellsprout,Stats,Serious,,16.667
2017-04_gen1ou-0.json,Bellsprout,Abilities,,Illuminate,100.0
