source,pokemon,category,type,name,usage
2020-07_gen4ou-0.json,Abomasnow,Spreads,,Other,58.068
2020-07_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,63.559
2020-07_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,60.576
2020-07_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,50.305
2020-07_gen4ou-0.json,Abomasnow,Moves,,Blizzard,48.034
2020-07_gen4ou-0.json,Abomasnow,Moves,,Protect,42.576
2020-07_gen4ou-0.json,Abomasnow,Moves,,Earthquake,38.644
2020-07_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,18.678
2020-07_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,9.898
2020-07_gen4ou-0.json,Abomasnow,Moves,,Brick Break,9.288
2020-07_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,9.085
2020-07_gen4ou-0.json,Abomasnow,Moves,,Substitute,7.932
2020-07_gen4ou-0.json,Abomasnow,Moves,,Toxic,6.61
2020-07_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,6.068
2020-07_gen4ou-0.json,Abomasnow,Moves,,Swords Dance,4.78
2020-07_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,4.339
2020-07_gen4ou-0.json,Abomasnow,Moves,,Other,19.627
2020-07_gen4ou-0.json,Torterra,Stats,Raw count,,3001
2020-07_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,71
2020-07_gen4ou-0.json,Torterra,Stats,Adamant,,11.196
2020-07_gen4ou-0.json,Torterra,Stats,Brave,,4.798
2020-07_gen4ou-0.json,Torterra,Stats,Hasty,,4.565
2020-07_gen4ou-0.json,Torterra,Stats,Jolly,,4.465
2020-07_gen4ou-0.json,Torterra,Stats,Impish,,4.365
2020-07_gen4ou-0.json,Torterra,Stats,Hardy,,4.265
2020-07_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2020-07_gen4ou-0.json,Torterra,Items,,Leftovers,47.251
2020-07_gen4ou-0.json,Torterra,Items,,Nothing,9.93
2020-07_gen4ou-0.json,Torterra,Items,,Yache Berry,9.264
2020-07_gen4ou-0.json,Torterra,Items,,Focus Sash,7.398
2020-07_gen4ou-0.json,Torterra,Items,,Life Orb,5.698
2020-07_gen4ou-0.json,Torterra,Items,,Choice Band,2.832
2020-07_gen4ou-0.json,Torterra,Items,,Big Root,2.466
2020-07_gen4ou-0.json,Torterra,Items,,Choice Scarf,2.466
2020-07_gen4ou-0.json,Torterra,Items,,Expert Belt,2.366
2020-07_gen4ou-0.json,Torterra,Items,,Shell Bell,2.066
2020-07_gen4ou-0.json,Torterra,Items,,Quick Claw,1.666
2020-07_gen4ou-0.json,Torterra,Items,,Miracle Seed,1.166
2020-07_gen4ou-0.json,Torterra,Items,,Sitrus Berry,1.0
2020-07_gen4ou-0.json,Torterra,Items,,Other,4.432
2020-07_gen4ou-0.json,Torterra,Spreads,,Other,66.345
2020-07_gen4ou-0.json,Torterra,Moves,,Earthquake,73.276
2020-07_gen4ou-0.json,Torterra,Moves,,Wood Hammer,37.254
2020-07_gen4ou-0.json,Torterra,Moves,,Synthesis,33.822
2020-07_gen4ou-0.json,Torterra,Moves,,Stealth Rock,27.391
2020-07_gen4ou-0.json,Torterra,Moves,,Leaf Storm,26.524
2020-07_gen4ou-0.json,Torterra,Moves,,Stone Edge,21.46
2020-07_gen4ou-0.json,Torterra,Moves,,Leech Seed,21.426
2020-07_gen4ou-0.json,Torterra,Moves,,Energy Ball,20.46
2020-07_gen4ou-0.json,Torterra,Moves,,Crunch,17.228
2020-07_gen4ou-0.json,Torterra,Moves,,Seed Bomb,15.661
2020-07_gen4ou-0.json,Torterra,Moves,,Giga Drain,14.129
2020-07_gen4ou-0.json,Torterra,Moves,,Rock Climb,13.695
2020-07_gen4ou-0.json,Torterra,Moves,,Rock Polish,11.03
2020-07_gen4ou-0.json,Torterra,Moves,,Frenzy Plant,7.198
2020-07_gen4ou-0.json,Torterra,Moves,,Protect,6.631
2020-07_gen4ou-0.json,Torterra,Moves,,Curse,6.031
2020-07_gen4ou-0.json,Torterra,Moves,,Rock Slide,5.432
2020-07_gen4ou-0.json,Torterra,Moves,,Toxic,4.332
2020-07_gen4ou-0.json,Torterra,Moves,,Roar,3.765
2020-07_gen4ou-0.json,Torterra,Moves,,Outrage,3.632
2020-07_gen4ou-0.json,Torterra,Moves,,Earth Power,3.432
2020-07_gen4ou-0.json,Torterra,Moves,,Return,3.132
2020-07_gen4ou-0.json,Torterra,Moves,,Iron Head,3.132
2020-07_gen4ou-0.json,Torterra,Moves,,Other,19.927
2020-07_gen4ou-0.json,Umbreon,Stats,Raw count,,2698
2020-07_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,73
2020-07_gen4ou-0.json,Umbreon,Stats,Calm,,7.598
2020-07_gen4ou-0.json,Umbreon,Stats,Careful,,7.376
2020-07_gen4ou-0.json,Umbreon,Stats,Bold,,5.448
2020-07_gen4ou-0.json,Umbreon,Stats,Impish,,3.892
2020-07_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2020-07_gen4ou-0.json,Umbreon,Items,,Leftovers,84.841
2020-07_gen4ou-0.json,Umbreon,Items,,Sitrus Berry,2.446
2020-07_gen4ou-0.json,Umbreon,Items,,Lum Berry,2.298
2020-07_gen4ou-0.json,Umbreon,Items,,Black Glasses,1.927
2020-07_gen4ou-0.json,Umbreon,Items,,Choice Scarf,1.779
2020-07_gen4ou-0.json,Umbreon,Items,,Nothing,1.705
2020-07_gen4ou-0.json,Umbreon,Items,,Chesto Berry,1.371
2020-07_gen4ou-0.json,Umbreon,Items,,Other,3.632
2020-07_gen4ou-0.json,Umbreon,Spreads,,Other,56.375
2020-07_gen4ou-0.json,Umbreon,Moves,,Toxic,70.423
2020-07_gen4ou-0.json,Umbreon,Moves,,Wish,63.306
2020-07_gen4ou-0.json,Umbreon,Moves,,Protect,54.485
2020-07_gen4ou-0.json,Umbreon,Moves,,Heal Bell,29.615
2020-07_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,27.094
2020-07_gen4ou-0.json,Umbreon,Moves,,Moonlight,19.236
2020-07_gen4ou-0.json,Umbreon,Moves,,Curse,15.419
2020-07_gen4ou-0.json,Umbreon,Moves,,Payback,14.9
2020-07_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,13.417
2020-07_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,12.491
2020-07_gen4ou-0.json,Umbreon,Moves,,Pursuit,10.749
2020-07_gen4ou-0.json,Umbreon,Moves,,Psychic,9.229
2020-07_gen4ou-0.json,Umbreon,Moves,,Yawn,5.856
2020-07_gen4ou-0.json,Umbreon,Moves,,Taunt,5.745
2020-07_gen4ou-0.json,Umbreon,Moves,,Mean Look,5.671
2020-07_gen4ou-0.json,Umbreon,Moves,,Shadow Ball,5.56
2020-07_gen4ou-0.json,Umbreon,Moves,,Rest,4.151
2020-07_gen4ou-0.json,Umbreon,Moves,,Iron Tail,4.003
2020-07_gen4ou-0.json,Umbreon,Moves,,Detect,3.855
2020-07_gen4ou-0.json,Umbreon,Moves,,Substitute,2.965
2020-07_gen4ou-0.json,Umbreon,Moves,,Quick Attack,2.557
2020-07_gen4ou-0.json,Umbreon,Moves,,Other,19.274
2020-07_gen4ou-0.json,Alakazam,Stats,Raw count,,2586
2020-07_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,77
2020-07_gen4ou-0.json,Alakazam,Stats,Timid,,5.878
2020-07_gen4ou-0.json,Alakazam,Stats,Modest,,5.955
2020-07_gen4ou-0.json,Alakazam,Stats,Hasty,,4.988
2020-07_gen4ou-0.json,Alakazam,Abilities,,Synchronize,77.92
2020-07_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,22.08
2020-07_gen4ou-0.json,Alakazam,Items,,Life Orb,34.609
2020-07_gen4ou-0.json,Alakazam,Items,,Focus Sash,19.412
2020-07_gen4ou-0.json,Alakazam,Items,,Choice Specs,18.097
2020-07_gen4ou-0.json,Alakazam,Items,,Leftovers,13.921
2020-07_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,3.519
2020-07_gen4ou-0.json,Alakazam,Items,,Lum Berry,2.591
2020-07_gen4ou-0.json,Alakazam,Items,,Nothing,1.276
2020-07_gen4ou-0.json,Alakazam,Items,,Choice Scarf,1.005
2020-07_gen4ou-0.json,Alakazam,Items,,Wide Lens,0.889
2020-07_gen4ou-0.json,Alakazam,Items,,Other,4.679
2020-07_gen4ou-0.json,Alakazam,Spreads,,Other,24.71
2020-07_gen4ou-0.json,Alakazam,Moves,,Psychic,97.332
2020-07_gen4ou-0.json,Alakazam,Moves,,Focus Blast,69.219
2020-07_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,59.01
2020-07_gen4ou-0.json,Alakazam,Moves,,Energy Ball,34.3
2020-07_gen4ou-0.json,Alakazam,Moves,,Calm Mind,28.19
2020-07_gen4ou-0.json,Alakazam,Moves,,Recover,21.964
2020-07_gen4ou-0.json,Alakazam,Moves,,Substitute,21.23
2020-07_gen4ou-0.json,Alakazam,Moves,,Trick,9.59
2020-07_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,7.966
2020-07_gen4ou-0.json,Alakazam,Moves,,Signal Beam,6.922
2020-07_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,5.684
2020-07_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,4.37
2020-07_gen4ou-0.json,Alakazam,Moves,,Light Screen,3.21
2020-07_gen4ou-0.json,Alakazam,Moves,,Grass Knot,2.746
2020-07_gen4ou-0.json,Alakazam,Moves,,Charge Beam,2.707
2020-07_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fighting,2.088
2020-07_gen4ou-0.json,Alakazam,Moves,,Reflect,1.972
2020-07_gen4ou-0.json,Alakazam,Moves,,Encore,1.817
2020-07_gen4ou-0.json,Alakazam,Moves,,Other,19.683
2020-07_gen4ou-0.json,Crobat,Stats,Raw count,,2546
2020-07_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,79
2020-07_gen4ou-0.json,Crobat,Stats,Jolly,,2.749
2020-07_gen4ou-0.json,Crobat,Stats,Adamant,,4.556
2020-07_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2020-07_gen4ou-0.json,Crobat,Items,,Black Sludge,29.222
2020-07_gen4ou-0.json,Crobat,Items,,Leftovers,23.134
2020-07_gen4ou-0.json,Crobat,Items,,Choice Band,16.968
2020-07_gen4ou-0.json,Crobat,Items,,Damp Rock,6.677
2020-07_gen4ou-0.json,Crobat,Items,,Focus Sash,5.538
2020-07_gen4ou-0.json,Crobat,Items,,Heat Rock,3.456
2020-07_gen4ou-0.json,Crobat,Items,,Life Orb,2.828
2020-07_gen4ou-0.json,Crobat,Items,,Expert Belt,1.846
2020-07_gen4ou-0.json,Crobat,Items,,Sharp Beak,1.728
2020-07_gen4ou-0.json,Crobat,Items,,Sky Plate,1.414
2020-07_gen4ou-0.json,Crobat,Items,,Nothing,1.178
2020-07_gen4ou-0.json,Crobat,Items,,Lum Berry,1.1
2020-07_gen4ou-0.json,Crobat,Items,,Other,4.91
2020-07_gen4ou-0.json,Crobat,Spreads,,Other,44.03
2020-07_gen4ou-0.json,Crobat,Moves,,Brave Bird,73.841
2020-07_gen4ou-0.json,Crobat,Moves,,U-turn,51.218
2020-07_gen4ou-0.json,Crobat,Moves,,Taunt,42.459
2020-07_gen4ou-0.json,Crobat,Moves,,Cross Poison,36.292
2020-07_gen4ou-0.json,Crobat,Moves,,Roost,33.818
2020-07_gen4ou-0.json,Crobat,Moves,,Super Fang,33.464
2020-07_gen4ou-0.json,Crobat,Moves,,Confuse Ray,17.164
2020-07_gen4ou-0.json,Crobat,Moves,,Pursuit,11.469
2020-07_gen4ou-0.json,Crobat,Moves,,Air Slash,9.348
2020-07_gen4ou-0.json,Crobat,Moves,,Rain Dance,7.384
2020-07_gen4ou-0.json,Crobat,Moves,,Heat Wave,6.795
2020-07_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,6.481
2020-07_gen4ou-0.json,Crobat,Moves,,Giga Drain,5.342
2020-07_gen4ou-0.json,Crobat,Moves,,X-Scissor,4.281
2020-07_gen4ou-0.json,Crobat,Moves,,Nasty Plot,4.203
2020-07_gen4ou-0.json,Crobat,Moves,,Quick Attack,3.967
2020-07_gen4ou-0.json,Crobat,Moves,,Fly,3.849
2020-07_gen4ou-0.json,Crobat,Moves,,Aerial Ace,3.574
2020-07_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,3.496
2020-07_gen4ou-0.json,Crobat,Moves,,Sunny Day,3.417
2020-07_gen4ou-0.json,Crobat,Moves,,Hypnosis,3.378
2020-07_gen4ou-0.json,Crobat,Moves,,Nothing,3.221
2020-07_gen4ou-0.json,Crobat,Moves,,Toxic,3.221
2020-07_gen4ou-0.json,Crobat,Moves,,Haze,2.789
2020-07_gen4ou-0.json,Crobat,Moves,,Dark Pulse,2.71
2020-07_gen4ou-0.json,Crobat,Moves,,Poison Fang,2.474
2020-07_gen4ou-0.json,Crobat,Moves,,Sleep Talk,2.278
2020-07_gen4ou-0.json,Crobat,Moves,,Other,18.068
2020-07_gen4ou-0.json,Raikou,Stats,Raw count,,2371
2020-07_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,84
2020-07_gen4ou-0.json,Raikou,Stats,Timid,,5.146
2020-07_gen4ou-0.json,Raikou,Stats,Rash,,4.513
2020-07_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2020-07_gen4ou-0.json,Raikou,Items,,Leftovers,60.059
2020-07_gen4ou-0.json,Raikou,Items,,Life Orb,10.881
2020-07_gen4ou-0.json,Raikou,Items,,Shuca Berry,7.254
2020-07_gen4ou-0.json,Raikou,Items,,Choice Specs,6.369
2020-07_gen4ou-0.json,Raikou,Items,,Lum Berry,6.242
2020-07_gen4ou-0.json,Raikou,Items,,Focus Sash,2.446
2020-07_gen4ou-0.json,Raikou,Items,,Choice Scarf,2.278
2020-07_gen4ou-0.json,Raikou,Items,,Other,4.471
2020-07_gen4ou-0.json,Raikou,Spreads,,Other,14.973
2020-07_gen4ou-0.json,Raikou,Moves,,Thunderbolt,90.426
2020-07_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,70.856
2020-07_gen4ou-0.json,Raikou,Moves,,Calm Mind,65.5
2020-07_gen4ou-0.json,Raikou,Moves,,Aura Sphere,29.439
2020-07_gen4ou-0.json,Raikou,Moves,,Protect,28.933
2020-07_gen4ou-0.json,Raikou,Moves,,Substitute,21.173
2020-07_gen4ou-0.json,Raikou,Moves,,Shadow Ball,17.798
2020-07_gen4ou-0.json,Raikou,Moves,,Extrasensory,15.015
2020-07_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,13.328
2020-07_gen4ou-0.json,Raikou,Moves,,Extreme Speed,10.122
2020-07_gen4ou-0.json,Raikou,Moves,,Discharge,6.242
2020-07_gen4ou-0.json,Raikou,Moves,,Toxic,3.922
2020-07_gen4ou-0.json,Raikou,Moves,,Thunder,3.754
2020-07_gen4ou-0.json,Raikou,Moves,,Charge Beam,3.543
2020-07_gen4ou-0.json,Raikou,Moves,,Other,19.949
2020-07_gen4ou-0.json,Shaymin,Stats,Raw count,,2278
2020-07_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,84
2020-07_gen4ou-0.json,Shaymin,Stats,Timid,,3.424
2020-07_gen4ou-0.json,Shaymin,Stats,Modest,,4.126
2020-07_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2020-07_gen4ou-0.json,Shaymin,Items,,Leftovers,55.092
2020-07_gen4ou-0.json,Shaymin,Items,,Life Orb,25.812
2020-07_gen4ou-0.json,Shaymin,Items,,Occa Berry,6.19
2020-07_gen4ou-0.json,Shaymin,Items,,Choice Scarf,5.268
2020-07_gen4ou-0.json,Shaymin,Items,,Expert Belt,2.107
2020-07_gen4ou-0.json,Shaymin,Items,,Choice Specs,1.01
2020-07_gen4ou-0.json,Shaymin,Items,,Other,4.522
2020-07_gen4ou-0.json,Shaymin,Spreads,,Other,40.211
2020-07_gen4ou-0.json,Shaymin,Moves,,Seed Flare,88.938
2020-07_gen4ou-0.json,Shaymin,Moves,,Earth Power,72.915
2020-07_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,45.654
2020-07_gen4ou-0.json,Shaymin,Moves,,Leech Seed,38.718
2020-07_gen4ou-0.json,Shaymin,Moves,,Rest,38.543
2020-07_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,21.466
2020-07_gen4ou-0.json,Shaymin,Moves,,Protect,20.939
2020-07_gen4ou-0.json,Shaymin,Moves,,Healing Wish,10.184
2020-07_gen4ou-0.json,Shaymin,Moves,,Giga Drain,6.102
2020-07_gen4ou-0.json,Shaymin,Moves,,Aromatherapy,5.926
2020-07_gen4ou-0.json,Shaymin,Moves,,Leaf Storm,5.882
2020-07_gen4ou-0.json,Shaymin,Moves,,Air Slash,5.312
2020-07_gen4ou-0.json,Shaymin,Moves,,Psychic,5.268
2020-07_gen4ou-0.json,Shaymin,Moves,,Toxic,4.565
2020-07_gen4ou-0.json,Shaymin,Moves,,Synthesis,4.346
2020-07_gen4ou-0.json,Shaymin,Moves,,Grass Whistle,3.863
2020-07_gen4ou-0.json,Shaymin,Moves,,Substitute,3.775
2020-07_gen4ou-0.json,Shaymin,Moves,,Other,17.603
2020-07_gen4ou-0.json,Cresselia,Stats,Raw count,,2260
2020-07_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,83
2020-07_gen4ou-0.json,Cresselia,Stats,Hardy,,14.115
2020-07_gen4ou-0.json,Cresselia,Stats,Bold,,4.027
2020-07_gen4ou-0.json,Cresselia,Stats,Modest,,8.230
2020-07_gen4ou-0.json,Cresselia,Stats,Relaxed,,5.841
2020-07_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2020-07_gen4ou-0.json,Cresselia,Items,,Leftovers,84.027
2020-07_gen4ou-0.json,Cresselia,Items,,Light Clay,8.053
2020-07_gen4ou-0.json,Cresselia,Items,,Chesto Berry,3.894
2020-07_gen4ou-0.json,Cresselia,Items,,Other,4.027
2020-07_gen4ou-0.json,Cresselia,Spreads,,Other,53.54
2020-07_gen4ou-0.json,Cresselia,Moves,,Psychic,72.434
2020-07_gen4ou-0.json,Cresselia,Moves,,Calm Mind,50.177
2020-07_gen4ou-0.json,Cresselia,Moves,,Ice Beam,46.327
2020-07_gen4ou-0.json,Cresselia,Moves,,Moonlight,41.947
2020-07_gen4ou-0.json,Cresselia,Moves,,Toxic,29.823
2020-07_gen4ou-0.json,Cresselia,Moves,,Reflect,23.717
2020-07_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,19.558
2020-07_gen4ou-0.json,Cresselia,Moves,,Rest,18.053
2020-07_gen4ou-0.json,Cresselia,Moves,,Trick Room,14.204
2020-07_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fighting,11.416
2020-07_gen4ou-0.json,Cresselia,Moves,,Light Screen,10.044
2020-07_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,9.425
2020-07_gen4ou-0.json,Cresselia,Moves,,Energy Ball,8.982
2020-07_gen4ou-0.json,Cresselia,Moves,,Substitute,8.097
2020-07_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,7.611
2020-07_gen4ou-0.json,Cresselia,Moves,,Sleep Talk,7.168
2020-07_gen4ou-0.json,Cresselia,Moves,,Shadow Ball,4.912
2020-07_gen4ou-0.json,Cresselia,Moves,,Other,16.106
2020-07_gen4ou-0.json,Nidoqueen,Stats,Raw count,,2136
2020-07_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,87
2020-07_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,3.511
2020-07_gen4ou-0.json,Nidoqueen,Stats,Bold,,5.009
2020-07_gen4ou-0.json,Nidoqueen,Stats,Sassy,,3.745
2020-07_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,99.625
2020-07_gen4ou-0.json,Nidoqueen,Abilities,,Rivalry,0.375
2020-07_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,87.828
2020-07_gen4ou-0.json,Nidoqueen,Items,,Leftovers,8.24
2020-07_gen4ou-0.json,Nidoqueen,Items,,Other,3.933
2020-07_gen4ou-0.json,Nidoqueen,Spreads,,Other,31.554
2020-07_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,91.994
2020-07_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,79.026
2020-07_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,56.507
2020-07_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,50.843
2020-07_gen4ou-0.json,Nidoqueen,Moves,,Protect,43.118
2020-07_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,34.176
2020-07_gen4ou-0.json,Nidoqueen,Moves,,Roar,12.687
2020-07_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,9.504
2020-07_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,6.32
2020-07_gen4ou-0.json,Nidoqueen,Moves,,Other,15.824
2020-07_gen4ou-0.json,Gallade,Stats,Raw count,,2178
2020-07_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,85
2020-07_gen4ou-0.json,Gallade,Stats,Jolly,,13.958
2020-07_gen4ou-0.json,Gallade,Stats,Adamant,,5.234
2020-07_gen4ou-0.json,Gallade,Stats,Lonely,,7.346
2020-07_gen4ou-0.json,Gallade,Stats,Brave,,7.254
2020-07_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2020-07_gen4ou-0.json,Gallade,Items,,Life Orb,25.849
2020-07_gen4ou-0.json,Gallade,Items,,Leftovers,18.549
2020-07_gen4ou-0.json,Gallade,Items,,Focus Sash,16.208
2020-07_gen4ou-0.json,Gallade,Items,,Choice Scarf,14.738
2020-07_gen4ou-0.json,Gallade,Items,,Expert Belt,6.015
2020-07_gen4ou-0.json,Gallade,Items,,Lum Berry,3.994
2020-07_gen4ou-0.json,Gallade,Items,,Choice Band,3.581
2020-07_gen4ou-0.json,Gallade,Items,,Sitrus Berry,2.388
2020-07_gen4ou-0.json,Gallade,Items,,Nothing,1.653
2020-07_gen4ou-0.json,Gallade,Items,,Spell Tag,1.194
2020-07_gen4ou-0.json,Gallade,Items,,Scope Lens,0.964
2020-07_gen4ou-0.json,Gallade,Items,,Other,4.867
2020-07_gen4ou-0.json,Gallade,Spreads,,Other,40.771
2020-07_gen4ou-0.json,Gallade,Moves,,Close Combat,60.744
2020-07_gen4ou-0.json,Gallade,Moves,,Psycho Cut,53.122
2020-07_gen4ou-0.json,Gallade,Moves,,Ice Punch,41.368
2020-07_gen4ou-0.json,Gallade,Moves,,Drain Punch,32.507
2020-07_gen4ou-0.json,Gallade,Moves,,Swords Dance,27.824
2020-07_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,23.646
2020-07_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,17.218
2020-07_gen4ou-0.json,Gallade,Moves,,Stone Edge,17.218
2020-07_gen4ou-0.json,Gallade,Moves,,Leaf Blade,16.299
2020-07_gen4ou-0.json,Gallade,Moves,,Bulk Up,15.473
2020-07_gen4ou-0.json,Gallade,Moves,,Night Slash,15.014
2020-07_gen4ou-0.json,Gallade,Moves,,X-Scissor,9.504
2020-07_gen4ou-0.json,Gallade,Moves,,Earthquake,9.229
2020-07_gen4ou-0.json,Gallade,Moves,,Trick,7.484
2020-07_gen4ou-0.json,Gallade,Moves,,Trick Room,7.3
2020-07_gen4ou-0.json,Gallade,Moves,,Psychic,7.208
2020-07_gen4ou-0.json,Gallade,Moves,,Thunder Wave,6.841
2020-07_gen4ou-0.json,Gallade,Moves,,Brick Break,5.005
2020-07_gen4ou-0.json,Gallade,Moves,,Thunder Punch,4.178
2020-07_gen4ou-0.json,Gallade,Moves,,Return,2.755
2020-07_gen4ou-0.json,Gallade,Moves,,Fire Punch,2.433
2020-07_gen4ou-0.json,Gallade,Moves,,Other,17.631
2020-07_gen4ou-0.json,Blastoise,Stats,Raw count,,2127
2020-07_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,64
2020-07_gen4ou-0.json,Blastoise,Stats,Modest,,4.090
2020-07_gen4ou-0.json,Blastoise,Stats,Calm,,9.027
2020-07_gen4ou-0.json,Blastoise,Stats,Quiet,,7.616
2020-07_gen4ou-0.json,Blastoise,Stats,Sassy,,3.808
2020-07_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2020-07_gen4ou-0.json,Blastoise,Items,,Leftovers,47.532
2020-07_gen4ou-0.json,Blastoise,Items,,Life Orb,17.019
2020-07_gen4ou-0.json,Blastoise,Items,,Chesto Berry,10.39
2020-07_gen4ou-0.json,Blastoise,Items,,Lum Berry,5.83
2020-07_gen4ou-0.json,Blastoise,Items,,Never-Melt Ice,4.513
2020-07_gen4ou-0.json,Blastoise,Items,,Nothing,2.445
2020-07_gen4ou-0.json,Blastoise,Items,,Mystic Water,2.398
2020-07_gen4ou-0.json,Blastoise,Items,,Wacan Berry,1.975
2020-07_gen4ou-0.json,Blastoise,Items,,Damp Rock,1.598
2020-07_gen4ou-0.json,Blastoise,Items,,Choice Scarf,1.316
2020-07_gen4ou-0.json,Blastoise,Items,,Other,4.984
2020-07_gen4ou-0.json,Blastoise,Spreads,,Other,52.797
2020-07_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,69.205
2020-07_gen4ou-0.json,Blastoise,Moves,,Ice Beam,67.654
2020-07_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,46.638
2020-07_gen4ou-0.json,Blastoise,Moves,,Surf,42.642
2020-07_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,23.883
2020-07_gen4ou-0.json,Blastoise,Moves,,Rest,21.016
2020-07_gen4ou-0.json,Blastoise,Moves,,Roar,18.712
2020-07_gen4ou-0.json,Blastoise,Moves,,Toxic,14.528
2020-07_gen4ou-0.json,Blastoise,Moves,,Body Slam,12.318
2020-07_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,8.463
2020-07_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,7.569
2020-07_gen4ou-0.json,Blastoise,Moves,,Focus Blast,7.381
2020-07_gen4ou-0.json,Blastoise,Moves,,Blizzard,6.676
2020-07_gen4ou-0.json,Blastoise,Moves,,Earthquake,4.843
2020-07_gen4ou-0.json,Blastoise,Moves,,Counter,4.607
2020-07_gen4ou-0.json,Blastoise,Moves,,Haze,3.338
2020-07_gen4ou-0.json,Blastoise,Moves,,Yawn,3.291
2020-07_gen4ou-0.json,Blastoise,Moves,,Rain Dance,3.197
2020-07_gen4ou-0.json,Blastoise,Moves,,Ice Punch,3.15
2020-07_gen4ou-0.json,Blastoise,Moves,,Water Spout,2.492
2020-07_gen4ou-0.json,Blastoise,Moves,,Waterfall,2.445
2020-07_gen4ou-0.json,Blastoise,Moves,,Iron Defense,2.398
2020-07_gen4ou-0.json,Blastoise,Moves,,Fake Out,2.351
