source,pokemon,category,type,name,usage
2023-02_gen9ou-0.json,Zoroark-Hisui,Items,,Leftovers,4.276
2023-02_gen9ou-0.json,Zoroark-Hisui,Items,,Throat Spray,2.685
2023-02_gen9ou-0.json,Zoroark-Hisui,Items,,Expert Belt,2.179
2023-02_gen9ou-0.json,Zoroark-Hisui,Items,,Spell Tag,0.742
2023-02_gen9ou-0.json,Zoroark-Hisui,Items,,Assault Vest,0.718
2023-02_gen9ou-0.json,Zoroark-Hisui,Items,,Other,4.856
2023-02_gen9ou-0.json,Zoroark-Hisui,Spreads,,Other,10.138
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Hyper Voice,61.534
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Bitter Malice,48.134
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Shadow Ball,47.247
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Flamethrower,44.875
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Nasty Plot,37.122
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Focus Blast,27.627
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,U-turn,24.156
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Dark Pulse,17.447
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Trick,12.651
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Sludge Bomb,12.387
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Tera Blast,10.932
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Will-O-Wisp,7.648
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Grass Knot,7.1
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Psychic,7.076
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Knock Off,3.881
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Extrasensory,3.649
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Calm Mind,3.342
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Hex,3.0
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Substitute,2.961
2023-02_gen9ou-0.json,Zoroark-Hisui,Moves,,Other,17.231
2023-02_gen9ou-0.json,Zoroark-Hisui,Teammates,,Walking Wake,54.533
2023-02_gen9ou-0.json,Zoroark-Hisui,Teammates,,Great Tusk,38.267
2023-02_gen9ou-0.json,Zoroark-Hisui,Teammates,,Torkoal,25.867
2023-02_gen9ou-0.json,Zoroark-Hisui,Teammates,,Iron Leaves,24.706
2023-02_gen9ou-0.json,Zoroark-Hisui,Teammates,,Kingambit,18.856
2023-02_gen9ou-0.json,Zoroark-Hisui,Teammates,,Gholdengo,16.006
2023-02_gen9ou-0.json,Zoroark-Hisui,Teammates,,Corviknight,14.8
2023-02_gen9ou-0.json,Zoroark-Hisui,Teammates,,Roaring Moon,13.919
2023-02_gen9ou-0.json,Zoroark-Hisui,Teammates,,Clodsire,12.863
2023-02_gen9ou-0.json,Zoroark-Hisui,Teammates,,Meowscarada,11.926
2023-02_gen9ou-0.json,Zoroark-Hisui,Teammates,,Iron Valiant,11.831
2023-02_gen9ou-0.json,Haxorus,Stats,Raw count,,48185
2023-02_gen9ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Haxorus,Stats,Viability Ceiling,,83
2023-02_gen9ou-0.json,Haxorus,Stats,Adamant,,12.298
2023-02_gen9ou-0.json,Haxorus,Stats,Jolly,,4.047
2023-02_gen9ou-0.json,Haxorus,Stats,Naughty,,8.131
2023-02_gen9ou-0.json,Haxorus,Abilities,,Mold Breaker,96.331
2023-02_gen9ou-0.json,Haxorus,Abilities,,Rivalry,3.215
2023-02_gen9ou-0.json,Haxorus,Abilities,,Unnerve,0.454
2023-02_gen9ou-0.json,Haxorus,Items,,Life Orb,32.581
2023-02_gen9ou-0.json,Haxorus,Items,,Lum Berry,19.355
2023-02_gen9ou-0.json,Haxorus,Items,,Leftovers,12.29
2023-02_gen9ou-0.json,Haxorus,Items,,Focus Sash,6.317
2023-02_gen9ou-0.json,Haxorus,Items,,Choice Scarf,4.904
2023-02_gen9ou-0.json,Haxorus,Items,,Choice Band,4.887
2023-02_gen9ou-0.json,Haxorus,Items,,Heavy-Duty Boots,3.563
2023-02_gen9ou-0.json,Haxorus,Items,,Expert Belt,3.225
2023-02_gen9ou-0.json,Haxorus,Items,,Muscle Band,1.073
2023-02_gen9ou-0.json,Haxorus,Items,,Dragon Fang,1.017
2023-02_gen9ou-0.json,Haxorus,Items,,Covert Cloak,0.942
2023-02_gen9ou-0.json,Haxorus,Items,,Rocky Helmet,0.888
2023-02_gen9ou-0.json,Haxorus,Items,,Sitrus Berry,0.824
2023-02_gen9ou-0.json,Haxorus,Items,,Aguav Berry,0.755
2023-02_gen9ou-0.json,Haxorus,Items,,Metronome,0.691
2023-02_gen9ou-0.json,Haxorus,Items,,Assault Vest,0.602
2023-02_gen9ou-0.json,Haxorus,Items,,Weakness Policy,0.589
2023-02_gen9ou-0.json,Haxorus,Items,,Clear Amulet,0.573
2023-02_gen9ou-0.json,Haxorus,Items,,Other,4.923
2023-02_gen9ou-0.json,Haxorus,Spreads,,Other,30.736
2023-02_gen9ou-0.json,Haxorus,Moves,,Earthquake,88.052
2023-02_gen9ou-0.json,Haxorus,Moves,,Dragon Dance,79.07
2023-02_gen9ou-0.json,Haxorus,Moves,,Dragon Claw,41.538
2023-02_gen9ou-0.json,Haxorus,Moves,,Tera Blast,37.425
2023-02_gen9ou-0.json,Haxorus,Moves,,Iron Head,35.534
2023-02_gen9ou-0.json,Haxorus,Moves,,Close Combat,29.862
2023-02_gen9ou-0.json,Haxorus,Moves,,Outrage,26.458
2023-02_gen9ou-0.json,Haxorus,Moves,,Poison Jab,14.561
2023-02_gen9ou-0.json,Haxorus,Moves,,First Impression,13.519
2023-02_gen9ou-0.json,Haxorus,Moves,,Swords Dance,6.531
2023-02_gen9ou-0.json,Haxorus,Moves,,Taunt,3.991
2023-02_gen9ou-0.json,Haxorus,Moves,,Substitute,3.171
2023-02_gen9ou-0.json,Haxorus,Moves,,Aqua Tail,2.717
2023-02_gen9ou-0.json,Haxorus,Moves,,Other,17.572
2023-02_gen9ou-0.json,Haxorus,Teammates,,Orthworm,27.685
2023-02_gen9ou-0.json,Haxorus,Teammates,,Volcarona,19.164
2023-02_gen9ou-0.json,Haxorus,Teammates,,Gholdengo,17.097
2023-02_gen9ou-0.json,Haxorus,Teammates,,Skeledirge,16.559
2023-02_gen9ou-0.json,Haxorus,Teammates,,Great Tusk,15.216
2023-02_gen9ou-0.json,Haxorus,Teammates,,Grimmsnarl,13.749
2023-02_gen9ou-0.json,Haxorus,Teammates,,Iron Valiant,13.102
2023-02_gen9ou-0.json,Haxorus,Teammates,,Quaquaval,12.128
2023-02_gen9ou-0.json,Haxorus,Teammates,,Kingambit,10.285
2023-02_gen9ou-0.json,Haxorus,Teammates,,Glimmora,10.153
2023-02_gen9ou-0.json,Haxorus,Teammates,,Corviknight,9.791
2023-02_gen9ou-0.json,Brute Bonnet,Stats,Raw count,,46476
2023-02_gen9ou-0.json,Brute Bonnet,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Brute Bonnet,Stats,Viability Ceiling,,86
2023-02_gen9ou-0.json,Brute Bonnet,Stats,Adamant,,2.225
2023-02_gen9ou-0.json,Brute Bonnet,Abilities,,Protosynthesis,100.0
2023-02_gen9ou-0.json,Brute Bonnet,Items,,Loaded Dice,62.426
2023-02_gen9ou-0.json,Brute Bonnet,Items,,Leftovers,10.741
2023-02_gen9ou-0.json,Brute Bonnet,Items,,Booster Energy,10.593
2023-02_gen9ou-0.json,Brute Bonnet,Items,,Assault Vest,3.064
2023-02_gen9ou-0.json,Brute Bonnet,Items,,Life Orb,2.535
2023-02_gen9ou-0.json,Brute Bonnet,Items,,Choice Band,2.122
2023-02_gen9ou-0.json,Brute Bonnet,Items,,Black Glasses,1.044
2023-02_gen9ou-0.json,Brute Bonnet,Items,,Rocky Helmet,0.983
2023-02_gen9ou-0.json,Brute Bonnet,Items,,Heavy-Duty Boots,0.908
2023-02_gen9ou-0.json,Brute Bonnet,Items,,Weakness Policy,0.514
2023-02_gen9ou-0.json,Brute Bonnet,Items,,Expert Belt,0.473
2023-02_gen9ou-0.json,Brute Bonnet,Items,,Other,4.598
2023-02_gen9ou-0.json,Brute Bonnet,Spreads,,Other,29.682
2023-02_gen9ou-0.json,Brute Bonnet,Moves,,Sucker Punch,81.326
2023-02_gen9ou-0.json,Brute Bonnet,Moves,,Bullet Seed,64.22
2023-02_gen9ou-0.json,Brute Bonnet,Moves,,Crunch,60.405
2023-02_gen9ou-0.json,Brute Bonnet,Moves,,Spore,52.73
2023-02_gen9ou-0.json,Brute Bonnet,Moves,,Tera Blast,45.439
2023-02_gen9ou-0.json,Brute Bonnet,Moves,,Seed Bomb,25.499
2023-02_gen9ou-0.json,Brute Bonnet,Moves,,Close Combat,20.464
2023-02_gen9ou-0.json,Brute Bonnet,Moves,,Growth,13.129
2023-02_gen9ou-0.json,Brute Bonnet,Moves,,Synthesis,6.053
2023-02_gen9ou-0.json,Brute Bonnet,Moves,,Trailblaze,4.026
2023-02_gen9ou-0.json,Brute Bonnet,Moves,,Stomping Tantrum,3.841
2023-02_gen9ou-0.json,Brute Bonnet,Moves,,Clear Smog,3.382
2023-02_gen9ou-0.json,Brute Bonnet,Moves,,Other,19.485
2023-02_gen9ou-0.json,Brute Bonnet,Teammates,,Torkoal,64.156
2023-02_gen9ou-0.json,Brute Bonnet,Teammates,,Great Tusk,60.672
2023-02_gen9ou-0.json,Brute Bonnet,Teammates,,Roaring Moon,50.734
2023-02_gen9ou-0.json,Brute Bonnet,Teammates,,Hatterene,48.72
2023-02_gen9ou-0.json,Brute Bonnet,Teammates,,Ceruledge,43.592
2023-02_gen9ou-0.json,Brute Bonnet,Teammates,,Walking Wake,10.274
2023-02_gen9ou-0.json,Brute Bonnet,Teammates,,Sandy Shocks,7.329
2023-02_gen9ou-0.json,Brute Bonnet,Teammates,,Iron Moth,7.326
2023-02_gen9ou-0.json,Brute Bonnet,Teammates,,Gholdengo,6.519
2023-02_gen9ou-0.json,Brute Bonnet,Teammates,,Dragapult,6.451
2023-02_gen9ou-0.json,Brute Bonnet,Teammates,,Skeledirge,6.081
2023-02_gen9ou-0.json,Masquerain,Stats,Raw count,,46460
2023-02_gen9ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Masquerain,Stats,Viability Ceiling,,86
2023-02_gen9ou-0.json,Masquerain,Stats,Modest,,38.829
2023-02_gen9ou-0.json,Masquerain,Stats,Timid,,2.594
2023-02_gen9ou-0.json,Masquerain,Stats,Jolly,,2.848
2023-02_gen9ou-0.json,Masquerain,Abilities,,Intimidate,99.772
2023-02_gen9ou-0.json,Masquerain,Abilities,,Unnerve,0.228
2023-02_gen9ou-0.json,Masquerain,Items,,Focus Sash,88.808
2023-02_gen9ou-0.json,Masquerain,Items,,Heavy-Duty Boots,6.218
2023-02_gen9ou-0.json,Masquerain,Items,,Other,4.974
2023-02_gen9ou-0.json,Masquerain,Spreads,,Other,23.926
2023-02_gen9ou-0.json,Masquerain,Moves,,Sticky Web,97.232
2023-02_gen9ou-0.json,Masquerain,Moves,,Hurricane,51.446
2023-02_gen9ou-0.json,Masquerain,Moves,,Quiver Dance,50.25
2023-02_gen9ou-0.json,Masquerain,Moves,,Hydro Pump,41.941
2023-02_gen9ou-0.json,Masquerain,Moves,,Bug Buzz,26.078
2023-02_gen9ou-0.json,Masquerain,Moves,,Stun Spore,24.167
2023-02_gen9ou-0.json,Masquerain,Moves,,U-turn,21.158
2023-02_gen9ou-0.json,Masquerain,Moves,,Whirlwind,15.351
2023-02_gen9ou-0.json,Masquerain,Moves,,Air Slash,15.293
2023-02_gen9ou-0.json,Masquerain,Moves,,Tailwind,10.829
2023-02_gen9ou-0.json,Masquerain,Moves,,Ice Beam,7.97
2023-02_gen9ou-0.json,Masquerain,Moves,,Haze,7.303
2023-02_gen9ou-0.json,Masquerain,Moves,,Surf,4.501
2023-02_gen9ou-0.json,Masquerain,Moves,,Giga Drain,3.668
2023-02_gen9ou-0.json,Masquerain,Moves,,Chilling Water,3.569
2023-02_gen9ou-0.json,Masquerain,Moves,,Other,19.245
2023-02_gen9ou-0.json,Masquerain,Teammates,,Gholdengo,56.173
2023-02_gen9ou-0.json,Masquerain,Teammates,,Iron Valiant,35.938
2023-02_gen9ou-0.json,Masquerain,Teammates,,Breloom,34.229
2023-02_gen9ou-0.json,Masquerain,Teammates,,Kingambit,31.75
2023-02_gen9ou-0.json,Masquerain,Teammates,,Baxcalibur,31.358
2023-02_gen9ou-0.json,Masquerain,Teammates,,Great Tusk,22.824
2023-02_gen9ou-0.json,Masquerain,Teammates,,Dragapult,10.181
2023-02_gen9ou-0.json,Masquerain,Teammates,,Meowscarada,8.633
2023-02_gen9ou-0.json,Masquerain,Teammates,,Ceruledge,8.196
2023-02_gen9ou-0.json,Masquerain,Teammates,,Iron Moth,8.162
2023-02_gen9ou-0.json,Masquerain,Teammates,,Rotom-Wash,8.018
2023-02_gen9ou-0.json,Iron Jugulis,Stats,Raw count,,45799
2023-02_gen9ou-0.json,Iron Jugulis,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Iron Jugulis,Stats,Viability Ceiling,,88
2023-02_gen9ou-0.json,Iron Jugulis,Stats,Timid,,1.590
2023-02_gen9ou-0.json,Iron Jugulis,Stats,Modest,,2.347
2023-02_gen9ou-0.json,Iron Jugulis,Abilities,,Quark Drive,100.0
2023-02_gen9ou-0.json,Iron Jugulis,Items,,Booster Energy,41.569
2023-02_gen9ou-0.json,Iron Jugulis,Items,,Choice Specs,35.346
2023-02_gen9ou-0.json,Iron Jugulis,Items,,Heavy-Duty Boots,5.422
2023-02_gen9ou-0.json,Iron Jugulis,Items,,Choice Scarf,5.343
2023-02_gen9ou-0.json,Iron Jugulis,Items,,Life Orb,3.863
2023-02_gen9ou-0.json,Iron Jugulis,Items,,Expert Belt,1.585
2023-02_gen9ou-0.json,Iron Jugulis,Items,,Assault Vest,1.207
2023-02_gen9ou-0.json,Iron Jugulis,Items,,Leftovers,0.972
2023-02_gen9ou-0.json,Iron Jugulis,Items,,Other,4.694
2023-02_gen9ou-0.json,Iron Jugulis,Spreads,,Other,13.559
2023-02_gen9ou-0.json,Iron Jugulis,Moves,,Dark Pulse,96.006
2023-02_gen9ou-0.json,Iron Jugulis,Moves,,Hurricane,76.91
2023-02_gen9ou-0.json,Iron Jugulis,Moves,,Earth Power,46.176
2023-02_gen9ou-0.json,Iron Jugulis,Moves,,Taunt,28.704
2023-02_gen9ou-0.json,Iron Jugulis,Moves,,Fire Blast,26.361
2023-02_gen9ou-0.json,Iron Jugulis,Moves,,Hydro Pump,23.269
2023-02_gen9ou-0.json,Iron Jugulis,Moves,,U-turn,22.876
2023-02_gen9ou-0.json,Iron Jugulis,Moves,,Flamethrower,17.507
2023-02_gen9ou-0.json,Iron Jugulis,Moves,,Flash Cannon,15.149
2023-02_gen9ou-0.json,Iron Jugulis,Moves,,Air Slash,14.73
2023-02_gen9ou-0.json,Iron Jugulis,Moves,,Dragon Pulse,5.387
2023-02_gen9ou-0.json,Iron Jugulis,Moves,,Focus Blast,4.812
2023-02_gen9ou-0.json,Iron Jugulis,Moves,,Tera Blast,4.48
2023-02_gen9ou-0.json,Iron Jugulis,Moves,,Other,17.634
2023-02_gen9ou-0.json,Iron Jugulis,Teammates,,Iron Treads,32.608
2023-02_gen9ou-0.json,Iron Jugulis,Teammates,,Gholdengo,26.732
2023-02_gen9ou-0.json,Iron Jugulis,Teammates,,Pelipper,26.712
2023-02_gen9ou-0.json,Iron Jugulis,Teammates,,Iron Valiant,21.701
2023-02_gen9ou-0.json,Iron Jugulis,Teammates,,Iron Moth,20.461
2023-02_gen9ou-0.json,Iron Jugulis,Teammates,,Meowscarada,19.147
2023-02_gen9ou-0.json,Iron Jugulis,Teammates,,Great Tusk,18.913
2023-02_gen9ou-0.json,Iron Jugulis,Teammates,,Floatzel,16.33
2023-02_gen9ou-0.json,Iron Jugulis,Teammates,,Pincurchin,14.005
2023-02_gen9ou-0.json,Iron Jugulis,Teammates,,Baxcalibur,13.592
2023-02_gen9ou-0.json,Iron Jugulis,Teammates,,Amoonguss,12.273
2023-02_gen9ou-0.json,Talonflame,Stats,Raw count,,45404
2023-02_gen9ou-0.json,Talonflame,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Talonflame,Stats,Viability Ceiling,,86
2023-02_gen9ou-0.json,Talonflame,Stats,Timid,,2.870
2023-02_gen9ou-0.json,Talonflame,Stats,Jolly,,4.643
2023-02_gen9ou-0.json,Talonflame,Stats,Adamant,,2.533
2023-02_gen9ou-0.json,Talonflame,Abilities,,Flame Body,62.171
2023-02_gen9ou-0.json,Talonflame,Abilities,,Gale Wings,37.829
2023-02_gen9ou-0.json,Talonflame,Items,,Heavy-Duty Boots,78.561
2023-02_gen9ou-0.json,Talonflame,Items,,Leftovers,2.843
2023-02_gen9ou-0.json,Talonflame,Items,,Focus Sash,2.733
2023-02_gen9ou-0.json,Talonflame,Items,,Nothing,2.202
2023-02_gen9ou-0.json,Talonflame,Items,,Choice Band,2.141
2023-02_gen9ou-0.json,Talonflame,Items,,Life Orb,1.894
2023-02_gen9ou-0.json,Talonflame,Items,,Choice Specs,1.601
2023-02_gen9ou-0.json,Talonflame,Items,,Heat Rock,1.28
2023-02_gen9ou-0.json,Talonflame,Items,,Eject Button,0.844
2023-02_gen9ou-0.json,Talonflame,Items,,Choice Scarf,0.551
2023-02_gen9ou-0.json,Talonflame,Items,,Aguav Berry,0.52
2023-02_gen9ou-0.json,Talonflame,Items,,Other,4.83
2023-02_gen9ou-0.json,Talonflame,Spreads,,Other,52.332
2023-02_gen9ou-0.json,Talonflame,Moves,,Roost,68.029
2023-02_gen9ou-0.json,Talonflame,Moves,,Defog,65.514
2023-02_gen9ou-0.json,Talonflame,Moves,,Will-O-Wisp,56.055
2023-02_gen9ou-0.json,Talonflame,Moves,,Brave Bird,42.369
2023-02_gen9ou-0.json,Talonflame,Moves,,Flare Blitz,35.026
2023-02_gen9ou-0.json,Talonflame,Moves,,Flamethrower,34.523
2023-02_gen9ou-0.json,Talonflame,Moves,,U-turn,26.962
2023-02_gen9ou-0.json,Talonflame,Moves,,Tailwind,11.968
2023-02_gen9ou-0.json,Talonflame,Moves,,Taunt,7.574
2023-02_gen9ou-0.json,Talonflame,Moves,,Air Slash,7.365
2023-02_gen9ou-0.json,Talonflame,Moves,,Swords Dance,6.383
2023-02_gen9ou-0.json,Talonflame,Moves,,Overheat,5.288
2023-02_gen9ou-0.json,Talonflame,Moves,,Hurricane,5.057
2023-02_gen9ou-0.json,Talonflame,Moves,,Acrobatics,4.242
2023-02_gen9ou-0.json,Talonflame,Moves,,Flame Charge,3.967
2023-02_gen9ou-0.json,Talonflame,Moves,,Other,19.679
2023-02_gen9ou-0.json,Talonflame,Teammates,,Clodsire,29.909
2023-02_gen9ou-0.json,Talonflame,Teammates,,Toxapex,24.071
2023-02_gen9ou-0.json,Talonflame,Teammates,,Dondozo,23.146
2023-02_gen9ou-0.json,Talonflame,Teammates,,Blissey,20.525
2023-02_gen9ou-0.json,Talonflame,Teammates,,Alomomola,19.357
2023-02_gen9ou-0.json,Talonflame,Teammates,,Gholdengo,15.32
2023-02_gen9ou-0.json,Talonflame,Teammates,,Garganacl,12.536
2023-02_gen9ou-0.json,Talonflame,Teammates,,Great Tusk,11.783
2023-02_gen9ou-0.json,Talonflame,Teammates,,Meowscarada,11.424
2023-02_gen9ou-0.json,Talonflame,Teammates,,Dragapult,10.356
2023-02_gen9ou-0.json,Talonflame,Teammates,,Rotom-Wash,8.14
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Stats,Raw count,,43733
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Stats,Viability Ceiling,,84
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Stats,Jolly,,3.949
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Stats,Impish,,4.441
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Abilities,,Intimidate,89.829
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Abilities,,Cud Chew,7.619
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Abilities,,Anger Point,2.552
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Items,,Leftovers,42.051
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Items,,Choice Band,18.149
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Items,,Assault Vest,6.995
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Items,,Heavy-Duty Boots,5.659
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Items,,Life Orb,4.939
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Items,,Rocky Helmet,3.167
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Items,,Sitrus Berry,2.888
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Items,,Choice Scarf,2.504
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Items,,Mirror Herb,2.097
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Items,,Liechi Berry,2.024
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Items,,Aguav Berry,1.717
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Items,,Salac Berry,1.326
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Items,,Expert Belt,1.109
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Items,,Safety Goggles,0.611
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Items,,Other,4.765
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Spreads,,Other,48.586
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Raging Bull,79.02
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Close Combat,50.692
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Aqua Jet,47.731
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Bulk Up,43.445
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Body Press,43.276
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Earthquake,28.992
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Protect,23.861
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Wave Crash,23.257
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Wild Charge,9.423
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Trailblaze,9.368
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Endeavor,4.603
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Stone Edge,4.093
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Iron Head,3.906
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Liquidation,3.613
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Rest,3.492
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Zen Headbutt,2.938
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Moves,,Other,18.291
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Teammates,,Gholdengo,19.882
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Teammates,,Great Tusk,19.809
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Teammates,,Amoonguss,18.135
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Teammates,,Corviknight,17.044
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Teammates,,Kingambit,16.484
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Teammates,,Dragapult,15.931
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Teammates,,Pelipper,14.31
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Teammates,,Iron Treads,13.395
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Teammates,,Chien-Pao,13.361
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Teammates,,Clodsire,12.343
2023-02_gen9ou-0.json,Tauros-Paldea-Aqua,Teammates,,Greninja,11.961
2023-02_gen9ou-0.json,Blissey,Stats,Raw count,,44332
2023-02_gen9ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Blissey,Stats,Viability Ceiling,,84
2023-02_gen9ou-0.json,Blissey,Stats,Calm,,2.725
2023-02_gen9ou-0.json,Blissey,Stats,Bold,,3.165
2023-02_gen9ou-0.json,Blissey,Abilities,,Natural Cure,87.632
2023-02_gen9ou-0.json,Blissey,Abilities,,Serene Grace,10.381
2023-02_gen9ou-0.json,Blissey,Abilities,,Healer,1.987
2023-02_gen9ou-0.json,Blissey,Items,,Heavy-Duty Boots,57.211
2023-02_gen9ou-0.json,Blissey,Items,,Leftovers,30.053
2023-02_gen9ou-0.json,Blissey,Items,,Choice Scarf,2.224
2023-02_gen9ou-0.json,Blissey,Items,,Focus Sash,1.847
2023-02_gen9ou-0.json,Blissey,Items,,Choice Specs,1.599
2023-02_gen9ou-0.json,Blissey,Items,,Assault Vest,1.317
2023-02_gen9ou-0.json,Blissey,Items,,Rocky Helmet,0.72
2023-02_gen9ou-0.json,Blissey,Items,,Metronome,0.417
2023-02_gen9ou-0.json,Blissey,Items,,Other,4.611
2023-02_gen9ou-0.json,Blissey,Spreads,,Other,30.991
2023-02_gen9ou-0.json,Blissey,Moves,,Soft-Boiled,91.53
2023-02_gen9ou-0.json,Blissey,Moves,,Seismic Toss,76.078
2023-02_gen9ou-0.json,Blissey,Moves,,Stealth Rock,62.616
2023-02_gen9ou-0.json,Blissey,Moves,,Shadow Ball,48.272
2023-02_gen9ou-0.json,Blissey,Moves,,Thunder Wave,25.347
2023-02_gen9ou-0.json,Blissey,Moves,,Calm Mind,25.061
2023-02_gen9ou-0.json,Blissey,Moves,,Ice Beam,9.327
2023-02_gen9ou-0.json,Blissey,Moves,,Flamethrower,7.254
2023-02_gen9ou-0.json,Blissey,Moves,,Healing Wish,5.24
2023-02_gen9ou-0.json,Blissey,Moves,,Trick,4.36
2023-02_gen9ou-0.json,Blissey,Moves,,Protect,3.905
2023-02_gen9ou-0.json,Blissey,Moves,,Fire Blast,3.688
2023-02_gen9ou-0.json,Blissey,Moves,,Grass Knot,3.616
2023-02_gen9ou-0.json,Blissey,Moves,,Light Screen,2.734
2023-02_gen9ou-0.json,Blissey,Moves,,Chilling Water,2.671
2023-02_gen9ou-0.json,Blissey,Moves,,Thunder,2.572
2023-02_gen9ou-0.json,Blissey,Moves,,Dazzling Gleam,2.055
2023-02_gen9ou-0.json,Blissey,Moves,,Thunderbolt,1.985
2023-02_gen9ou-0.json,Blissey,Moves,,Copycat,1.958
2023-02_gen9ou-0.json,Blissey,Moves,,Other,19.731
2023-02_gen9ou-0.json,Blissey,Teammates,,Clodsire,41.652
2023-02_gen9ou-0.json,Blissey,Teammates,,Alomomola,34.95
2023-02_gen9ou-0.json,Blissey,Teammates,,Dondozo,34.817
2023-02_gen9ou-0.json,Blissey,Teammates,,Toxapex,33.461
2023-02_gen9ou-0.json,Blissey,Teammates,,Corviknight,31.63
2023-02_gen9ou-0.json,Blissey,Teammates,,Gholdengo,24.215
2023-02_gen9ou-0.json,Blissey,Teammates,,Talonflame,21.021
