source,pokemon,category,type,name,usage
2016-08_gen3ou-0.json,Machamp,Moves,,Substitute,4.407
2016-08_gen3ou-0.json,Machamp,Moves,,Karate Chop,4.016
2016-08_gen3ou-0.json,Machamp,Moves,,Thunder Punch,3.624
2016-08_gen3ou-0.json,Machamp,Moves,,Vital Throw,3.232
2016-08_gen3ou-0.json,Machamp,Moves,,Flamethrower,3.232
2016-08_gen3ou-0.json,Machamp,Moves,,Ice Punch,3.232
2016-08_gen3ou-0.json,Machamp,Moves,,Focus Energy,2.253
2016-08_gen3ou-0.json,Machamp,Moves,,Counter,2.155
2016-08_gen3ou-0.json,Machamp,Moves,,Seismic Toss,2.057
2016-08_gen3ou-0.json,Machamp,Moves,,Other,18.022
2016-08_gen3ou-0.json,Blastoise,Stats,Raw count,,898
2016-08_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,80
2016-08_gen3ou-0.json,Blastoise,Stats,Bold,,4.788
2016-08_gen3ou-0.json,Blastoise,Stats,Mild,,6.570
2016-08_gen3ou-0.json,Blastoise,Stats,Hardy,,6.125
2016-08_gen3ou-0.json,Blastoise,Stats,Modest,,4.788
2016-08_gen3ou-0.json,Blastoise,Stats,Calm,,3.563
2016-08_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2016-08_gen3ou-0.json,Blastoise,Items,,Leftovers,69.822
2016-08_gen3ou-0.json,Blastoise,Items,,Mystic Water,9.911
2016-08_gen3ou-0.json,Blastoise,Items,,Lum Berry,7.795
2016-08_gen3ou-0.json,Blastoise,Items,,Nothing,5.679
2016-08_gen3ou-0.json,Blastoise,Items,,Sitrus Berry,1.893
2016-08_gen3ou-0.json,Blastoise,Items,,Other,4.9
2016-08_gen3ou-0.json,Blastoise,Spreads,,Other,66.481
2016-08_gen3ou-0.json,Blastoise,Moves,,Surf,69.154
2016-08_gen3ou-0.json,Blastoise,Moves,,Ice Beam,68.708
2016-08_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,39.532
2016-08_gen3ou-0.json,Blastoise,Moves,,Earthquake,29.621
2016-08_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,23.274
2016-08_gen3ou-0.json,Blastoise,Moves,,Roar,18.931
2016-08_gen3ou-0.json,Blastoise,Moves,,Protect,16.481
2016-08_gen3ou-0.json,Blastoise,Moves,,Toxic,15.813
2016-08_gen3ou-0.json,Blastoise,Moves,,Rest,13.474
2016-08_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,11.581
2016-08_gen3ou-0.json,Blastoise,Moves,,Haze,10.579
2016-08_gen3ou-0.json,Blastoise,Moves,,Blizzard,9.465
2016-08_gen3ou-0.json,Blastoise,Moves,,Bite,7.572
2016-08_gen3ou-0.json,Blastoise,Moves,,Rain Dance,7.127
2016-08_gen3ou-0.json,Blastoise,Moves,,Body Slam,5.234
2016-08_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,5.011
2016-08_gen3ou-0.json,Blastoise,Moves,,Substitute,4.788
2016-08_gen3ou-0.json,Blastoise,Moves,,Sleep Talk,4.009
2016-08_gen3ou-0.json,Blastoise,Moves,,Skull Bash,3.898
2016-08_gen3ou-0.json,Blastoise,Moves,,Waterfall,3.675
2016-08_gen3ou-0.json,Blastoise,Moves,,Brick Break,3.229
2016-08_gen3ou-0.json,Blastoise,Moves,,Counter,2.895
2016-08_gen3ou-0.json,Blastoise,Moves,,Hidden Power Grass,2.45
2016-08_gen3ou-0.json,Blastoise,Moves,,Hidden Power Electric,1.893
2016-08_gen3ou-0.json,Blastoise,Moves,,Hyper Beam,1.893
2016-08_gen3ou-0.json,Blastoise,Moves,,Other,19.71
2016-08_gen3ou-0.json,Smeargle,Stats,Raw count,,893
2016-08_gen3ou-0.json,Smeargle,Stats,Avg. weight,,0.998766904047
2016-08_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,78
2016-08_gen3ou-0.json,Smeargle,Stats,Timid,,6.052
2016-08_gen3ou-0.json,Smeargle,Stats,Jolly,,5.940
2016-08_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2016-08_gen3ou-0.json,Smeargle,Items,,Salac Berry,50.323
2016-08_gen3ou-0.json,Smeargle,Items,,Leftovers,31.046
2016-08_gen3ou-0.json,Smeargle,Items,,Lum Berry,7.311
2016-08_gen3ou-0.json,Smeargle,Items,,Silk Scarf,5.268
2016-08_gen3ou-0.json,Smeargle,Items,,Quick Claw,1.681
2016-08_gen3ou-0.json,Smeargle,Items,,Other,4.371
2016-08_gen3ou-0.json,Smeargle,Spreads,,Other,50.686
2016-08_gen3ou-0.json,Smeargle,Moves,,Spore,96.862
2016-08_gen3ou-0.json,Smeargle,Moves,,Baton Pass,71.756
2016-08_gen3ou-0.json,Smeargle,Moves,,Belly Drum,62.678
2016-08_gen3ou-0.json,Smeargle,Moves,,Substitute,53.91
2016-08_gen3ou-0.json,Smeargle,Moves,,Explosion,16.139
2016-08_gen3ou-0.json,Smeargle,Moves,,Spikes,13.786
2016-08_gen3ou-0.json,Smeargle,Moves,,Spider Web,13.449
2016-08_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,11.992
2016-08_gen3ou-0.json,Smeargle,Moves,,Heal Bell,5.38
2016-08_gen3ou-0.json,Smeargle,Moves,,Endure,5.38
2016-08_gen3ou-0.json,Smeargle,Moves,,Taunt,5.268
2016-08_gen3ou-0.json,Smeargle,Moves,,Perish Song,4.595
2016-08_gen3ou-0.json,Smeargle,Moves,,Protect,3.25
2016-08_gen3ou-0.json,Smeargle,Moves,,Mean Look,3.026
2016-08_gen3ou-0.json,Smeargle,Moves,,Sand Attack,2.802
2016-08_gen3ou-0.json,Smeargle,Moves,,Agility,2.492
2016-08_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,2.242
2016-08_gen3ou-0.json,Smeargle,Moves,,Leech Seed,2.242
2016-08_gen3ou-0.json,Smeargle,Moves,,Endeavor,2.129
2016-08_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,1.905
2016-08_gen3ou-0.json,Smeargle,Moves,,Other,18.717
2016-08_gen3ou-0.json,Cacturne,Stats,Raw count,,834
2016-08_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,85
2016-08_gen3ou-0.json,Cacturne,Stats,Timid,,5.036
2016-08_gen3ou-0.json,Cacturne,Stats,Calm,,7.314
2016-08_gen3ou-0.json,Cacturne,Stats,Modest,,7.194
2016-08_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2016-08_gen3ou-0.json,Cacturne,Items,,Leftovers,89.329
2016-08_gen3ou-0.json,Cacturne,Items,,BrightPowder,5.396
2016-08_gen3ou-0.json,Cacturne,Items,,Sitrus Berry,3.477
2016-08_gen3ou-0.json,Cacturne,Items,,Other,1.799
2016-08_gen3ou-0.json,Cacturne,Spreads,,Other,51.918
2016-08_gen3ou-0.json,Cacturne,Moves,,Leech Seed,78.657
2016-08_gen3ou-0.json,Cacturne,Moves,,Substitute,62.11
2016-08_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,55.875
2016-08_gen3ou-0.json,Cacturne,Moves,,Needle Arm,50.12
2016-08_gen3ou-0.json,Cacturne,Moves,,Spikes,36.211
2016-08_gen3ou-0.json,Cacturne,Moves,,Giga Drain,22.302
2016-08_gen3ou-0.json,Cacturne,Moves,,Hidden Power Fire,16.187
2016-08_gen3ou-0.json,Cacturne,Moves,,Encore,11.031
2016-08_gen3ou-0.json,Cacturne,Moves,,Protect,10.911
2016-08_gen3ou-0.json,Cacturne,Moves,,Seismic Toss,8.633
2016-08_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,8.513
2016-08_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,7.314
2016-08_gen3ou-0.json,Cacturne,Moves,,Hidden Power Ice,5.635
2016-08_gen3ou-0.json,Cacturne,Moves,,Ingrain,4.796
2016-08_gen3ou-0.json,Cacturne,Moves,,Focus Punch,3.357
2016-08_gen3ou-0.json,Cacturne,Moves,,Other,18.345
2016-08_gen3ou-0.json,Mr. Mime,Stats,Raw count,,834
2016-08_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,77
2016-08_gen3ou-0.json,Mr. Mime,Stats,Calm,,7.554
2016-08_gen3ou-0.json,Mr. Mime,Stats,Timid,,6.954
2016-08_gen3ou-0.json,Mr. Mime,Stats,Modest,,5.635
2016-08_gen3ou-0.json,Mr. Mime,Stats,Bold,,5.276
2016-08_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2016-08_gen3ou-0.json,Mr. Mime,Items,,Leftovers,43.645
2016-08_gen3ou-0.json,Mr. Mime,Items,,Choice Band,40.168
2016-08_gen3ou-0.json,Mr. Mime,Items,,Lum Berry,9.712
2016-08_gen3ou-0.json,Mr. Mime,Items,,Sitrus Berry,1.679
2016-08_gen3ou-0.json,Mr. Mime,Items,,Other,4.796
2016-08_gen3ou-0.json,Mr. Mime,Spreads,,Other,41.607
2016-08_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,91.607
2016-08_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,64.388
2016-08_gen3ou-0.json,Mr. Mime,Moves,,Psychic,62.95
2016-08_gen3ou-0.json,Mr. Mime,Moves,,Substitute,45.084
2016-08_gen3ou-0.json,Mr. Mime,Moves,,Trick,40.048
2016-08_gen3ou-0.json,Mr. Mime,Moves,,Encore,22.062
2016-08_gen3ou-0.json,Mr. Mime,Moves,,Taunt,21.223
2016-08_gen3ou-0.json,Mr. Mime,Moves,,Barrier,10.432
2016-08_gen3ou-0.json,Mr. Mime,Moves,,Thunderbolt,7.074
2016-08_gen3ou-0.json,Mr. Mime,Moves,,Fire Punch,4.556
2016-08_gen3ou-0.json,Mr. Mime,Moves,,Reflect,3.597
2016-08_gen3ou-0.json,Mr. Mime,Moves,,Light Screen,2.998
2016-08_gen3ou-0.json,Mr. Mime,Moves,,Hypnosis,2.878
2016-08_gen3ou-0.json,Mr. Mime,Moves,,Magical Leaf,2.638
2016-08_gen3ou-0.json,Mr. Mime,Moves,,Other,18.465
2016-08_gen3ou-0.json,Rhydon,Stats,Raw count,,801
2016-08_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,79
2016-08_gen3ou-0.json,Rhydon,Stats,Adamant,,6.991
2016-08_gen3ou-0.json,Rhydon,Stats,Hardy,,2.747
2016-08_gen3ou-0.json,Rhydon,Abilities,,Rock Head,76.28
2016-08_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,23.72
2016-08_gen3ou-0.json,Rhydon,Items,,Choice Band,54.806
2016-08_gen3ou-0.json,Rhydon,Items,,Leftovers,30.212
2016-08_gen3ou-0.json,Rhydon,Items,,Nothing,2.871
2016-08_gen3ou-0.json,Rhydon,Items,,Liechi Berry,2.622
2016-08_gen3ou-0.json,Rhydon,Items,,Hard Stone,1.873
2016-08_gen3ou-0.json,Rhydon,Items,,Soft Sand,1.623
2016-08_gen3ou-0.json,Rhydon,Items,,Sitrus Berry,1.248
2016-08_gen3ou-0.json,Rhydon,Items,,Other,4.744
2016-08_gen3ou-0.json,Rhydon,Spreads,,Other,30.087
2016-08_gen3ou-0.json,Rhydon,Moves,,Earthquake,94.881
2016-08_gen3ou-0.json,Rhydon,Moves,,Megahorn,82.022
2016-08_gen3ou-0.json,Rhydon,Moves,,Rock Slide,46.442
2016-08_gen3ou-0.json,Rhydon,Moves,,Rock Blast,36.205
2016-08_gen3ou-0.json,Rhydon,Moves,,Focus Punch,25.094
2016-08_gen3ou-0.json,Rhydon,Moves,,Double-Edge,24.594
2016-08_gen3ou-0.json,Rhydon,Moves,,Thunder Punch,19.6
2016-08_gen3ou-0.json,Rhydon,Moves,,Swords Dance,16.105
2016-08_gen3ou-0.json,Rhydon,Moves,,Hidden Power Rock,10.986
2016-08_gen3ou-0.json,Rhydon,Moves,,Brick Break,8.864
2016-08_gen3ou-0.json,Rhydon,Moves,,Substitute,6.117
2016-08_gen3ou-0.json,Rhydon,Moves,,Body Slam,2.497
2016-08_gen3ou-0.json,Rhydon,Moves,,Rest,2.247
2016-08_gen3ou-0.json,Rhydon,Moves,,Hidden Power Grass,1.998
2016-08_gen3ou-0.json,Rhydon,Moves,,Curse,1.873
2016-08_gen3ou-0.json,Rhydon,Moves,,Blizzard,1.623
2016-08_gen3ou-0.json,Rhydon,Moves,,Other,18.851
2016-08_gen3ou-0.json,Slowbro,Stats,Raw count,,777
2016-08_gen3ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Slowbro,Stats,Viability Ceiling,,74
2016-08_gen3ou-0.json,Slowbro,Stats,Modest,,3.604
2016-08_gen3ou-0.json,Slowbro,Stats,Bold,,4.505
2016-08_gen3ou-0.json,Slowbro,Abilities,,Oblivious,65.894
2016-08_gen3ou-0.json,Slowbro,Abilities,,Own Tempo,34.106
2016-08_gen3ou-0.json,Slowbro,Items,,Leftovers,78.25
2016-08_gen3ou-0.json,Slowbro,Items,,Chesto Berry,8.752
2016-08_gen3ou-0.json,Slowbro,Items,,Choice Band,3.346
2016-08_gen3ou-0.json,Slowbro,Items,,King's Rock,2.188
2016-08_gen3ou-0.json,Slowbro,Items,,Quick Claw,2.059
2016-08_gen3ou-0.json,Slowbro,Items,,Lum Berry,1.931
2016-08_gen3ou-0.json,Slowbro,Items,,Other,3.475
2016-08_gen3ou-0.json,Slowbro,Spreads,,Other,28.443
2016-08_gen3ou-0.json,Slowbro,Moves,,Surf,94.337
2016-08_gen3ou-0.json,Slowbro,Moves,,Psychic,77.477
2016-08_gen3ou-0.json,Slowbro,Moves,,Ice Beam,54.44
2016-08_gen3ou-0.json,Slowbro,Moves,,Calm Mind,51.737
2016-08_gen3ou-0.json,Slowbro,Moves,,Flamethrower,45.946
2016-08_gen3ou-0.json,Slowbro,Moves,,Rest,34.363
2016-08_gen3ou-0.json,Slowbro,Moves,,Substitute,7.593
2016-08_gen3ou-0.json,Slowbro,Moves,,Sleep Talk,4.633
2016-08_gen3ou-0.json,Slowbro,Moves,,Fire Blast,4.505
2016-08_gen3ou-0.json,Slowbro,Moves,,Toxic,3.861
2016-08_gen3ou-0.json,Slowbro,Moves,,Thunder Wave,3.346
2016-08_gen3ou-0.json,Slowbro,Moves,,Other,17.761
2016-08_gen3ou-0.json,Donphan,Stats,Raw count,,774
2016-08_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,85
2016-08_gen3ou-0.json,Donphan,Stats,Impish,,3.747
2016-08_gen3ou-0.json,Donphan,Stats,Adamant,,3.747
2016-08_gen3ou-0.json,Donphan,Stats,Lax,,6.202
2016-08_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2016-08_gen3ou-0.json,Donphan,Items,,Leftovers,78.941
2016-08_gen3ou-0.json,Donphan,Items,,Choice Band,13.566
2016-08_gen3ou-0.json,Donphan,Items,,Chesto Berry,2.067
2016-08_gen3ou-0.json,Donphan,Items,,Lum Berry,1.55
2016-08_gen3ou-0.json,Donphan,Items,,Other,3.876
2016-08_gen3ou-0.json,Donphan,Spreads,,Other,41.731
2016-08_gen3ou-0.json,Donphan,Moves,,Earthquake,98.837
2016-08_gen3ou-0.json,Donphan,Moves,,Rock Slide,60.982
2016-08_gen3ou-0.json,Donphan,Moves,,Rapid Spin,55.168
2016-08_gen3ou-0.json,Donphan,Moves,,Roar,34.625
2016-08_gen3ou-0.json,Donphan,Moves,,Ancient Power,23.643
2016-08_gen3ou-0.json,Donphan,Moves,,Rest,18.863
2016-08_gen3ou-0.json,Donphan,Moves,,Protect,16.925
2016-08_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,16.537
2016-08_gen3ou-0.json,Donphan,Moves,,Hidden Power Fighting,13.566
2016-08_gen3ou-0.json,Donphan,Moves,,Double-Edge,9.948
2016-08_gen3ou-0.json,Donphan,Moves,,Toxic,8.527
2016-08_gen3ou-0.json,Donphan,Moves,,Hidden Power Rock,8.269
2016-08_gen3ou-0.json,Donphan,Moves,,Body Slam,7.106
2016-08_gen3ou-0.json,Donphan,Moves,,Counter,6.072
2016-08_gen3ou-0.json,Donphan,Moves,,Hidden Power Ghost,5.297
2016-08_gen3ou-0.json,Donphan,Moves,,Other,15.633
2016-08_gen3ou-0.json,Miltank,Stats,Raw count,,774
2016-08_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,78
2016-08_gen3ou-0.json,Miltank,Stats,Impish,,5.297
2016-08_gen3ou-0.json,Miltank,Stats,Bold,,8.269
2016-08_gen3ou-0.json,Miltank,Stats,Adamant,,5.685
2016-08_gen3ou-0.json,Miltank,Stats,Careful,,5.297
2016-08_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2016-08_gen3ou-0.json,Miltank,Items,,Leftovers,96.77
2016-08_gen3ou-0.json,Miltank,Items,,Other,3.23
2016-08_gen3ou-0.json,Miltank,Spreads,,Other,47.287
2016-08_gen3ou-0.json,Miltank,Moves,,Milk Drink,90.568
2016-08_gen3ou-0.json,Miltank,Moves,,Heal Bell,77.003
2016-08_gen3ou-0.json,Miltank,Moves,,Body Slam,56.848
2016-08_gen3ou-0.json,Miltank,Moves,,Curse,33.592
2016-08_gen3ou-0.json,Miltank,Moves,,Thunder Wave,24.289
2016-08_gen3ou-0.json,Miltank,Moves,,Shadow Ball,20.672
2016-08_gen3ou-0.json,Miltank,Moves,,Earthquake,17.183
2016-08_gen3ou-0.json,Miltank,Moves,,Seismic Toss,13.178
2016-08_gen3ou-0.json,Miltank,Moves,,Return,11.111
2016-08_gen3ou-0.json,Miltank,Moves,,Toxic,10.724
2016-08_gen3ou-0.json,Miltank,Moves,,Growl,8.01
2016-08_gen3ou-0.json,Miltank,Moves,,Dynamic Punch,5.168
2016-08_gen3ou-0.json,Miltank,Moves,,Brick Break,3.747
2016-08_gen3ou-0.json,Miltank,Moves,,Counter,3.747
2016-08_gen3ou-0.json,Miltank,Moves,,Defense Curl,2.713
2016-08_gen3ou-0.json,Miltank,Moves,,Rollout,2.584
2016-08_gen3ou-0.json,Miltank,Moves,,Other,18.863
2016-08_gen3ou-0.json,Espeon,Stats,Raw count,,745
2016-08_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,81
2016-08_gen3ou-0.json,Espeon,Stats,Timid,,3.490
2016-08_gen3ou-0.json,Espeon,Stats,Hardy,,4.430
2016-08_gen3ou-0.json,Espeon,Stats,Modest,,2.685
2016-08_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2016-08_gen3ou-0.json,Espeon,Items,,Leftovers,70.872
2016-08_gen3ou-0.json,Espeon,Items,,Salac Berry,9.933
2016-08_gen3ou-0.json,Espeon,Items,,TwistedSpoon,5.906
2016-08_gen3ou-0.json,Espeon,Items,,Sitrus Berry,3.49
2016-08_gen3ou-0.json,Espeon,Items,,Lum Berry,3.087
2016-08_gen3ou-0.json,Espeon,Items,,Nothing,2.148
2016-08_gen3ou-0.json,Espeon,Items,,Other,4.564
2016-08_gen3ou-0.json,Espeon,Spreads,,Other,40.94
2016-08_gen3ou-0.json,Espeon,Moves,,Psychic,97.047
2016-08_gen3ou-0.json,Espeon,Moves,,Calm Mind,83.758
2016-08_gen3ou-0.json,Espeon,Moves,,Baton Pass,64.698
2016-08_gen3ou-0.json,Espeon,Moves,,Substitute,40.805
2016-08_gen3ou-0.json,Espeon,Moves,,Morning Sun,21.611
2016-08_gen3ou-0.json,Espeon,Moves,,Shadow Ball,10.738
2016-08_gen3ou-0.json,Espeon,Moves,,Wish,10.201
2016-08_gen3ou-0.json,Espeon,Moves,,Endure,6.443
2016-08_gen3ou-0.json,Espeon,Moves,,Toxic,6.309
2016-08_gen3ou-0.json,Espeon,Moves,,Reflect,6.309
2016-08_gen3ou-0.json,Espeon,Moves,,Light Screen,5.101
2016-08_gen3ou-0.json,Espeon,Moves,,Bite,4.564
2016-08_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,4.295
2016-08_gen3ou-0.json,Espeon,Moves,,Protect,4.295
2016-08_gen3ou-0.json,Espeon,Moves,,Psybeam,3.893
2016-08_gen3ou-0.json,Espeon,Moves,,Curse,3.624
2016-08_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,2.148
2016-08_gen3ou-0.json,Espeon,Moves,,Nothing,2.013
2016-08_gen3ou-0.json,Espeon,Moves,,Hidden Power Dragon,1.745
2016-08_gen3ou-0.json,Espeon,Moves,,Rest,1.745
2016-08_gen3ou-0.json,Espeon,Moves,,Other,18.658
2016-08_gen3ou-0.json,Hariyama,Stats,Raw count,,714
2016-08_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,83
2016-08_gen3ou-0.json,Hariyama,Stats,Careful,,13.305
2016-08_gen3ou-0.json,Hariyama,Stats,Adamant,,5.322
2016-08_gen3ou-0.json,Hariyama,Stats,Serious,,7.003
2016-08_gen3ou-0.json,Hariyama,Stats,Impish,,6.723
2016-08_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,59.384
2016-08_gen3ou-0.json,Hariyama,Abilities,,Guts,40.616
2016-08_gen3ou-0.json,Hariyama,Items,,Leftovers,84.034
2016-08_gen3ou-0.json,Hariyama,Items,,Choice Band,8.824
2016-08_gen3ou-0.json,Hariyama,Items,,Black Belt,1.961
2016-08_gen3ou-0.json,Hariyama,Items,,Nothing,1.681
2016-08_gen3ou-0.json,Hariyama,Items,,Other,3.501
2016-08_gen3ou-0.json,Hariyama,Spreads,,Other,50.98
2016-08_gen3ou-0.json,Hariyama,Moves,,Cross Chop,67.367
2016-08_gen3ou-0.json,Hariyama,Moves,,Knock Off,56.162
2016-08_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,35.434
2016-08_gen3ou-0.json,Hariyama,Moves,,Rock Slide,34.174
2016-08_gen3ou-0.json,Hariyama,Moves,,Rest,24.93
2016-08_gen3ou-0.json,Hariyama,Moves,,Whirlwind,23.529
2016-08_gen3ou-0.json,Hariyama,Moves,,Brick Break,17.227
2016-08_gen3ou-0.json,Hariyama,Moves,,Earthquake,16.106
2016-08_gen3ou-0.json,Hariyama,Moves,,Toxic,15.826
2016-08_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,15.546
2016-08_gen3ou-0.json,Hariyama,Moves,,Protect,14.986
2016-08_gen3ou-0.json,Hariyama,Moves,,Counter,14.006
2016-08_gen3ou-0.json,Hariyama,Moves,,Fake Out,11.345
2016-08_gen3ou-0.json,Hariyama,Moves,,Bulk Up,11.345
2016-08_gen3ou-0.json,Hariyama,Moves,,Body Slam,6.723
2016-08_gen3ou-0.json,Hariyama,Moves,,Belly Drum,5.182
2016-08_gen3ou-0.json,Hariyama,Moves,,Substitute,5.042
2016-08_gen3ou-0.json,Hariyama,Moves,,Seismic Toss,2.381
2016-08_gen3ou-0.json,Hariyama,Moves,,Hidden Power Rock,2.241
2016-08_gen3ou-0.json,Hariyama,Moves,,Focus Punch,1.961
2016-08_gen3ou-0.json,Hariyama,Moves,,Other,18.487
2016-08_gen3ou-0.json,Armaldo,Stats,Raw count,,692
2016-08_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,82
2016-08_gen3ou-0.json,Armaldo,Stats,Adamant,,4.624
2016-08_gen3ou-0.json,Armaldo,Stats,Impish,,8.092
2016-08_gen3ou-0.json,Armaldo,Stats,Hardy,,4.913
2016-08_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2016-08_gen3ou-0.json,Armaldo,Items,,Leftovers,80.347
2016-08_gen3ou-0.json,Armaldo,Items,,Nothing,5.202
2016-08_gen3ou-0.json,Armaldo,Items,,Choice Band,2.746
2016-08_gen3ou-0.json,Armaldo,Items,,Liechi Berry,1.879
2016-08_gen3ou-0.json,Armaldo,Items,,Quick Claw,1.879
2016-08_gen3ou-0.json,Armaldo,Items,,Salac Berry,1.734
2016-08_gen3ou-0.json,Armaldo,Items,,Sitrus Berry,1.734
2016-08_gen3ou-0.json,Armaldo,Items,,Other,4.48
2016-08_gen3ou-0.json,Armaldo,Spreads,,Other,53.179
2016-08_gen3ou-0.json,Armaldo,Moves,,Swords Dance,51.59
2016-08_gen3ou-0.json,Armaldo,Moves,,Knock Off,45.087
2016-08_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,42.341
2016-08_gen3ou-0.json,Armaldo,Moves,,Earthquake,34.538
2016-08_gen3ou-0.json,Armaldo,Moves,,Rock Blast,32.659
2016-08_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,31.647
2016-08_gen3ou-0.json,Armaldo,Moves,,Rock Slide,25.145
2016-08_gen3ou-0.json,Armaldo,Moves,,Brick Break,22.977
2016-08_gen3ou-0.json,Armaldo,Moves,,Body Slam,20.665
2016-08_gen3ou-0.json,Armaldo,Moves,,Rest,20.376
2016-08_gen3ou-0.json,Armaldo,Moves,,Ancient Power,19.075
2016-08_gen3ou-0.json,Armaldo,Moves,,Seismic Toss,18.786
2016-08_gen3ou-0.json,Armaldo,Moves,,Toxic,5.925
2016-08_gen3ou-0.json,Armaldo,Moves,,Aerial Ace,4.624
2016-08_gen3ou-0.json,Armaldo,Moves,,Slash,4.624
2016-08_gen3ou-0.json,Armaldo,Moves,,Other,19.942
2016-08_gen3ou-0.json,Aggron,Stats,Raw count,,671
2016-08_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,81
2016-08_gen3ou-0.json,Aggron,Stats,Adamant,,3.726
2016-08_gen3ou-0.json,Aggron,Stats,Hardy,,8.197
2016-08_gen3ou-0.json,Aggron,Stats,Brave,,4.620
2016-08_gen3ou-0.json,Aggron,Stats,Naughty,,3.577
2016-08_gen3ou-0.json,Aggron,Abilities,,Sturdy,68.405
2016-08_gen3ou-0.json,Aggron,Abilities,,Rock Head,31.595
2016-08_gen3ou-0.json,Aggron,Items,,Leftovers,51.267
2016-08_gen3ou-0.json,Aggron,Items,,Choice Band,12.37
2016-08_gen3ou-0.json,Aggron,Items,,Quick Claw,7.154
2016-08_gen3ou-0.json,Aggron,Items,,Sitrus Berry,5.067
2016-08_gen3ou-0.json,Aggron,Items,,Metal Coat,4.471
2016-08_gen3ou-0.json,Aggron,Items,,Nothing,4.173
2016-08_gen3ou-0.json,Aggron,Items,,Liechi Berry,3.577
2016-08_gen3ou-0.json,Aggron,Items,,Focus Band,2.832
2016-08_gen3ou-0.json,Aggron,Items,,Hard Stone,2.235
2016-08_gen3ou-0.json,Aggron,Items,,Lum Berry,1.49
2016-08_gen3ou-0.json,Aggron,Items,,Shell Bell,1.49
2016-08_gen3ou-0.json,Aggron,Items,,Other,3.875
2016-08_gen3ou-0.json,Aggron,Spreads,,Other,64.232
2016-08_gen3ou-0.json,Aggron,Moves,,Rock Slide,59.463
2016-08_gen3ou-0.json,Aggron,Moves,,Earthquake,49.18
2016-08_gen3ou-0.json,Aggron,Moves,,Double-Edge,26.826
2016-08_gen3ou-0.json,Aggron,Moves,,Iron Tail,26.23
2016-08_gen3ou-0.json,Aggron,Moves,,Substitute,26.08
2016-08_gen3ou-0.json,Aggron,Moves,,Focus Punch,20.715
2016-08_gen3ou-0.json,Aggron,Moves,,Thunder Wave,19.374
