source,pokemon,category,type,name,usage
2015-09_gen5ou-0.json,Swampert,Stats,Hardy,,4.918
2015-09_gen5ou-0.json,Swampert,Stats,Mild,,6.557
2015-09_gen5ou-0.json,Swampert,Abilities,,Torrent,96.721
2015-09_gen5ou-0.json,Swampert,Abilities,,Damp,3.279
2015-09_gen5ou-0.json,Swampert,Items,,Leftovers,44.262
2015-09_gen5ou-0.json,Swampert,Items,,Nothing,11.475
2015-09_gen5ou-0.json,Swampert,Items,,Rocky Helmet,9.836
2015-09_gen5ou-0.json,Swampert,Items,,Ice Gem,8.197
2015-09_gen5ou-0.json,Swampert,Items,,Choice Band,6.557
2015-09_gen5ou-0.json,Swampert,Items,,Destiny Knot,4.918
2015-09_gen5ou-0.json,Swampert,Items,,Choice Specs,3.279
2015-09_gen5ou-0.json,Swampert,Items,,Quick Claw,3.279
2015-09_gen5ou-0.json,Swampert,Items,,Sitrus Berry,3.279
2015-09_gen5ou-0.json,Swampert,Items,,Other,4.918
2015-09_gen5ou-0.json,Swampert,Spreads,,Other,49.18
2015-09_gen5ou-0.json,Swampert,Moves,,Earthquake,96.721
2015-09_gen5ou-0.json,Swampert,Moves,,Waterfall,40.984
2015-09_gen5ou-0.json,Swampert,Moves,,Stealth Rock,32.787
2015-09_gen5ou-0.json,Swampert,Moves,,Ice Punch,26.23
2015-09_gen5ou-0.json,Swampert,Moves,,Scald,24.59
2015-09_gen5ou-0.json,Swampert,Moves,,Ice Beam,22.951
2015-09_gen5ou-0.json,Swampert,Moves,,Roar,22.951
2015-09_gen5ou-0.json,Swampert,Moves,,Surf,21.311
2015-09_gen5ou-0.json,Swampert,Moves,,Toxic,13.115
2015-09_gen5ou-0.json,Swampert,Moves,,Avalanche,9.836
2015-09_gen5ou-0.json,Swampert,Moves,,Curse,9.836
2015-09_gen5ou-0.json,Swampert,Moves,,Hydro Cannon,8.197
2015-09_gen5ou-0.json,Swampert,Moves,,Hydro Pump,8.197
2015-09_gen5ou-0.json,Swampert,Moves,,Protect,8.197
2015-09_gen5ou-0.json,Swampert,Moves,,Hidden Power Water,6.557
2015-09_gen5ou-0.json,Swampert,Moves,,Outrage,6.557
2015-09_gen5ou-0.json,Swampert,Moves,,Yawn,6.557
2015-09_gen5ou-0.json,Swampert,Moves,,Aqua Tail,4.918
2015-09_gen5ou-0.json,Swampert,Moves,,Rock Slide,4.918
2015-09_gen5ou-0.json,Swampert,Moves,,Refresh,4.918
2015-09_gen5ou-0.json,Swampert,Moves,,Other,19.672
2015-09_gen5ou-0.json,Kingdra,Stats,Raw count,,54
2015-09_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,67
2015-09_gen5ou-0.json,Kingdra,Stats,Modest,,9.259
2015-09_gen5ou-0.json,Kingdra,Stats,Timid,,11.111
2015-09_gen5ou-0.json,Kingdra,Stats,Adamant,,9.259
2015-09_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,59.259
2015-09_gen5ou-0.json,Kingdra,Abilities,,Sniper,40.741
2015-09_gen5ou-0.json,Kingdra,Items,,Scope Lens,22.222
2015-09_gen5ou-0.json,Kingdra,Items,,Leftovers,20.37
2015-09_gen5ou-0.json,Kingdra,Items,,Choice Specs,18.519
2015-09_gen5ou-0.json,Kingdra,Items,,Life Orb,18.519
2015-09_gen5ou-0.json,Kingdra,Items,,Chesto Berry,3.704
2015-09_gen5ou-0.json,Kingdra,Items,,Expert Belt,3.704
2015-09_gen5ou-0.json,Kingdra,Items,,Mystic Water,3.704
2015-09_gen5ou-0.json,Kingdra,Items,,Lum Berry,3.704
2015-09_gen5ou-0.json,Kingdra,Items,,Razor Claw,3.704
2015-09_gen5ou-0.json,Kingdra,Items,,Other,1.852
2015-09_gen5ou-0.json,Kingdra,Spreads,,Other,22.222
2015-09_gen5ou-0.json,Kingdra,Moves,,Ice Beam,62.963
2015-09_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,59.259
2015-09_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,55.556
2015-09_gen5ou-0.json,Kingdra,Moves,,Rain Dance,27.778
2015-09_gen5ou-0.json,Kingdra,Moves,,Focus Energy,22.222
2015-09_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,22.222
2015-09_gen5ou-0.json,Kingdra,Moves,,Hidden Power Electric,16.667
2015-09_gen5ou-0.json,Kingdra,Moves,,Scald,14.815
2015-09_gen5ou-0.json,Kingdra,Moves,,Outrage,14.815
2015-09_gen5ou-0.json,Kingdra,Moves,,Surf,14.815
2015-09_gen5ou-0.json,Kingdra,Moves,,Agility,14.815
2015-09_gen5ou-0.json,Kingdra,Moves,,Toxic,14.815
2015-09_gen5ou-0.json,Kingdra,Moves,,Waterfall,14.815
2015-09_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,12.963
2015-09_gen5ou-0.json,Kingdra,Moves,,Dragon Breath,5.556
2015-09_gen5ou-0.json,Kingdra,Moves,,Body Slam,5.556
2015-09_gen5ou-0.json,Kingdra,Moves,,Rest,3.704
2015-09_gen5ou-0.json,Kingdra,Moves,,Other,16.667
2015-09_gen5ou-0.json,Roserade,Stats,Raw count,,55
2015-09_gen5ou-0.json,Roserade,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Roserade,Stats,Viability Ceiling,,82
2015-09_gen5ou-0.json,Roserade,Stats,Modest,,5.455
2015-09_gen5ou-0.json,Roserade,Stats,Calm,,5.455
2015-09_gen5ou-0.json,Roserade,Stats,Timid,,7.273
2015-09_gen5ou-0.json,Roserade,Abilities,,Natural Cure,56.364
2015-09_gen5ou-0.json,Roserade,Abilities,,Poison Point,34.545
2015-09_gen5ou-0.json,Roserade,Abilities,,Technician,9.091
2015-09_gen5ou-0.json,Roserade,Items,,Black Sludge,58.182
2015-09_gen5ou-0.json,Roserade,Items,,Focus Sash,14.545
2015-09_gen5ou-0.json,Roserade,Items,,Life Orb,9.091
2015-09_gen5ou-0.json,Roserade,Items,,Leftovers,7.273
2015-09_gen5ou-0.json,Roserade,Items,,Wise Glasses,5.455
2015-09_gen5ou-0.json,Roserade,Items,,Big Root,3.636
2015-09_gen5ou-0.json,Roserade,Items,,Other,1.818
2015-09_gen5ou-0.json,Roserade,Spreads,,Other,29.091
2015-09_gen5ou-0.json,Roserade,Moves,,Sludge Bomb,63.636
2015-09_gen5ou-0.json,Roserade,Moves,,Giga Drain,61.818
2015-09_gen5ou-0.json,Roserade,Moves,,Toxic Spikes,45.455
2015-09_gen5ou-0.json,Roserade,Moves,,Sleep Powder,41.818
2015-09_gen5ou-0.json,Roserade,Moves,,Shadow Ball,32.727
2015-09_gen5ou-0.json,Roserade,Moves,,Hidden Power Fire,29.091
2015-09_gen5ou-0.json,Roserade,Moves,,Energy Ball,16.364
2015-09_gen5ou-0.json,Roserade,Moves,,Leaf Storm,16.364
2015-09_gen5ou-0.json,Roserade,Moves,,Spikes,14.545
2015-09_gen5ou-0.json,Roserade,Moves,,Hidden Power Ice,12.727
2015-09_gen5ou-0.json,Roserade,Moves,,Extrasensory,12.727
2015-09_gen5ou-0.json,Roserade,Moves,,Stun Spore,10.909
2015-09_gen5ou-0.json,Roserade,Moves,,Solar Beam,7.273
2015-09_gen5ou-0.json,Roserade,Moves,,Nothing,7.273
2015-09_gen5ou-0.json,Roserade,Moves,,Grass Knot,5.455
2015-09_gen5ou-0.json,Roserade,Moves,,Petal Dance,5.455
2015-09_gen5ou-0.json,Roserade,Moves,,Other,16.364
2015-09_gen5ou-0.json,Togekiss,Stats,Raw count,,50
2015-09_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,63
2015-09_gen5ou-0.json,Togekiss,Stats,Calm,,16.000
2015-09_gen5ou-0.json,Togekiss,Stats,Modest,,6.000
2015-09_gen5ou-0.json,Togekiss,Stats,Timid,,8.000
2015-09_gen5ou-0.json,Togekiss,Stats,Hardy,,6.000
2015-09_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,86.0
2015-09_gen5ou-0.json,Togekiss,Abilities,,Hustle,12.0
2015-09_gen5ou-0.json,Togekiss,Abilities,,Super Luck,2.0
2015-09_gen5ou-0.json,Togekiss,Items,,Leftovers,70.0
2015-09_gen5ou-0.json,Togekiss,Items,,Choice Scarf,8.0
2015-09_gen5ou-0.json,Togekiss,Items,,King's Rock,6.0
2015-09_gen5ou-0.json,Togekiss,Items,,Expert Belt,4.0
2015-09_gen5ou-0.json,Togekiss,Items,,Master Ball,4.0
2015-09_gen5ou-0.json,Togekiss,Items,,Nothing,4.0
2015-09_gen5ou-0.json,Togekiss,Items,,Other,4.0
2015-09_gen5ou-0.json,Togekiss,Spreads,,Other,36.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Air Slash,94.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Roost,68.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,44.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,38.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,28.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Baton Pass,16.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Defog,14.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Substitute,10.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Tri Attack,10.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,10.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Heal Bell,8.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Fire Blast,6.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Metronome,6.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Nothing,6.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Soft-Boiled,4.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Ancient Power,4.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Toxic,4.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Flamethrower,4.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Body Slam,4.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Sky Attack,4.0
2015-09_gen5ou-0.json,Togekiss,Moves,,Other,18.0
2015-09_gen5ou-0.json,Scrafty,Stats,Raw count,,55
2015-09_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,72
2015-09_gen5ou-0.json,Scrafty,Stats,Adamant,,3.636
2015-09_gen5ou-0.json,Scrafty,Stats,Jolly,,14.545
2015-09_gen5ou-0.json,Scrafty,Stats,Careful,,3.636
2015-09_gen5ou-0.json,Scrafty,Abilities,,Moxie,89.091
2015-09_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,9.091
2015-09_gen5ou-0.json,Scrafty,Abilities,,Intimidate,1.818
2015-09_gen5ou-0.json,Scrafty,Items,,Expert Belt,49.091
2015-09_gen5ou-0.json,Scrafty,Items,,Leftovers,16.364
2015-09_gen5ou-0.json,Scrafty,Items,,Life Orb,12.727
2015-09_gen5ou-0.json,Scrafty,Items,,Focus Sash,12.727
2015-09_gen5ou-0.json,Scrafty,Items,,Rocky Helmet,1.818
2015-09_gen5ou-0.json,Scrafty,Items,,Nothing,1.818
2015-09_gen5ou-0.json,Scrafty,Items,,Black Belt,1.818
2015-09_gen5ou-0.json,Scrafty,Items,,Other,3.636
2015-09_gen5ou-0.json,Scrafty,Spreads,,Other,3.636
2015-09_gen5ou-0.json,Scrafty,Moves,,Crunch,90.909
2015-09_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,87.273
2015-09_gen5ou-0.json,Scrafty,Moves,,Drain Punch,87.273
2015-09_gen5ou-0.json,Scrafty,Moves,,Ice Punch,74.545
2015-09_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,12.727
2015-09_gen5ou-0.json,Scrafty,Moves,,Knock Off,7.273
2015-09_gen5ou-0.json,Scrafty,Moves,,Bulk Up,7.273
2015-09_gen5ou-0.json,Scrafty,Moves,,Rest,5.455
2015-09_gen5ou-0.json,Scrafty,Moves,,Poison Jab,5.455
2015-09_gen5ou-0.json,Scrafty,Moves,,Focus Punch,3.636
2015-09_gen5ou-0.json,Scrafty,Moves,,Other,18.182
2015-09_gen5ou-0.json,Lapras,Stats,Raw count,,45
2015-09_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Lapras,Stats,Viability Ceiling,,62
2015-09_gen5ou-0.json,Lapras,Stats,Calm,,17.778
2015-09_gen5ou-0.json,Lapras,Stats,Adamant,,6.667
2015-09_gen5ou-0.json,Lapras,Stats,Modest,,6.667
2015-09_gen5ou-0.json,Lapras,Stats,Hardy,,6.667
2015-09_gen5ou-0.json,Lapras,Abilities,,Water Absorb,60.0
2015-09_gen5ou-0.json,Lapras,Abilities,,Hydration,28.889
2015-09_gen5ou-0.json,Lapras,Abilities,,Shell Armor,11.111
2015-09_gen5ou-0.json,Lapras,Items,,Leftovers,44.444
2015-09_gen5ou-0.json,Lapras,Items,,Damp Rock,13.333
2015-09_gen5ou-0.json,Lapras,Items,,Water Gem,6.667
2015-09_gen5ou-0.json,Lapras,Items,,Never-Melt Ice,4.444
2015-09_gen5ou-0.json,Lapras,Items,,Choice Scarf,4.444
2015-09_gen5ou-0.json,Lapras,Items,,Ganlon Berry,4.444
2015-09_gen5ou-0.json,Lapras,Items,,Sitrus Berry,4.444
2015-09_gen5ou-0.json,Lapras,Items,,Nothing,4.444
2015-09_gen5ou-0.json,Lapras,Items,,Wide Lens,2.222
2015-09_gen5ou-0.json,Lapras,Items,,Life Orb,2.222
2015-09_gen5ou-0.json,Lapras,Items,,Berry Juice,2.222
2015-09_gen5ou-0.json,Lapras,Items,,Focus Sash,2.222
2015-09_gen5ou-0.json,Lapras,Items,,Other,4.444
2015-09_gen5ou-0.json,Lapras,Spreads,,Other,33.333
2015-09_gen5ou-0.json,Lapras,Moves,,Ice Beam,64.444
2015-09_gen5ou-0.json,Lapras,Moves,,Hydro Pump,46.667
2015-09_gen5ou-0.json,Lapras,Moves,,Ice Shard,26.667
2015-09_gen5ou-0.json,Lapras,Moves,,Rest,24.444
2015-09_gen5ou-0.json,Lapras,Moves,,Surf,24.444
2015-09_gen5ou-0.json,Lapras,Moves,,Thunderbolt,24.444
2015-09_gen5ou-0.json,Lapras,Moves,,Waterfall,22.222
2015-09_gen5ou-0.json,Lapras,Moves,,Rain Dance,20.0
2015-09_gen5ou-0.json,Lapras,Moves,,Dragon Dance,17.778
2015-09_gen5ou-0.json,Lapras,Moves,,Heal Bell,15.556
2015-09_gen5ou-0.json,Lapras,Moves,,Blizzard,13.333
2015-09_gen5ou-0.json,Lapras,Moves,,Confuse Ray,11.111
2015-09_gen5ou-0.json,Lapras,Moves,,Body Slam,11.111
2015-09_gen5ou-0.json,Lapras,Moves,,Avalanche,8.889
2015-09_gen5ou-0.json,Lapras,Moves,,Curse,8.889
2015-09_gen5ou-0.json,Lapras,Moves,,Psychic,8.889
2015-09_gen5ou-0.json,Lapras,Moves,,Toxic,8.889
2015-09_gen5ou-0.json,Lapras,Moves,,Nothing,6.667
2015-09_gen5ou-0.json,Lapras,Moves,,Dragon Pulse,4.444
2015-09_gen5ou-0.json,Lapras,Moves,,Sing,4.444
2015-09_gen5ou-0.json,Lapras,Moves,,Protect,4.444
2015-09_gen5ou-0.json,Lapras,Moves,,Secret Power,4.444
2015-09_gen5ou-0.json,Lapras,Moves,,Other,17.778
2015-09_gen5ou-0.json,Azelf,Stats,Raw count,,47
2015-09_gen5ou-0.json,Azelf,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Azelf,Stats,Viability Ceiling,,77
2015-09_gen5ou-0.json,Azelf,Stats,Timid,,14.894
2015-09_gen5ou-0.json,Azelf,Stats,Hasty,,12.766
2015-09_gen5ou-0.json,Azelf,Stats,Naive,,10.638
2015-09_gen5ou-0.json,Azelf,Stats,Jolly,,6.383
2015-09_gen5ou-0.json,Azelf,Abilities,,Levitate,100.0
2015-09_gen5ou-0.json,Azelf,Items,,Focus Sash,36.17
2015-09_gen5ou-0.json,Azelf,Items,,Light Clay,27.66
2015-09_gen5ou-0.json,Azelf,Items,,Colbur Berry,14.894
2015-09_gen5ou-0.json,Azelf,Items,,Psychic Gem,12.766
2015-09_gen5ou-0.json,Azelf,Items,,Normal Gem,6.383
2015-09_gen5ou-0.json,Azelf,Items,,Other,2.128
2015-09_gen5ou-0.json,Azelf,Spreads,,Other,12.766
2015-09_gen5ou-0.json,Azelf,Moves,,Stealth Rock,91.489
2015-09_gen5ou-0.json,Azelf,Moves,,Taunt,72.34
2015-09_gen5ou-0.json,Azelf,Moves,,Explosion,48.936
2015-09_gen5ou-0.json,Azelf,Moves,,Fire Blast,34.043
2015-09_gen5ou-0.json,Azelf,Moves,,Psychic,31.915
2015-09_gen5ou-0.json,Azelf,Moves,,Light Screen,27.66
2015-09_gen5ou-0.json,Azelf,Moves,,Reflect,27.66
2015-09_gen5ou-0.json,Azelf,Moves,,Flamethrower,17.021
2015-09_gen5ou-0.json,Azelf,Moves,,Sunny Day,14.894
2015-09_gen5ou-0.json,Azelf,Moves,,Energy Ball,12.766
2015-09_gen5ou-0.json,Azelf,Moves,,Knock Off,6.383
2015-09_gen5ou-0.json,Azelf,Moves,,Other,14.894
2015-09_gen5ou-0.json,Aron,Stats,Raw count,,46
2015-09_gen5ou-0.json,Aron,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Aron,Stats,Viability Ceiling,,73
2015-09_gen5ou-0.json,Aron,Stats,Timid,,78.261
2015-09_gen5ou-0.json,Aron,Stats,Hardy,,13.043
2015-09_gen5ou-0.json,Aron,Stats,Jolly,,4.348
2015-09_gen5ou-0.json,Aron,Abilities,,Sturdy,100.0
2015-09_gen5ou-0.json,Aron,Items,,Shell Bell,95.652
2015-09_gen5ou-0.json,Aron,Items,,Other,4.348
2015-09_gen5ou-0.json,Aron,Spreads,,Other,4.348
2015-09_gen5ou-0.json,Aron,Moves,,Endeavor,97.826
2015-09_gen5ou-0.json,Aron,Moves,,Protect,89.13
2015-09_gen5ou-0.json,Aron,Moves,,Toxic,84.783
2015-09_gen5ou-0.json,Aron,Moves,,Swagger,41.304
2015-09_gen5ou-0.json,Aron,Moves,,Mud-Slap,39.13
2015-09_gen5ou-0.json,Aron,Moves,,Roar,8.696
2015-09_gen5ou-0.json,Aron,Moves,,Nothing,8.696
2015-09_gen5ou-0.json,Aron,Moves,,Stealth Rock,6.522
2015-09_gen5ou-0.json,Aron,Moves,,Substitute,6.522
2015-09_gen5ou-0.json,Aron,Moves,,Other,17.391
2015-09_gen5ou-0.json,Raikou,Stats,Raw count,,46
2015-09_gen5ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Raikou,Stats,Viability Ceiling,,69
2015-09_gen5ou-0.json,Raikou,Stats,Timid,,6.522
2015-09_gen5ou-0.json,Raikou,Stats,Rash,,4.348
2015-09_gen5ou-0.json,Raikou,Stats,Adamant,,8.696
2015-09_gen5ou-0.json,Raikou,Stats,Hardy,,4.348
2015-09_gen5ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-09_gen5ou-0.json,Raikou,Items,,Choice Specs,50.0
2015-09_gen5ou-0.json,Raikou,Items,,Leftovers,19.565
2015-09_gen5ou-0.json,Raikou,Items,,Life Orb,13.043
2015-09_gen5ou-0.json,Raikou,Items,,Choice Scarf,10.87
2015-09_gen5ou-0.json,Raikou,Items,,Magnet,4.348
2015-09_gen5ou-0.json,Raikou,Items,,Other,2.174
2015-09_gen5ou-0.json,Raikou,Spreads,,Other,8.696
2015-09_gen5ou-0.json,Raikou,Moves,,Hidden Power Ice,78.261
2015-09_gen5ou-0.json,Raikou,Moves,,Thunder,60.87
2015-09_gen5ou-0.json,Raikou,Moves,,Shadow Ball,60.87
2015-09_gen5ou-0.json,Raikou,Moves,,Thunderbolt,52.174
2015-09_gen5ou-0.json,Raikou,Moves,,Extrasensory,41.304
2015-09_gen5ou-0.json,Raikou,Moves,,Volt Switch,30.435
2015-09_gen5ou-0.json,Raikou,Moves,,Aura Sphere,15.217
2015-09_gen5ou-0.json,Raikou,Moves,,Calm Mind,13.043
2015-09_gen5ou-0.json,Raikou,Moves,,Substitute,13.043
2015-09_gen5ou-0.json,Raikou,Moves,,Weather Ball,6.522
2015-09_gen5ou-0.json,Raikou,Moves,,Thunder Wave,4.348
2015-09_gen5ou-0.json,Raikou,Moves,,Crunch,4.348
2015-09_gen5ou-0.json,Raikou,Moves,,Other,19.565
2015-09_gen5ou-0.json,Bronzong,Stats,Raw count,,43
2015-09_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,68
2015-09_gen5ou-0.json,Bronzong,Stats,Relaxed,,6.977
2015-09_gen5ou-0.json,Bronzong,Stats,Calm,,18.605
2015-09_gen5ou-0.json,Bronzong,Stats,Impish,,13.953
2015-09_gen5ou-0.json,Bronzong,Stats,Sassy,,6.977
2015-09_gen5ou-0.json,Bronzong,Abilities,,Levitate,83.721
2015-09_gen5ou-0.json,Bronzong,Abilities,,Heatproof,16.279
2015-09_gen5ou-0.json,Bronzong,Items,,Leftovers,58.14
2015-09_gen5ou-0.json,Bronzong,Items,,Light Clay,25.581
2015-09_gen5ou-0.json,Bronzong,Items,,Normal Gem,6.977
2015-09_gen5ou-0.json,Bronzong,Items,,Macho Brace,4.651
2015-09_gen5ou-0.json,Bronzong,Items,,Other,4.651
2015-09_gen5ou-0.json,Bronzong,Spreads,,Other,25.581
2015-09_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,81.395
2015-09_gen5ou-0.json,Bronzong,Moves,,Toxic,51.163
2015-09_gen5ou-0.json,Bronzong,Moves,,Earthquake,51.163
2015-09_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,46.512
2015-09_gen5ou-0.json,Bronzong,Moves,,Light Screen,39.535
2015-09_gen5ou-0.json,Bronzong,Moves,,Reflect,25.581
2015-09_gen5ou-0.json,Bronzong,Moves,,Hidden Power Ice,18.605
2015-09_gen5ou-0.json,Bronzong,Moves,,Psychic,18.605
2015-09_gen5ou-0.json,Bronzong,Moves,,Iron Head,11.628
2015-09_gen5ou-0.json,Bronzong,Moves,,Hypnosis,9.302
2015-09_gen5ou-0.json,Bronzong,Moves,,Explosion,9.302
2015-09_gen5ou-0.json,Bronzong,Moves,,Hidden Power Electric,9.302
2015-09_gen5ou-0.json,Bronzong,Moves,,Trick Room,6.977
2015-09_gen5ou-0.json,Bronzong,Moves,,Flash Cannon,6.977
2015-09_gen5ou-0.json,Bronzong,Moves,,Other,13.953
2015-09_gen5ou-0.json,Riolu,Stats,Raw count,,45
2015-09_gen5ou-0.json,Riolu,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Riolu,Stats,Viability Ceiling,,69
2015-09_gen5ou-0.json,Riolu,Stats,Jolly,,8.889
2015-09_gen5ou-0.json,Riolu,Stats,Careful,,4.444
2015-09_gen5ou-0.json,Riolu,Stats,Calm,,13.333
2015-09_gen5ou-0.json,Riolu,Stats,Hardy,,11.111
2015-09_gen5ou-0.json,Riolu,Abilities,,Prankster,97.778
2015-09_gen5ou-0.json,Riolu,Abilities,,Steadfast,2.222
2015-09_gen5ou-0.json,Riolu,Items,,Focus Sash,62.222
2015-09_gen5ou-0.json,Riolu,Items,,Eviolite,24.444
2015-09_gen5ou-0.json,Riolu,Items,,Leftovers,11.111
2015-09_gen5ou-0.json,Riolu,Items,,Other,2.222
2015-09_gen5ou-0.json,Riolu,Spreads,,Other,17.778
2015-09_gen5ou-0.json,Riolu,Moves,,Roar,100.0
2015-09_gen5ou-0.json,Riolu,Moves,,Copycat,95.556
2015-09_gen5ou-0.json,Riolu,Moves,,Nothing,68.889
2015-09_gen5ou-0.json,Riolu,Moves,,Substitute,31.111
2015-09_gen5ou-0.json,Riolu,Moves,,Reversal,26.667
2015-09_gen5ou-0.json,Riolu,Moves,,Protect,22.222
2015-09_gen5ou-0.json,Riolu,Moves,,Drain Punch,22.222
2015-09_gen5ou-0.json,Riolu,Moves,,Swords Dance,11.111
2015-09_gen5ou-0.json,Riolu,Moves,,Circle Throw,6.667
2015-09_gen5ou-0.json,Riolu,Moves,,Other,15.556
2015-09_gen5ou-0.json,Aerodactyl,Stats,Raw count,,40
2015-09_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,67
2015-09_gen5ou-0.json,Aerodactyl,Stats,Jolly,,2.500
2015-09_gen5ou-0.json,Aerodactyl,Stats,Hasty,,7.500
2015-09_gen5ou-0.json,Aerodactyl,Stats,Hardy,,5.000
2015-09_gen5ou-0.json,Aerodactyl,Stats,Adamant,,2.500
2015-09_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,57.5
2015-09_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,22.5
2015-09_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,20.0
2015-09_gen5ou-0.json,Aerodactyl,Items,,Life Orb,32.5
2015-09_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,22.5
2015-09_gen5ou-0.json,Aerodactyl,Items,,Choice Band,17.5
2015-09_gen5ou-0.json,Aerodactyl,Items,,Choice Scarf,15.0
2015-09_gen5ou-0.json,Aerodactyl,Items,,Leftovers,5.0
2015-09_gen5ou-0.json,Aerodactyl,Items,,King's Rock,5.0
2015-09_gen5ou-0.json,Aerodactyl,Items,,Other,2.5
2015-09_gen5ou-0.json,Aerodactyl,Spreads,,Other,12.5
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,72.5
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,55.0
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,35.0
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Hone Claws,30.0
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Roost,27.5
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,27.5
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,25.0
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,22.5
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Taunt,20.0
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,17.5
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Aerial Ace,12.5
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,10.0
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Iron Head,7.5
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Crunch,5.0
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Dragon Claw,2.5
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Earth Power,2.5
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Scary Face,2.5
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Toxic,2.5
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Flamethrower,2.5
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Ancient Power,2.5
2015-09_gen5ou-0.json,Aerodactyl,Moves,,Other,17.5
2015-09_gen5ou-0.json,Heracross,Stats,Raw count,,43
2015-09_gen5ou-0.json,Heracross,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Heracross,Stats,Viability Ceiling,,71
2015-09_gen5ou-0.json,Heracross,Stats,Jolly,,18.605
2015-09_gen5ou-0.json,Heracross,Stats,Adamant,,4.651
