source,pokemon,category,type,name,usage
2021-05_gen2ou-0.json,Gligar,Teammates,,Zapdos,6.723
2021-05_gen2ou-0.json,Gligar,Teammates,,Alakazam,6.303
2021-05_gen2ou-0.json,Gligar,Teammates,,Crobat,5.882
2021-05_gen2ou-0.json,Arcanine,Stats,Raw count,,150
2021-05_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,75
2021-05_gen2ou-0.json,Arcanine,Stats,Serious,,98.667
2021-05_gen2ou-0.json,Arcanine,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Arcanine,Items,,Leftovers,55.333
2021-05_gen2ou-0.json,Arcanine,Items,,Charcoal,24.667
2021-05_gen2ou-0.json,Arcanine,Items,,Nothing,8.667
2021-05_gen2ou-0.json,Arcanine,Items,,Quick Claw,3.333
2021-05_gen2ou-0.json,Arcanine,Items,,Pink Bow,3.333
2021-05_gen2ou-0.json,Arcanine,Items,,Other,4.667
2021-05_gen2ou-0.json,Arcanine,Spreads,,Other,1.333
2021-05_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,66.667
2021-05_gen2ou-0.json,Arcanine,Moves,,Flamethrower,65.333
2021-05_gen2ou-0.json,Arcanine,Moves,,Fire Blast,53.333
2021-05_gen2ou-0.json,Arcanine,Moves,,Rest,28.667
2021-05_gen2ou-0.json,Arcanine,Moves,,Crunch,25.333
2021-05_gen2ou-0.json,Arcanine,Moves,,Body Slam,23.333
2021-05_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,15.333
2021-05_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,14.667
2021-05_gen2ou-0.json,Arcanine,Moves,,Curse,13.333
2021-05_gen2ou-0.json,Arcanine,Moves,,Roar,13.333
2021-05_gen2ou-0.json,Arcanine,Moves,,Iron Tail,11.333
2021-05_gen2ou-0.json,Arcanine,Moves,,Agility,10.667
2021-05_gen2ou-0.json,Arcanine,Moves,,Reflect,8.0
2021-05_gen2ou-0.json,Arcanine,Moves,,Protect,6.0
2021-05_gen2ou-0.json,Arcanine,Moves,,Bite,5.333
2021-05_gen2ou-0.json,Arcanine,Moves,,Toxic,5.333
2021-05_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.0
2021-05_gen2ou-0.json,Arcanine,Moves,,Sunny Day,4.0
2021-05_gen2ou-0.json,Arcanine,Moves,,Dragon Rage,3.333
2021-05_gen2ou-0.json,Arcanine,Moves,,Double-Edge,3.333
2021-05_gen2ou-0.json,Arcanine,Moves,,Other,19.333
2021-05_gen2ou-0.json,Arcanine,Teammates,,Snorlax,30.0
2021-05_gen2ou-0.json,Arcanine,Teammates,,Gengar,28.0
2021-05_gen2ou-0.json,Arcanine,Teammates,,Exeggutor,20.0
2021-05_gen2ou-0.json,Arcanine,Teammates,,Umbreon,18.667
2021-05_gen2ou-0.json,Arcanine,Teammates,,Dragonite,16.0
2021-05_gen2ou-0.json,Arcanine,Teammates,,Ampharos,13.333
2021-05_gen2ou-0.json,Arcanine,Teammates,,Cloyster,13.333
2021-05_gen2ou-0.json,Arcanine,Teammates,,Rhydon,12.667
2021-05_gen2ou-0.json,Arcanine,Teammates,,Shuckle,12.667
2021-05_gen2ou-0.json,Arcanine,Teammates,,Scizor,12.0
2021-05_gen2ou-0.json,Arcanine,Teammates,,Tyranitar,11.333
2021-05_gen2ou-0.json,Gyarados,Stats,Raw count,,149
2021-05_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,64
2021-05_gen2ou-0.json,Gyarados,Stats,Serious,,6.711
2021-05_gen2ou-0.json,Gyarados,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Gyarados,Items,,Leftovers,45.638
2021-05_gen2ou-0.json,Gyarados,Items,,Bright Powder,12.752
2021-05_gen2ou-0.json,Gyarados,Items,,Mystic Water,10.067
2021-05_gen2ou-0.json,Gyarados,Items,,Nothing,9.396
2021-05_gen2ou-0.json,Gyarados,Items,,Gold Berry,4.027
2021-05_gen2ou-0.json,Gyarados,Items,,Never-Melt Ice,2.685
2021-05_gen2ou-0.json,Gyarados,Items,,Miracle Berry,2.013
2021-05_gen2ou-0.json,Gyarados,Items,,King's Rock,2.013
2021-05_gen2ou-0.json,Gyarados,Items,,Mystery Berry,2.013
2021-05_gen2ou-0.json,Gyarados,Items,,Sharp Beak,2.013
2021-05_gen2ou-0.json,Gyarados,Items,,Scope Lens,1.342
2021-05_gen2ou-0.json,Gyarados,Items,,Mint Berry,1.342
2021-05_gen2ou-0.json,Gyarados,Items,,Other,4.698
2021-05_gen2ou-0.json,Gyarados,Spreads,,Other,2.685
2021-05_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,63.758
2021-05_gen2ou-0.json,Gyarados,Moves,,Surf,27.517
2021-05_gen2ou-0.json,Gyarados,Moves,,Ice Beam,24.161
2021-05_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,22.819
2021-05_gen2ou-0.json,Gyarados,Moves,,Double-Edge,22.819
2021-05_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,22.148
2021-05_gen2ou-0.json,Gyarados,Moves,,Thunder,21.477
2021-05_gen2ou-0.json,Gyarados,Moves,,Blizzard,18.792
2021-05_gen2ou-0.json,Gyarados,Moves,,Flamethrower,18.792
2021-05_gen2ou-0.json,Gyarados,Moves,,Fire Blast,15.436
2021-05_gen2ou-0.json,Gyarados,Moves,,Reflect,13.423
2021-05_gen2ou-0.json,Gyarados,Moves,,Rest,12.081
2021-05_gen2ou-0.json,Gyarados,Moves,,Body Slam,9.396
2021-05_gen2ou-0.json,Gyarados,Moves,,Return,9.396
2021-05_gen2ou-0.json,Gyarados,Moves,,Dragon Rage,9.396
2021-05_gen2ou-0.json,Gyarados,Moves,,Sleep Talk,8.054
2021-05_gen2ou-0.json,Gyarados,Moves,,Waterfall,8.054
2021-05_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,8.054
2021-05_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,7.383
2021-05_gen2ou-0.json,Gyarados,Moves,,Bite,6.711
2021-05_gen2ou-0.json,Gyarados,Moves,,Rain Dance,5.369
2021-05_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,4.698
2021-05_gen2ou-0.json,Gyarados,Moves,,Twister,4.698
2021-05_gen2ou-0.json,Gyarados,Moves,,Curse,4.027
2021-05_gen2ou-0.json,Gyarados,Moves,,Thrash,4.027
2021-05_gen2ou-0.json,Gyarados,Moves,,Hidden Power Bug,3.356
2021-05_gen2ou-0.json,Gyarados,Moves,,Protect,3.356
2021-05_gen2ou-0.json,Gyarados,Moves,,Substitute,2.685
2021-05_gen2ou-0.json,Gyarados,Moves,,Other,18.121
2021-05_gen2ou-0.json,Gyarados,Teammates,,Dragonite,32.886
2021-05_gen2ou-0.json,Gyarados,Teammates,,Aerodactyl,25.503
2021-05_gen2ou-0.json,Gyarados,Teammates,,Charizard,25.503
2021-05_gen2ou-0.json,Gyarados,Teammates,,Typhlosion,24.161
2021-05_gen2ou-0.json,Gyarados,Teammates,,Tyranitar,22.148
2021-05_gen2ou-0.json,Gyarados,Teammates,,Snorlax,14.094
2021-05_gen2ou-0.json,Gyarados,Teammates,,Steelix,14.094
2021-05_gen2ou-0.json,Gyarados,Teammates,,Gengar,13.423
2021-05_gen2ou-0.json,Gyarados,Teammates,,Machamp,12.752
2021-05_gen2ou-0.json,Gyarados,Teammates,,Ampharos,12.081
2021-05_gen2ou-0.json,Gyarados,Teammates,,Alakazam,11.409
2021-05_gen2ou-0.json,Slowking,Stats,Raw count,,133
2021-05_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,60
2021-05_gen2ou-0.json,Slowking,Stats,Serious,,96.241
2021-05_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Slowking,Items,,Leftovers,74.436
2021-05_gen2ou-0.json,Slowking,Items,,Twisted Spoon,7.519
2021-05_gen2ou-0.json,Slowking,Items,,Mint Berry,6.015
2021-05_gen2ou-0.json,Slowking,Items,,Nothing,5.263
2021-05_gen2ou-0.json,Slowking,Items,,King's Rock,3.759
2021-05_gen2ou-0.json,Slowking,Items,,Other,3.008
2021-05_gen2ou-0.json,Slowking,Spreads,,Other,3.759
2021-05_gen2ou-0.json,Slowking,Moves,,Psychic,84.211
2021-05_gen2ou-0.json,Slowking,Moves,,Surf,64.662
2021-05_gen2ou-0.json,Slowking,Moves,,Rest,52.632
2021-05_gen2ou-0.json,Slowking,Moves,,Ice Beam,42.857
2021-05_gen2ou-0.json,Slowking,Moves,,Sleep Talk,42.857
2021-05_gen2ou-0.json,Slowking,Moves,,Thunder Wave,13.534
2021-05_gen2ou-0.json,Slowking,Moves,,Fire Blast,12.03
2021-05_gen2ou-0.json,Slowking,Moves,,Flamethrower,12.03
2021-05_gen2ou-0.json,Slowking,Moves,,Earthquake,12.03
2021-05_gen2ou-0.json,Slowking,Moves,,Shadow Ball,11.278
2021-05_gen2ou-0.json,Slowking,Moves,,Blizzard,9.023
2021-05_gen2ou-0.json,Slowking,Moves,,Curse,6.767
2021-05_gen2ou-0.json,Slowking,Moves,,Safeguard,6.767
2021-05_gen2ou-0.json,Slowking,Moves,,Reflect,4.511
2021-05_gen2ou-0.json,Slowking,Moves,,Bubble Beam,3.759
2021-05_gen2ou-0.json,Slowking,Moves,,Swagger,3.759
2021-05_gen2ou-0.json,Slowking,Moves,,Other,17.293
2021-05_gen2ou-0.json,Slowking,Teammates,,Machamp,41.353
2021-05_gen2ou-0.json,Slowking,Teammates,,Forretress,39.85
2021-05_gen2ou-0.json,Slowking,Teammates,,Raikou,36.09
2021-05_gen2ou-0.json,Slowking,Teammates,,Aerodactyl,29.323
2021-05_gen2ou-0.json,Slowking,Teammates,,Gengar,26.316
2021-05_gen2ou-0.json,Slowking,Teammates,,Nidoking,18.045
2021-05_gen2ou-0.json,Slowking,Teammates,,Typhlosion,15.038
2021-05_gen2ou-0.json,Slowking,Teammates,,Xatu,12.782
2021-05_gen2ou-0.json,Slowking,Teammates,,Girafarig,12.03
2021-05_gen2ou-0.json,Slowking,Teammates,,Zapdos,12.03
2021-05_gen2ou-0.json,Slowking,Teammates,,Espeon,12.03
2021-05_gen2ou-0.json,Granbull,Stats,Raw count,,230
2021-05_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,70
2021-05_gen2ou-0.json,Granbull,Stats,Serious,,98.696
2021-05_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Granbull,Items,,Leftovers,87.826
2021-05_gen2ou-0.json,Granbull,Items,,Polkadot Bow,8.261
2021-05_gen2ou-0.json,Granbull,Items,,Other,3.913
2021-05_gen2ou-0.json,Granbull,Spreads,,Other,1.304
2021-05_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,76.087
2021-05_gen2ou-0.json,Granbull,Moves,,Crunch,71.304
2021-05_gen2ou-0.json,Granbull,Moves,,Shadow Ball,71.304
2021-05_gen2ou-0.json,Granbull,Moves,,Thunderbolt,70.0
2021-05_gen2ou-0.json,Granbull,Moves,,Return,24.348
2021-05_gen2ou-0.json,Granbull,Moves,,Heal Bell,19.13
2021-05_gen2ou-0.json,Granbull,Moves,,Rest,13.913
2021-05_gen2ou-0.json,Granbull,Moves,,Sleep Talk,11.739
2021-05_gen2ou-0.json,Granbull,Moves,,Fire Punch,6.087
2021-05_gen2ou-0.json,Granbull,Moves,,Dynamic Punch,6.087
2021-05_gen2ou-0.json,Granbull,Moves,,Roar,4.783
2021-05_gen2ou-0.json,Granbull,Moves,,Metronome,3.913
2021-05_gen2ou-0.json,Granbull,Moves,,Curse,3.478
2021-05_gen2ou-0.json,Granbull,Moves,,Other,17.826
2021-05_gen2ou-0.json,Granbull,Teammates,,Gligar,26.957
2021-05_gen2ou-0.json,Granbull,Teammates,,Qwilfish,26.957
2021-05_gen2ou-0.json,Granbull,Teammates,,Scizor,26.957
2021-05_gen2ou-0.json,Granbull,Teammates,,Steelix,26.522
2021-05_gen2ou-0.json,Granbull,Teammates,,Dunsparce,26.522
2021-05_gen2ou-0.json,Granbull,Teammates,,Gengar,6.957
2021-05_gen2ou-0.json,Granbull,Teammates,,Quagsire,6.522
2021-05_gen2ou-0.json,Granbull,Teammates,,Espeon,6.522
2021-05_gen2ou-0.json,Granbull,Teammates,,Forretress,5.652
2021-05_gen2ou-0.json,Granbull,Teammates,,Snorlax,5.217
2021-05_gen2ou-0.json,Granbull,Teammates,,Houndoom,4.783
2021-05_gen2ou-0.json,Victreebel,Stats,Raw count,,123
2021-05_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,74
2021-05_gen2ou-0.json,Victreebel,Stats,Serious,,97.561
2021-05_gen2ou-0.json,Victreebel,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Victreebel,Items,,Leftovers,62.602
2021-05_gen2ou-0.json,Victreebel,Items,,Miracle Seed,11.382
2021-05_gen2ou-0.json,Victreebel,Items,,Berserk Gene,5.691
2021-05_gen2ou-0.json,Victreebel,Items,,Poison Barb,5.691
2021-05_gen2ou-0.json,Victreebel,Items,,Gold Berry,4.878
2021-05_gen2ou-0.json,Victreebel,Items,,Bright Powder,4.065
2021-05_gen2ou-0.json,Victreebel,Items,,Great Ball,2.439
2021-05_gen2ou-0.json,Victreebel,Items,,Other,3.252
2021-05_gen2ou-0.json,Victreebel,Spreads,,Other,2.439
2021-05_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,78.049
2021-05_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,73.171
2021-05_gen2ou-0.json,Victreebel,Moves,,Giga Drain,59.35
2021-05_gen2ou-0.json,Victreebel,Moves,,Synthesis,30.894
2021-05_gen2ou-0.json,Victreebel,Moves,,Swords Dance,24.39
2021-05_gen2ou-0.json,Victreebel,Moves,,Toxic,17.073
2021-05_gen2ou-0.json,Victreebel,Moves,,Encore,12.195
2021-05_gen2ou-0.json,Victreebel,Moves,,Wrap,11.382
2021-05_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,9.756
2021-05_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,9.756
2021-05_gen2ou-0.json,Victreebel,Moves,,Sleep Talk,8.943
2021-05_gen2ou-0.json,Victreebel,Moves,,Rest,8.13
2021-05_gen2ou-0.json,Victreebel,Moves,,Cut,6.504
2021-05_gen2ou-0.json,Victreebel,Moves,,Protect,6.504
2021-05_gen2ou-0.json,Victreebel,Moves,,Hidden Power Grass,4.878
2021-05_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fighting,4.065
2021-05_gen2ou-0.json,Victreebel,Moves,,Body Slam,4.065
2021-05_gen2ou-0.json,Victreebel,Moves,,Mega Drain,4.065
2021-05_gen2ou-0.json,Victreebel,Moves,,Nothing,3.252
2021-05_gen2ou-0.json,Victreebel,Moves,,Substitute,3.252
2021-05_gen2ou-0.json,Victreebel,Moves,,Frustration,3.252
2021-05_gen2ou-0.json,Victreebel,Moves,,Other,17.073
2021-05_gen2ou-0.json,Victreebel,Teammates,,Scizor,25.203
2021-05_gen2ou-0.json,Victreebel,Teammates,,Chansey,21.951
2021-05_gen2ou-0.json,Victreebel,Teammates,,Gengar,20.325
2021-05_gen2ou-0.json,Victreebel,Teammates,,Marowak,17.073
2021-05_gen2ou-0.json,Victreebel,Teammates,,Dragonite,13.821
2021-05_gen2ou-0.json,Victreebel,Teammates,,Crobat,13.008
2021-05_gen2ou-0.json,Victreebel,Teammates,,Gyarados,12.195
2021-05_gen2ou-0.json,Victreebel,Teammates,,Tentacruel,12.195
2021-05_gen2ou-0.json,Victreebel,Teammates,,Typhlosion,12.195
2021-05_gen2ou-0.json,Victreebel,Teammates,,Umbreon,12.195
2021-05_gen2ou-0.json,Victreebel,Teammates,,Pidgeot,11.382
2021-05_gen2ou-0.json,Shuckle,Stats,Raw count,,141
2021-05_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,62
2021-05_gen2ou-0.json,Shuckle,Stats,Serious,,97.872
2021-05_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Shuckle,Items,,Leftovers,85.816
2021-05_gen2ou-0.json,Shuckle,Items,,Hard Stone,9.929
2021-05_gen2ou-0.json,Shuckle,Items,,Other,4.255
2021-05_gen2ou-0.json,Shuckle,Spreads,,Other,2.128
2021-05_gen2ou-0.json,Shuckle,Moves,,Toxic,72.34
2021-05_gen2ou-0.json,Shuckle,Moves,,Curse,38.298
2021-05_gen2ou-0.json,Shuckle,Moves,,Protect,38.298
2021-05_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,34.752
2021-05_gen2ou-0.json,Shuckle,Moves,,Rollout,28.369
2021-05_gen2ou-0.json,Shuckle,Moves,,Frustration,25.532
2021-05_gen2ou-0.json,Shuckle,Moves,,Encore,21.986
2021-05_gen2ou-0.json,Shuckle,Moves,,Rest,21.277
2021-05_gen2ou-0.json,Shuckle,Moves,,Defense Curl,19.858
2021-05_gen2ou-0.json,Shuckle,Moves,,Sandstorm,16.312
2021-05_gen2ou-0.json,Shuckle,Moves,,Constrict,14.184
2021-05_gen2ou-0.json,Shuckle,Moves,,Earthquake,10.638
2021-05_gen2ou-0.json,Shuckle,Moves,,Wrap,7.801
2021-05_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,6.383
2021-05_gen2ou-0.json,Shuckle,Moves,,Bide,6.383
2021-05_gen2ou-0.json,Shuckle,Moves,,Mud-Slap,4.965
2021-05_gen2ou-0.json,Shuckle,Moves,,Flash,4.965
2021-05_gen2ou-0.json,Shuckle,Moves,,Nothing,4.255
2021-05_gen2ou-0.json,Shuckle,Moves,,Hidden Power Bug,3.546
2021-05_gen2ou-0.json,Shuckle,Moves,,Other,19.858
2021-05_gen2ou-0.json,Shuckle,Teammates,,Scizor,34.752
2021-05_gen2ou-0.json,Shuckle,Teammates,,Heracross,27.66
2021-05_gen2ou-0.json,Shuckle,Teammates,,Ursaring,19.149
2021-05_gen2ou-0.json,Shuckle,Teammates,,Snorlax,18.44
2021-05_gen2ou-0.json,Shuckle,Teammates,,Houndoom,14.184
2021-05_gen2ou-0.json,Shuckle,Teammates,,Tyranitar,13.475
2021-05_gen2ou-0.json,Shuckle,Teammates,,Sneasel,13.475
2021-05_gen2ou-0.json,Shuckle,Teammates,,Arcanine,13.475
2021-05_gen2ou-0.json,Shuckle,Teammates,,Qwilfish,12.057
2021-05_gen2ou-0.json,Shuckle,Teammates,,Ampharos,11.348
2021-05_gen2ou-0.json,Shuckle,Teammates,,Steelix,11.348
2021-05_gen2ou-0.json,Sneasel,Stats,Raw count,,136
2021-05_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,60
2021-05_gen2ou-0.json,Sneasel,Stats,Serious,,98.529
2021-05_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Sneasel,Items,,Leftovers,56.618
2021-05_gen2ou-0.json,Sneasel,Items,,Nothing,16.912
2021-05_gen2ou-0.json,Sneasel,Items,,King's Rock,6.618
2021-05_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,5.147
2021-05_gen2ou-0.json,Sneasel,Items,,Mint Berry,4.412
2021-05_gen2ou-0.json,Sneasel,Items,,Polkadot Bow,4.412
2021-05_gen2ou-0.json,Sneasel,Items,,Black Belt,2.206
2021-05_gen2ou-0.json,Sneasel,Items,,Other,3.676
2021-05_gen2ou-0.json,Sneasel,Spreads,,Other,1.471
2021-05_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,80.147
2021-05_gen2ou-0.json,Sneasel,Moves,,Feint Attack,38.235
2021-05_gen2ou-0.json,Sneasel,Moves,,Ice Beam,34.559
2021-05_gen2ou-0.json,Sneasel,Moves,,Blizzard,30.147
2021-05_gen2ou-0.json,Sneasel,Moves,,Metal Claw,27.206
2021-05_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,23.529
2021-05_gen2ou-0.json,Sneasel,Moves,,Moonlight,17.647
2021-05_gen2ou-0.json,Sneasel,Moves,,Quick Attack,14.706
2021-05_gen2ou-0.json,Sneasel,Moves,,Thief,12.5
2021-05_gen2ou-0.json,Sneasel,Moves,,Screech,12.5
2021-05_gen2ou-0.json,Sneasel,Moves,,Surf,11.765
2021-05_gen2ou-0.json,Sneasel,Moves,,Nightmare,11.029
2021-05_gen2ou-0.json,Sneasel,Moves,,Return,9.559
2021-05_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,8.824
2021-05_gen2ou-0.json,Sneasel,Moves,,Reflect,8.824
2021-05_gen2ou-0.json,Sneasel,Moves,,Ice Punch,8.088
2021-05_gen2ou-0.json,Sneasel,Moves,,Toxic,7.353
2021-05_gen2ou-0.json,Sneasel,Moves,,Slash,6.618
2021-05_gen2ou-0.json,Sneasel,Moves,,Icy Wind,5.882
2021-05_gen2ou-0.json,Sneasel,Moves,,Iron Tail,5.147
2021-05_gen2ou-0.json,Sneasel,Moves,,Beat Up,3.676
2021-05_gen2ou-0.json,Sneasel,Moves,,Agility,3.676
2021-05_gen2ou-0.json,Sneasel,Moves,,Other,18.382
2021-05_gen2ou-0.json,Sneasel,Teammates,,Scizor,30.882
2021-05_gen2ou-0.json,Sneasel,Teammates,,Alakazam,19.853
2021-05_gen2ou-0.json,Sneasel,Teammates,,Machamp,17.647
2021-05_gen2ou-0.json,Sneasel,Teammates,,Qwilfish,16.912
2021-05_gen2ou-0.json,Sneasel,Teammates,,Ursaring,15.441
2021-05_gen2ou-0.json,Sneasel,Teammates,,Crobat,14.706
2021-05_gen2ou-0.json,Sneasel,Teammates,,Shuckle,13.971
2021-05_gen2ou-0.json,Sneasel,Teammates,,Heracross,13.971
2021-05_gen2ou-0.json,Sneasel,Teammates,,Tyranitar,12.5
2021-05_gen2ou-0.json,Sneasel,Teammates,,Piloswine,10.294
2021-05_gen2ou-0.json,Sneasel,Teammates,,Miltank,10.294
2021-05_gen2ou-0.json,Magneton,Stats,Raw count,,112
2021-05_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,78
2021-05_gen2ou-0.json,Magneton,Stats,Serious,,99.107
2021-05_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Magneton,Items,,Leftovers,82.143
2021-05_gen2ou-0.json,Magneton,Items,,Magnet,7.143
2021-05_gen2ou-0.json,Magneton,Items,,Scope Lens,3.571
2021-05_gen2ou-0.json,Magneton,Items,,Nothing,3.571
2021-05_gen2ou-0.json,Magneton,Items,,Other,3.571
2021-05_gen2ou-0.json,Magneton,Spreads,,Other,0.893
2021-05_gen2ou-0.json,Magneton,Moves,,Thunder,51.786
2021-05_gen2ou-0.json,Magneton,Moves,,Thunderbolt,48.214
2021-05_gen2ou-0.json,Magneton,Moves,,Toxic,41.071
2021-05_gen2ou-0.json,Magneton,Moves,,Substitute,36.607
2021-05_gen2ou-0.json,Magneton,Moves,,Thunder Wave,36.607
2021-05_gen2ou-0.json,Magneton,Moves,,Protect,35.714
2021-05_gen2ou-0.json,Magneton,Moves,,Agility,24.107
2021-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Fire,16.964
2021-05_gen2ou-0.json,Magneton,Moves,,Supersonic,14.286
2021-05_gen2ou-0.json,Magneton,Moves,,Swagger,13.393
2021-05_gen2ou-0.json,Magneton,Moves,,Reflect,12.5
2021-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,10.714
2021-05_gen2ou-0.json,Magneton,Moves,,Double-Edge,9.821
2021-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,8.036
2021-05_gen2ou-0.json,Magneton,Moves,,Rain Dance,8.036
2021-05_gen2ou-0.json,Magneton,Moves,,Rest,4.464
2021-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Fighting,3.571
2021-05_gen2ou-0.json,Magneton,Moves,,Tri Attack,3.571
2021-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Grass,3.571
2021-05_gen2ou-0.json,Magneton,Moves,,Other,16.964
2021-05_gen2ou-0.json,Magneton,Teammates,,Steelix,40.179
2021-05_gen2ou-0.json,Magneton,Teammates,,Tyranitar,37.5
2021-05_gen2ou-0.json,Magneton,Teammates,,Skarmory,30.357
2021-05_gen2ou-0.json,Magneton,Teammates,,Forretress,29.464
2021-05_gen2ou-0.json,Magneton,Teammates,,Moltres,28.571
2021-05_gen2ou-0.json,Magneton,Teammates,,Kingdra,22.321
2021-05_gen2ou-0.json,Magneton,Teammates,,Exeggutor,19.643
2021-05_gen2ou-0.json,Magneton,Teammates,,Scizor,18.75
2021-05_gen2ou-0.json,Magneton,Teammates,,Gengar,16.964
2021-05_gen2ou-0.json,Magneton,Teammates,,Dugtrio,16.071
2021-05_gen2ou-0.json,Magneton,Teammates,,Suicune,16.071
2021-05_gen2ou-0.json,Articuno,Stats,Raw count,,106
2021-05_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,81
2021-05_gen2ou-0.json,Articuno,Stats,Serious,,24.528
2021-05_gen2ou-0.json,Articuno,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Articuno,Items,,Leftovers,68.868
2021-05_gen2ou-0.json,Articuno,Items,,Mint Berry,8.491
2021-05_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,7.547
2021-05_gen2ou-0.json,Articuno,Items,,Nothing,7.547
2021-05_gen2ou-0.json,Articuno,Items,,Berserk Gene,4.717
2021-05_gen2ou-0.json,Articuno,Items,,Other,2.83
2021-05_gen2ou-0.json,Articuno,Moves,,Ice Beam,83.019
2021-05_gen2ou-0.json,Articuno,Moves,,Blizzard,53.774
2021-05_gen2ou-0.json,Articuno,Moves,,Rest,46.226
2021-05_gen2ou-0.json,Articuno,Moves,,Sleep Talk,33.019
2021-05_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,23.585
2021-05_gen2ou-0.json,Articuno,Moves,,Protect,19.811
2021-05_gen2ou-0.json,Articuno,Moves,,Whirlwind,16.038
2021-05_gen2ou-0.json,Articuno,Moves,,Fly,14.151
2021-05_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,11.321
2021-05_gen2ou-0.json,Articuno,Moves,,Curse,11.321
2021-05_gen2ou-0.json,Articuno,Moves,,Toxic,9.434
2021-05_gen2ou-0.json,Articuno,Moves,,Roar,9.434
2021-05_gen2ou-0.json,Articuno,Moves,,Bubble Beam,8.491
2021-05_gen2ou-0.json,Articuno,Moves,,Sky Attack,8.491
2021-05_gen2ou-0.json,Articuno,Moves,,Agility,6.604
2021-05_gen2ou-0.json,Articuno,Moves,,Reflect,6.604
2021-05_gen2ou-0.json,Articuno,Moves,,Double-Edge,5.66
2021-05_gen2ou-0.json,Articuno,Moves,,Hidden Power Fire,3.774
2021-05_gen2ou-0.json,Articuno,Moves,,Detect,3.774
2021-05_gen2ou-0.json,Articuno,Moves,,Hidden Power Water,2.83
2021-05_gen2ou-0.json,Articuno,Moves,,Hidden Power Ice,2.83
2021-05_gen2ou-0.json,Articuno,Moves,,Other,19.811
2021-05_gen2ou-0.json,Articuno,Teammates,,Zapdos,46.226
2021-05_gen2ou-0.json,Articuno,Teammates,,Snorlax,38.679
