source,pokemon,category,type,name,usage
2020-10_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,28.415
2020-10_gen2ou-0.json,Porygon2,Moves,,Curse,19.672
2020-10_gen2ou-0.json,Porygon2,Moves,,Return,18.579
2020-10_gen2ou-0.json,Porygon2,Moves,,Thunder,18.033
2020-10_gen2ou-0.json,Porygon2,Moves,,Tri Attack,14.208
2020-10_gen2ou-0.json,Porygon2,Moves,,Psychic,12.568
2020-10_gen2ou-0.json,Porygon2,Moves,,Blizzard,12.022
2020-10_gen2ou-0.json,Porygon2,Moves,,Toxic,11.475
2020-10_gen2ou-0.json,Porygon2,Moves,,Substitute,10.383
2020-10_gen2ou-0.json,Porygon2,Moves,,Rest,9.29
2020-10_gen2ou-0.json,Porygon2,Moves,,Conversion 2,8.743
2020-10_gen2ou-0.json,Porygon2,Moves,,Hyper Beam,8.197
2020-10_gen2ou-0.json,Porygon2,Moves,,Reflect,8.197
2020-10_gen2ou-0.json,Porygon2,Moves,,Other,19.126
2020-10_gen2ou-0.json,Muk,Stats,Raw count,,163
2020-10_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Muk,Stats,Viability Ceiling,,89
2020-10_gen2ou-0.json,Muk,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Muk,Items,,Leftovers,82.209
2020-10_gen2ou-0.json,Muk,Items,,Poison Barb,4.908
2020-10_gen2ou-0.json,Muk,Items,,Bright Powder,4.294
2020-10_gen2ou-0.json,Muk,Items,,Nothing,2.454
2020-10_gen2ou-0.json,Muk,Items,,Stick,1.84
2020-10_gen2ou-0.json,Muk,Items,,Other,4.294
2020-10_gen2ou-0.json,Muk,Moves,,Sludge Bomb,78.528
2020-10_gen2ou-0.json,Muk,Moves,,Explosion,64.417
2020-10_gen2ou-0.json,Muk,Moves,,Curse,46.012
2020-10_gen2ou-0.json,Muk,Moves,,Fire Blast,40.491
2020-10_gen2ou-0.json,Muk,Moves,,Thunderbolt,26.994
2020-10_gen2ou-0.json,Muk,Moves,,Toxic,22.086
2020-10_gen2ou-0.json,Muk,Moves,,Flamethrower,18.405
2020-10_gen2ou-0.json,Muk,Moves,,Acid Armor,17.791
2020-10_gen2ou-0.json,Muk,Moves,,Body Slam,17.791
2020-10_gen2ou-0.json,Muk,Moves,,Hidden Power Bug,8.589
2020-10_gen2ou-0.json,Muk,Moves,,Rest,7.975
2020-10_gen2ou-0.json,Muk,Moves,,Giga Drain,6.748
2020-10_gen2ou-0.json,Muk,Moves,,Ice Punch,6.135
2020-10_gen2ou-0.json,Muk,Moves,,Swagger,5.521
2020-10_gen2ou-0.json,Muk,Moves,,Sleep Talk,3.681
2020-10_gen2ou-0.json,Muk,Moves,,Disable,3.681
2020-10_gen2ou-0.json,Muk,Moves,,Protect,3.681
2020-10_gen2ou-0.json,Muk,Moves,,Thunder,3.067
2020-10_gen2ou-0.json,Muk,Moves,,Other,18.405
2020-10_gen2ou-0.json,Articuno,Stats,Raw count,,140
2020-10_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,89
2020-10_gen2ou-0.json,Articuno,Stats,Serious,,95.714
2020-10_gen2ou-0.json,Articuno,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Articuno,Items,,Leftovers,75.0
2020-10_gen2ou-0.json,Articuno,Items,,Nothing,15.0
2020-10_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,5.0
2020-10_gen2ou-0.json,Articuno,Items,,Other,5.0
2020-10_gen2ou-0.json,Articuno,Spreads,,Other,4.286
2020-10_gen2ou-0.json,Articuno,Moves,,Ice Beam,84.286
2020-10_gen2ou-0.json,Articuno,Moves,,Rest,40.0
2020-10_gen2ou-0.json,Articuno,Moves,,Toxic,40.0
2020-10_gen2ou-0.json,Articuno,Moves,,Sleep Talk,37.143
2020-10_gen2ou-0.json,Articuno,Moves,,Blizzard,35.714
2020-10_gen2ou-0.json,Articuno,Moves,,Roar,18.571
2020-10_gen2ou-0.json,Articuno,Moves,,Whirlwind,15.0
2020-10_gen2ou-0.json,Articuno,Moves,,Reflect,14.286
2020-10_gen2ou-0.json,Articuno,Moves,,Hidden Power Fire,13.571
2020-10_gen2ou-0.json,Articuno,Moves,,Substitute,12.143
2020-10_gen2ou-0.json,Articuno,Moves,,Hyper Beam,12.143
2020-10_gen2ou-0.json,Articuno,Moves,,Fly,12.143
2020-10_gen2ou-0.json,Articuno,Moves,,Nothing,9.286
2020-10_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,7.143
2020-10_gen2ou-0.json,Articuno,Moves,,Agility,6.429
2020-10_gen2ou-0.json,Articuno,Moves,,Curse,5.0
2020-10_gen2ou-0.json,Articuno,Moves,,Hidden Power Grass,5.0
2020-10_gen2ou-0.json,Articuno,Moves,,Bubble Beam,4.286
2020-10_gen2ou-0.json,Articuno,Moves,,Detect,4.286
2020-10_gen2ou-0.json,Articuno,Moves,,Protect,4.286
2020-10_gen2ou-0.json,Articuno,Moves,,Other,19.286
2020-10_gen2ou-0.json,Ursaring,Stats,Raw count,,130
2020-10_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,80
2020-10_gen2ou-0.json,Ursaring,Stats,Serious,,95.385
2020-10_gen2ou-0.json,Ursaring,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Ursaring,Items,,Leftovers,77.692
2020-10_gen2ou-0.json,Ursaring,Items,,Nothing,11.538
2020-10_gen2ou-0.json,Ursaring,Items,,Scope Lens,3.846
2020-10_gen2ou-0.json,Ursaring,Items,,King's Rock,3.846
2020-10_gen2ou-0.json,Ursaring,Items,,Other,3.077
2020-10_gen2ou-0.json,Ursaring,Spreads,,Other,4.615
2020-10_gen2ou-0.json,Ursaring,Moves,,Earthquake,88.462
2020-10_gen2ou-0.json,Ursaring,Moves,,Return,66.154
2020-10_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,47.692
2020-10_gen2ou-0.json,Ursaring,Moves,,Hidden Power Rock,46.923
2020-10_gen2ou-0.json,Ursaring,Moves,,Curse,27.692
2020-10_gen2ou-0.json,Ursaring,Moves,,Fire Punch,14.615
2020-10_gen2ou-0.json,Ursaring,Moves,,Crunch,10.0
2020-10_gen2ou-0.json,Ursaring,Moves,,Slash,9.231
2020-10_gen2ou-0.json,Ursaring,Moves,,Thief,8.462
2020-10_gen2ou-0.json,Ursaring,Moves,,Rest,8.462
2020-10_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,7.692
2020-10_gen2ou-0.json,Ursaring,Moves,,Frustration,6.923
2020-10_gen2ou-0.json,Ursaring,Moves,,Hidden Power Flying,6.154
2020-10_gen2ou-0.json,Ursaring,Moves,,Roar,6.154
2020-10_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,5.385
2020-10_gen2ou-0.json,Ursaring,Moves,,Hidden Power Ghost,4.615
2020-10_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,4.615
2020-10_gen2ou-0.json,Ursaring,Moves,,Ice Punch,4.615
2020-10_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,4.615
2020-10_gen2ou-0.json,Ursaring,Moves,,Toxic,3.846
2020-10_gen2ou-0.json,Ursaring,Moves,,Other,17.692
2020-10_gen2ou-0.json,Primeape,Stats,Raw count,,121
2020-10_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,68
2020-10_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Primeape,Items,,Black Belt,32.231
2020-10_gen2ou-0.json,Primeape,Items,,Leftovers,29.752
2020-10_gen2ou-0.json,Primeape,Items,,Miracle Berry,12.397
2020-10_gen2ou-0.json,Primeape,Items,,Nothing,10.744
2020-10_gen2ou-0.json,Primeape,Items,,Focus Band,6.612
2020-10_gen2ou-0.json,Primeape,Items,,Gold Berry,5.785
2020-10_gen2ou-0.json,Primeape,Items,,Other,2.479
2020-10_gen2ou-0.json,Primeape,Moves,,Cross Chop,91.736
2020-10_gen2ou-0.json,Primeape,Moves,,Rock Slide,62.81
2020-10_gen2ou-0.json,Primeape,Moves,,Fire Punch,39.669
2020-10_gen2ou-0.json,Primeape,Moves,,Low Kick,28.099
2020-10_gen2ou-0.json,Primeape,Moves,,Ice Punch,26.446
2020-10_gen2ou-0.json,Primeape,Moves,,Reversal,24.793
2020-10_gen2ou-0.json,Primeape,Moves,,Hyper Beam,16.529
2020-10_gen2ou-0.json,Primeape,Moves,,Dig,14.876
2020-10_gen2ou-0.json,Primeape,Moves,,Endure,14.05
2020-10_gen2ou-0.json,Primeape,Moves,,Meditate,13.223
2020-10_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,12.397
2020-10_gen2ou-0.json,Primeape,Moves,,Body Slam,9.917
2020-10_gen2ou-0.json,Primeape,Moves,,Karate Chop,6.612
2020-10_gen2ou-0.json,Primeape,Moves,,Hidden Power Ghost,5.785
2020-10_gen2ou-0.json,Primeape,Moves,,Substitute,5.785
2020-10_gen2ou-0.json,Primeape,Moves,,Psych Up,4.132
2020-10_gen2ou-0.json,Primeape,Moves,,Thunder Punch,4.132
2020-10_gen2ou-0.json,Primeape,Moves,,Other,19.008
2020-10_gen2ou-0.json,Shuckle,Stats,Raw count,,116
2020-10_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,83
2020-10_gen2ou-0.json,Shuckle,Stats,Serious,,5.172
2020-10_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Shuckle,Items,,Leftovers,84.483
2020-10_gen2ou-0.json,Shuckle,Items,,Gold Berry,5.172
2020-10_gen2ou-0.json,Shuckle,Items,,Miracle Berry,4.31
2020-10_gen2ou-0.json,Shuckle,Items,,Nothing,3.448
2020-10_gen2ou-0.json,Shuckle,Items,,Other,2.586
2020-10_gen2ou-0.json,Shuckle,Spreads,,Other,2.586
2020-10_gen2ou-0.json,Shuckle,Moves,,Toxic,82.759
2020-10_gen2ou-0.json,Shuckle,Moves,,Rest,70.69
2020-10_gen2ou-0.json,Shuckle,Moves,,Wrap,31.034
2020-10_gen2ou-0.json,Shuckle,Moves,,Curse,27.586
2020-10_gen2ou-0.json,Shuckle,Moves,,Flash,25.862
2020-10_gen2ou-0.json,Shuckle,Moves,,Defense Curl,25.862
2020-10_gen2ou-0.json,Shuckle,Moves,,Earthquake,14.655
2020-10_gen2ou-0.json,Shuckle,Moves,,Hidden Power Rock,12.931
2020-10_gen2ou-0.json,Shuckle,Moves,,Encore,12.931
2020-10_gen2ou-0.json,Shuckle,Moves,,Sandstorm,12.069
2020-10_gen2ou-0.json,Shuckle,Moves,,Protect,11.207
2020-10_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,10.345
2020-10_gen2ou-0.json,Shuckle,Moves,,Attract,10.345
2020-10_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,10.345
2020-10_gen2ou-0.json,Shuckle,Moves,,Rollout,8.621
2020-10_gen2ou-0.json,Shuckle,Moves,,Frustration,6.034
2020-10_gen2ou-0.json,Shuckle,Moves,,Swagger,5.172
2020-10_gen2ou-0.json,Shuckle,Moves,,Return,4.31
2020-10_gen2ou-0.json,Shuckle,Moves,,Other,17.241
2020-10_gen2ou-0.json,Raichu,Stats,Raw count,,120
2020-10_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,69
2020-10_gen2ou-0.json,Raichu,Stats,Serious,,6.667
2020-10_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Raichu,Items,,Leftovers,65.833
2020-10_gen2ou-0.json,Raichu,Items,,Nothing,13.333
2020-10_gen2ou-0.json,Raichu,Items,,Magnet,10.0
2020-10_gen2ou-0.json,Raichu,Items,,Gold Berry,5.0
2020-10_gen2ou-0.json,Raichu,Items,,King's Rock,3.333
2020-10_gen2ou-0.json,Raichu,Items,,Other,2.5
2020-10_gen2ou-0.json,Raichu,Moves,,Thunderbolt,81.667
2020-10_gen2ou-0.json,Raichu,Moves,,Thunder,58.333
2020-10_gen2ou-0.json,Raichu,Moves,,Quick Attack,39.167
2020-10_gen2ou-0.json,Raichu,Moves,,Surf,23.333
2020-10_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,23.333
2020-10_gen2ou-0.json,Raichu,Moves,,Thunder Wave,19.167
2020-10_gen2ou-0.json,Raichu,Moves,,Rain Dance,15.833
2020-10_gen2ou-0.json,Raichu,Moves,,Encore,14.167
2020-10_gen2ou-0.json,Raichu,Moves,,Rest,13.333
2020-10_gen2ou-0.json,Raichu,Moves,,Toxic,13.333
2020-10_gen2ou-0.json,Raichu,Moves,,Double-Edge,10.833
2020-10_gen2ou-0.json,Raichu,Moves,,Substitute,10.0
2020-10_gen2ou-0.json,Raichu,Moves,,Thunder Punch,8.333
2020-10_gen2ou-0.json,Raichu,Moves,,Seismic Toss,7.5
2020-10_gen2ou-0.json,Raichu,Moves,,Iron Tail,7.5
2020-10_gen2ou-0.json,Raichu,Moves,,Reflect,6.667
2020-10_gen2ou-0.json,Raichu,Moves,,Swagger,5.0
2020-10_gen2ou-0.json,Raichu,Moves,,Charm,5.0
2020-10_gen2ou-0.json,Raichu,Moves,,Hidden Power Flying,5.0
2020-10_gen2ou-0.json,Raichu,Moves,,Hidden Power Fire,4.167
2020-10_gen2ou-0.json,Raichu,Moves,,Light Screen,4.167
2020-10_gen2ou-0.json,Raichu,Moves,,Thief,3.333
2020-10_gen2ou-0.json,Raichu,Moves,,Hidden Power Fighting,3.333
2020-10_gen2ou-0.json,Raichu,Moves,,Other,17.5
2020-10_gen2ou-0.json,Poliwrath,Stats,Raw count,,109
2020-10_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,89
2020-10_gen2ou-0.json,Poliwrath,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Poliwrath,Items,,Leftovers,73.394
2020-10_gen2ou-0.json,Poliwrath,Items,,Black Belt,11.927
2020-10_gen2ou-0.json,Poliwrath,Items,,Gold Berry,4.587
2020-10_gen2ou-0.json,Poliwrath,Items,,Quick Claw,3.67
2020-10_gen2ou-0.json,Poliwrath,Items,,Berserk Gene,1.835
2020-10_gen2ou-0.json,Poliwrath,Items,,Other,4.587
2020-10_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,70.642
2020-10_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,65.138
2020-10_gen2ou-0.json,Poliwrath,Moves,,Submission,52.294
2020-10_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Rock,47.706
2020-10_gen2ou-0.json,Poliwrath,Moves,,Earthquake,34.862
2020-10_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,19.266
2020-10_gen2ou-0.json,Poliwrath,Moves,,Surf,14.679
2020-10_gen2ou-0.json,Poliwrath,Moves,,Waterfall,14.679
2020-10_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,10.092
2020-10_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,8.257
2020-10_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,7.339
2020-10_gen2ou-0.json,Poliwrath,Moves,,Body Slam,6.422
2020-10_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,6.422
2020-10_gen2ou-0.json,Poliwrath,Moves,,Substitute,5.505
2020-10_gen2ou-0.json,Poliwrath,Moves,,Return,5.505
2020-10_gen2ou-0.json,Poliwrath,Moves,,Ice Punch,4.587
2020-10_gen2ou-0.json,Poliwrath,Moves,,Bubble Beam,3.67
2020-10_gen2ou-0.json,Poliwrath,Moves,,Haze,3.67
2020-10_gen2ou-0.json,Poliwrath,Moves,,Other,19.266
2020-10_gen2ou-0.json,Qwilfish,Stats,Raw count,,111
2020-10_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,89
2020-10_gen2ou-0.json,Qwilfish,Stats,Serious,,96.396
2020-10_gen2ou-0.json,Qwilfish,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Qwilfish,Items,,Leftovers,82.883
2020-10_gen2ou-0.json,Qwilfish,Items,,Poison Barb,11.712
2020-10_gen2ou-0.json,Qwilfish,Items,,Nothing,4.505
2020-10_gen2ou-0.json,Qwilfish,Items,,Other,0.901
2020-10_gen2ou-0.json,Qwilfish,Spreads,,Other,3.604
2020-10_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,98.198
2020-10_gen2ou-0.json,Qwilfish,Moves,,Spikes,86.486
2020-10_gen2ou-0.json,Qwilfish,Moves,,Toxic,65.766
2020-10_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,47.748
2020-10_gen2ou-0.json,Qwilfish,Moves,,Surf,25.225
2020-10_gen2ou-0.json,Qwilfish,Moves,,Haze,18.018
2020-10_gen2ou-0.json,Qwilfish,Moves,,Whirlpool,13.514
2020-10_gen2ou-0.json,Qwilfish,Moves,,Rest,10.811
2020-10_gen2ou-0.json,Qwilfish,Moves,,Hidden Power Poison,6.306
2020-10_gen2ou-0.json,Qwilfish,Moves,,Sleep Talk,6.306
2020-10_gen2ou-0.json,Qwilfish,Moves,,Bubble Beam,4.505
2020-10_gen2ou-0.json,Qwilfish,Moves,,Other,17.117
2020-10_gen2ou-0.json,Gyarados,Stats,Raw count,,110
2020-10_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,56
2020-10_gen2ou-0.json,Gyarados,Stats,Serious,,95.455
2020-10_gen2ou-0.json,Gyarados,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Gyarados,Items,,Nothing,40.0
2020-10_gen2ou-0.json,Gyarados,Items,,Leftovers,38.182
2020-10_gen2ou-0.json,Gyarados,Items,,Mystic Water,10.909
2020-10_gen2ou-0.json,Gyarados,Items,,Berserk Gene,2.727
2020-10_gen2ou-0.json,Gyarados,Items,,Sharp Beak,1.818
2020-10_gen2ou-0.json,Gyarados,Items,,Scope Lens,0.909
2020-10_gen2ou-0.json,Gyarados,Items,,Miracle Berry,0.909
2020-10_gen2ou-0.json,Gyarados,Items,,Other,4.545
2020-10_gen2ou-0.json,Gyarados,Spreads,,Other,4.545
2020-10_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,70.909
2020-10_gen2ou-0.json,Gyarados,Moves,,Double-Edge,50.909
2020-10_gen2ou-0.json,Gyarados,Moves,,Body Slam,30.0
2020-10_gen2ou-0.json,Gyarados,Moves,,Surf,28.182
2020-10_gen2ou-0.json,Gyarados,Moves,,Blizzard,22.727
2020-10_gen2ou-0.json,Gyarados,Moves,,Curse,22.727
2020-10_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,22.727
2020-10_gen2ou-0.json,Gyarados,Moves,,Ice Beam,14.545
2020-10_gen2ou-0.json,Gyarados,Moves,,Fire Blast,14.545
2020-10_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,14.545
2020-10_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,13.636
2020-10_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,10.909
2020-10_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,10.909
2020-10_gen2ou-0.json,Gyarados,Moves,,Flamethrower,9.091
2020-10_gen2ou-0.json,Gyarados,Moves,,Rain Dance,9.091
2020-10_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,6.364
2020-10_gen2ou-0.json,Gyarados,Moves,,Waterfall,6.364
2020-10_gen2ou-0.json,Gyarados,Moves,,Thunder,5.455
2020-10_gen2ou-0.json,Gyarados,Moves,,Bite,4.545
2020-10_gen2ou-0.json,Gyarados,Moves,,Frustration,4.545
2020-10_gen2ou-0.json,Gyarados,Moves,,Flail,3.636
2020-10_gen2ou-0.json,Gyarados,Moves,,Return,2.727
2020-10_gen2ou-0.json,Gyarados,Moves,,Sleep Talk,2.727
2020-10_gen2ou-0.json,Gyarados,Moves,,Other,18.182
2020-10_gen2ou-0.json,Hitmonlee,Stats,Raw count,,105
2020-10_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,74
2020-10_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Hitmonlee,Items,,Leftovers,54.286
2020-10_gen2ou-0.json,Hitmonlee,Items,,Black Belt,23.81
2020-10_gen2ou-0.json,Hitmonlee,Items,,Nothing,15.238
2020-10_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,2.857
2020-10_gen2ou-0.json,Hitmonlee,Items,,Other,3.81
2020-10_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,60.0
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,45.714
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,39.048
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,36.19
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,29.524
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Counter,27.619
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Curse,17.143
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,17.143
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,16.19
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,16.19
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Meditate,12.381
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Return,8.571
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Protect,8.571
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,7.619
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Toxic,7.619
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,5.714
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Dizzy Punch,5.714
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,5.714
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Rest,4.762
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Flying,3.81
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Detect,2.857
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Thief,2.857
2020-10_gen2ou-0.json,Hitmonlee,Moves,,Other,19.048
2020-10_gen2ou-0.json,Electabuzz,Stats,Raw count,,99
2020-10_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,67
2020-10_gen2ou-0.json,Electabuzz,Stats,Serious,,96.970
2020-10_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Electabuzz,Items,,Leftovers,41.414
2020-10_gen2ou-0.json,Electabuzz,Items,,Magnet,26.263
2020-10_gen2ou-0.json,Electabuzz,Items,,Nothing,12.121
2020-10_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,7.071
2020-10_gen2ou-0.json,Electabuzz,Items,,Scope Lens,4.04
2020-10_gen2ou-0.json,Electabuzz,Items,,Never-Melt Ice,3.03
2020-10_gen2ou-0.json,Electabuzz,Items,,Gold Berry,3.03
2020-10_gen2ou-0.json,Electabuzz,Items,,Other,3.03
2020-10_gen2ou-0.json,Electabuzz,Spreads,,Other,3.03
2020-10_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,68.687
2020-10_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,61.616
2020-10_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,56.566
2020-10_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,50.505
2020-10_gen2ou-0.json,Electabuzz,Moves,,Psychic,34.343
2020-10_gen2ou-0.json,Electabuzz,Moves,,Thunder,32.323
2020-10_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,22.222
2020-10_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,8.081
2020-10_gen2ou-0.json,Electabuzz,Moves,,Toxic,8.081
2020-10_gen2ou-0.json,Electabuzz,Moves,,Body Slam,7.071
2020-10_gen2ou-0.json,Electabuzz,Moves,,Strength,6.061
2020-10_gen2ou-0.json,Electabuzz,Moves,,Rain Dance,6.061
2020-10_gen2ou-0.json,Electabuzz,Moves,,Meditate,6.061
2020-10_gen2ou-0.json,Electabuzz,Moves,,Zap Cannon,5.051
2020-10_gen2ou-0.json,Electabuzz,Moves,,Seismic Toss,5.051
2020-10_gen2ou-0.json,Electabuzz,Moves,,Dizzy Punch,4.04
2020-10_gen2ou-0.json,Electabuzz,Moves,,Other,18.182
2020-10_gen2ou-0.json,Nidoqueen,Stats,Raw count,,88
2020-10_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,67
2020-10_gen2ou-0.json,Nidoqueen,Stats,Serious,,96.591
2020-10_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Nidoqueen,Items,,Leftovers,84.091
2020-10_gen2ou-0.json,Nidoqueen,Items,,Mint Berry,3.409
2020-10_gen2ou-0.json,Nidoqueen,Items,,Soft Sand,3.409
2020-10_gen2ou-0.json,Nidoqueen,Items,,Charcoal,2.273
2020-10_gen2ou-0.json,Nidoqueen,Items,,Gold Berry,2.273
2020-10_gen2ou-0.json,Nidoqueen,Items,,Other,4.545
2020-10_gen2ou-0.json,Nidoqueen,Spreads,,Other,3.409
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,82.955
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,45.455
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,37.5
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,29.545
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Toxic,28.409
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Thunder,25.0
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,17.045
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Sandstorm,14.773
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,11.364
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Icy Wind,10.227
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Substitute,10.227
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Growl,9.091
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,7.955
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Tail Whip,7.955
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,6.818
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,5.682
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Attract,4.545
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Double-Edge,4.545
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Rest,3.409
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Surf,3.409
2020-10_gen2ou-0.json,Nidoqueen,Moves,,Disable,3.409
