source,pokemon,category,type,name,usage
2024-04_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,2.154
2024-04_gen2ou-0.json,Feraligatr,Items,,Other,3.385
2024-04_gen2ou-0.json,Feraligatr,Spreads,,Other,0.923
2024-04_gen2ou-0.json,Feraligatr,Moves,,Earthquake,63.692
2024-04_gen2ou-0.json,Feraligatr,Moves,,Surf,47.077
2024-04_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,44.923
2024-04_gen2ou-0.json,Feraligatr,Moves,,Blizzard,38.462
2024-04_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,38.154
2024-04_gen2ou-0.json,Feraligatr,Moves,,Roar,23.692
2024-04_gen2ou-0.json,Feraligatr,Moves,,Rest,22.154
2024-04_gen2ou-0.json,Feraligatr,Moves,,Sleep Talk,21.846
2024-04_gen2ou-0.json,Feraligatr,Moves,,Crunch,20.923
2024-04_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,12.308
2024-04_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,11.692
2024-04_gen2ou-0.json,Feraligatr,Moves,,Toxic,11.077
2024-04_gen2ou-0.json,Feraligatr,Moves,,Protect,9.846
2024-04_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Dragon,5.538
2024-04_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,5.538
2024-04_gen2ou-0.json,Feraligatr,Moves,,Return,4.0
2024-04_gen2ou-0.json,Feraligatr,Moves,,Other,19.077
2024-04_gen2ou-0.json,Feraligatr,Teammates,,Snorlax,51.385
2024-04_gen2ou-0.json,Feraligatr,Teammates,,Gengar,40.923
2024-04_gen2ou-0.json,Feraligatr,Teammates,,Tyranitar,35.077
2024-04_gen2ou-0.json,Feraligatr,Teammates,,Venusaur,21.538
2024-04_gen2ou-0.json,Feraligatr,Teammates,,Arcanine,20.615
2024-04_gen2ou-0.json,Feraligatr,Teammates,,Houndoom,20.308
2024-04_gen2ou-0.json,Feraligatr,Teammates,,Marowak,18.769
2024-04_gen2ou-0.json,Feraligatr,Teammates,,Raichu,16.923
2024-04_gen2ou-0.json,Feraligatr,Teammates,,Umbreon,16.308
2024-04_gen2ou-0.json,Feraligatr,Teammates,,Meganium,14.154
2024-04_gen2ou-0.json,Feraligatr,Teammates,,Kangaskhan,13.538
2024-04_gen2ou-0.json,Entei,Stats,Raw count,,309
2024-04_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Entei,Stats,Viability Ceiling,,80
2024-04_gen2ou-0.json,Entei,Stats,Serious,,99.676
2024-04_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Entei,Items,,Leftovers,80.906
2024-04_gen2ou-0.json,Entei,Items,,Charcoal,8.091
2024-04_gen2ou-0.json,Entei,Items,,Scope Lens,4.531
2024-04_gen2ou-0.json,Entei,Items,,Polkadot Bow,1.294
2024-04_gen2ou-0.json,Entei,Items,,Nothing,1.294
2024-04_gen2ou-0.json,Entei,Items,,Other,3.883
2024-04_gen2ou-0.json,Entei,Spreads,,Other,0.324
2024-04_gen2ou-0.json,Entei,Moves,,Fire Blast,73.139
2024-04_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,60.841
2024-04_gen2ou-0.json,Entei,Moves,,Sunny Day,56.311
2024-04_gen2ou-0.json,Entei,Moves,,Solar Beam,51.133
2024-04_gen2ou-0.json,Entei,Moves,,Flamethrower,35.599
2024-04_gen2ou-0.json,Entei,Moves,,Rest,23.301
2024-04_gen2ou-0.json,Entei,Moves,,Sleep Talk,21.683
2024-04_gen2ou-0.json,Entei,Moves,,Roar,11.327
2024-04_gen2ou-0.json,Entei,Moves,,Toxic,11.003
2024-04_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,7.443
2024-04_gen2ou-0.json,Entei,Moves,,Mud-Slap,7.12
2024-04_gen2ou-0.json,Entei,Moves,,Protect,5.178
2024-04_gen2ou-0.json,Entei,Moves,,Curse,4.854
2024-04_gen2ou-0.json,Entei,Moves,,Frustration,4.531
2024-04_gen2ou-0.json,Entei,Moves,,Detect,2.913
2024-04_gen2ou-0.json,Entei,Moves,,Hidden Power Water,2.589
2024-04_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,2.589
2024-04_gen2ou-0.json,Entei,Moves,,Other,18.447
2024-04_gen2ou-0.json,Entei,Teammates,,Snorlax,71.521
2024-04_gen2ou-0.json,Entei,Teammates,,Exeggutor,40.777
2024-04_gen2ou-0.json,Entei,Teammates,,Houndoom,32.039
2024-04_gen2ou-0.json,Entei,Teammates,,Moltres,31.715
2024-04_gen2ou-0.json,Entei,Teammates,,Jynx,27.832
2024-04_gen2ou-0.json,Entei,Teammates,,Zapdos,26.537
2024-04_gen2ou-0.json,Entei,Teammates,,Tyranitar,17.152
2024-04_gen2ou-0.json,Entei,Teammates,,Raikou,16.181
2024-04_gen2ou-0.json,Entei,Teammates,,Starmie,13.269
2024-04_gen2ou-0.json,Entei,Teammates,,Miltank,11.003
2024-04_gen2ou-0.json,Entei,Teammates,,Forretress,11.003
2024-04_gen2ou-0.json,Pikachu,Stats,Raw count,,295
2024-04_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,68
2024-04_gen2ou-0.json,Pikachu,Stats,Serious,,4.746
2024-04_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Pikachu,Items,,Light Ball,95.254
2024-04_gen2ou-0.json,Pikachu,Items,,Other,4.746
2024-04_gen2ou-0.json,Pikachu,Spreads,,Other,1.017
2024-04_gen2ou-0.json,Pikachu,Moves,,Thunder,59.661
2024-04_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,59.322
2024-04_gen2ou-0.json,Pikachu,Moves,,Surf,58.983
2024-04_gen2ou-0.json,Pikachu,Moves,,Quick Attack,28.136
2024-04_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,24.407
2024-04_gen2ou-0.json,Pikachu,Moves,,Substitute,23.729
2024-04_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,21.356
2024-04_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,19.322
2024-04_gen2ou-0.json,Pikachu,Moves,,Protect,17.627
2024-04_gen2ou-0.json,Pikachu,Moves,,Agility,12.203
2024-04_gen2ou-0.json,Pikachu,Moves,,Charm,11.525
2024-04_gen2ou-0.json,Pikachu,Moves,,Iron Tail,10.847
2024-04_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,6.78
2024-04_gen2ou-0.json,Pikachu,Moves,,Light Screen,6.78
2024-04_gen2ou-0.json,Pikachu,Moves,,Body Slam,6.102
2024-04_gen2ou-0.json,Pikachu,Moves,,Sleep Talk,5.085
2024-04_gen2ou-0.json,Pikachu,Moves,,Sing,4.068
2024-04_gen2ou-0.json,Pikachu,Moves,,Encore,3.39
2024-04_gen2ou-0.json,Pikachu,Moves,,Submission,3.051
2024-04_gen2ou-0.json,Pikachu,Moves,,Other,17.627
2024-04_gen2ou-0.json,Pikachu,Teammates,,Snorlax,46.441
2024-04_gen2ou-0.json,Pikachu,Teammates,,Venusaur,41.017
2024-04_gen2ou-0.json,Pikachu,Teammates,,Charizard,40.678
2024-04_gen2ou-0.json,Pikachu,Teammates,,Espeon,39.322
2024-04_gen2ou-0.json,Pikachu,Teammates,,Blastoise,34.237
2024-04_gen2ou-0.json,Pikachu,Teammates,,Golem,20.678
2024-04_gen2ou-0.json,Pikachu,Teammates,,Blissey,19.661
2024-04_gen2ou-0.json,Pikachu,Teammates,,Tyranitar,14.576
2024-04_gen2ou-0.json,Pikachu,Teammates,,Machamp,13.898
2024-04_gen2ou-0.json,Pikachu,Teammates,,Primeape,13.898
2024-04_gen2ou-0.json,Pikachu,Teammates,,Gengar,10.508
2024-04_gen2ou-0.json,Muk,Stats,Raw count,,272
2024-04_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Muk,Stats,Viability Ceiling,,89
2024-04_gen2ou-0.json,Muk,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Muk,Items,,Leftovers,70.221
2024-04_gen2ou-0.json,Muk,Items,,Miracle Berry,13.603
2024-04_gen2ou-0.json,Muk,Items,,Quick Claw,11.029
2024-04_gen2ou-0.json,Muk,Items,,Nothing,1.838
2024-04_gen2ou-0.json,Muk,Items,,Other,3.309
2024-04_gen2ou-0.json,Muk,Moves,,Sludge Bomb,90.441
2024-04_gen2ou-0.json,Muk,Moves,,Explosion,87.5
2024-04_gen2ou-0.json,Muk,Moves,,Curse,57.353
2024-04_gen2ou-0.json,Muk,Moves,,Fire Blast,36.029
2024-04_gen2ou-0.json,Muk,Moves,,Flamethrower,22.794
2024-04_gen2ou-0.json,Muk,Moves,,Acid Armor,14.338
2024-04_gen2ou-0.json,Muk,Moves,,Substitute,11.029
2024-04_gen2ou-0.json,Muk,Moves,,Haze,10.662
2024-04_gen2ou-0.json,Muk,Moves,,Dynamic Punch,9.559
2024-04_gen2ou-0.json,Muk,Moves,,Sleep Talk,7.721
2024-04_gen2ou-0.json,Muk,Moves,,Mean Look,7.353
2024-04_gen2ou-0.json,Muk,Moves,,Giga Drain,6.618
2024-04_gen2ou-0.json,Muk,Moves,,Rest,6.25
2024-04_gen2ou-0.json,Muk,Moves,,Body Slam,6.25
2024-04_gen2ou-0.json,Muk,Moves,,Mud-Slap,4.412
2024-04_gen2ou-0.json,Muk,Moves,,Thunder,4.412
2024-04_gen2ou-0.json,Muk,Moves,,Other,17.279
2024-04_gen2ou-0.json,Muk,Teammates,,Snorlax,53.309
2024-04_gen2ou-0.json,Muk,Teammates,,Cloyster,30.515
2024-04_gen2ou-0.json,Muk,Teammates,,Exeggutor,30.515
2024-04_gen2ou-0.json,Muk,Teammates,,Golem,25.735
2024-04_gen2ou-0.json,Muk,Teammates,,Zapdos,24.632
2024-04_gen2ou-0.json,Muk,Teammates,,Machamp,23.897
2024-04_gen2ou-0.json,Muk,Teammates,,Tyranitar,19.118
2024-04_gen2ou-0.json,Muk,Teammates,,Gengar,15.809
2024-04_gen2ou-0.json,Muk,Teammates,,Umbreon,13.235
2024-04_gen2ou-0.json,Muk,Teammates,,Electabuzz,12.5
2024-04_gen2ou-0.json,Muk,Teammates,,Charizard,12.132
2024-04_gen2ou-0.json,Electabuzz,Stats,Raw count,,269
2024-04_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,80
2024-04_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Electabuzz,Items,,Leftovers,47.955
2024-04_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,20.446
2024-04_gen2ou-0.json,Electabuzz,Items,,Scope Lens,10.781
2024-04_gen2ou-0.json,Electabuzz,Items,,Mint Berry,10.781
2024-04_gen2ou-0.json,Electabuzz,Items,,Nothing,3.717
2024-04_gen2ou-0.json,Electabuzz,Items,,Magnet,3.346
2024-04_gen2ou-0.json,Electabuzz,Items,,Other,2.974
2024-04_gen2ou-0.json,Electabuzz,Moves,,Thunder,65.056
2024-04_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,64.312
2024-04_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,45.725
2024-04_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,35.688
2024-04_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,34.572
2024-04_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,27.509
2024-04_gen2ou-0.json,Electabuzz,Moves,,Rest,23.048
2024-04_gen2ou-0.json,Electabuzz,Moves,,Meditate,22.305
2024-04_gen2ou-0.json,Electabuzz,Moves,,Pursuit,15.613
2024-04_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Bug,7.435
2024-04_gen2ou-0.json,Electabuzz,Moves,,Light Screen,7.435
2024-04_gen2ou-0.json,Electabuzz,Moves,,Seismic Toss,5.576
2024-04_gen2ou-0.json,Electabuzz,Moves,,Substitute,5.204
2024-04_gen2ou-0.json,Electabuzz,Moves,,Psychic,5.204
2024-04_gen2ou-0.json,Electabuzz,Moves,,Curse,5.204
2024-04_gen2ou-0.json,Electabuzz,Moves,,Sleep Talk,4.461
2024-04_gen2ou-0.json,Electabuzz,Moves,,Return,4.089
2024-04_gen2ou-0.json,Electabuzz,Moves,,Rain Dance,4.089
2024-04_gen2ou-0.json,Electabuzz,Moves,,Other,17.472
2024-04_gen2ou-0.json,Electabuzz,Teammates,,Snorlax,28.625
2024-04_gen2ou-0.json,Electabuzz,Teammates,,Heracross,24.535
2024-04_gen2ou-0.json,Electabuzz,Teammates,,Exeggutor,23.42
2024-04_gen2ou-0.json,Electabuzz,Teammates,,Tyranitar,23.42
2024-04_gen2ou-0.json,Electabuzz,Teammates,,Lapras,23.048
2024-04_gen2ou-0.json,Electabuzz,Teammates,,Charizard,21.933
2024-04_gen2ou-0.json,Electabuzz,Teammates,,Blissey,21.561
2024-04_gen2ou-0.json,Electabuzz,Teammates,,Girafarig,21.561
2024-04_gen2ou-0.json,Electabuzz,Teammates,,Jumpluff,19.331
2024-04_gen2ou-0.json,Electabuzz,Teammates,,Gengar,14.126
2024-04_gen2ou-0.json,Electabuzz,Teammates,,Misdreavus,13.755
2024-04_gen2ou-0.json,Ampharos,Stats,Raw count,,252
2024-04_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,66
2024-04_gen2ou-0.json,Ampharos,Stats,Serious,,6.349
2024-04_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Ampharos,Items,,Leftovers,51.19
2024-04_gen2ou-0.json,Ampharos,Items,,Magnet,40.873
2024-04_gen2ou-0.json,Ampharos,Items,,Nothing,3.175
2024-04_gen2ou-0.json,Ampharos,Items,,Other,4.762
2024-04_gen2ou-0.json,Ampharos,Spreads,,Other,0.397
2024-04_gen2ou-0.json,Ampharos,Moves,,Thunder,67.46
2024-04_gen2ou-0.json,Ampharos,Moves,,Fire Punch,60.317
2024-04_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,42.063
2024-04_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,35.714
2024-04_gen2ou-0.json,Ampharos,Moves,,Light Screen,31.349
2024-04_gen2ou-0.json,Ampharos,Moves,,Reflect,30.556
2024-04_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,18.254
2024-04_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,14.683
2024-04_gen2ou-0.json,Ampharos,Moves,,Body Slam,14.286
2024-04_gen2ou-0.json,Ampharos,Moves,,Rain Dance,12.302
2024-04_gen2ou-0.json,Ampharos,Moves,,Protect,9.524
2024-04_gen2ou-0.json,Ampharos,Moves,,Rest,6.349
2024-04_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,5.952
2024-04_gen2ou-0.json,Ampharos,Moves,,Toxic,5.952
2024-04_gen2ou-0.json,Ampharos,Moves,,Attract,5.159
2024-04_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,5.159
2024-04_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,5.159
2024-04_gen2ou-0.json,Ampharos,Moves,,Rock Smash,4.365
2024-04_gen2ou-0.json,Ampharos,Moves,,Flash,3.968
2024-04_gen2ou-0.json,Ampharos,Moves,,Iron Tail,3.571
2024-04_gen2ou-0.json,Ampharos,Moves,,Other,17.857
2024-04_gen2ou-0.json,Ampharos,Teammates,,Tyranitar,45.238
2024-04_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,32.937
2024-04_gen2ou-0.json,Ampharos,Teammates,,Donphan,28.968
2024-04_gen2ou-0.json,Ampharos,Teammates,,Slowking,26.587
2024-04_gen2ou-0.json,Ampharos,Teammates,,Politoed,26.19
2024-04_gen2ou-0.json,Ampharos,Teammates,,Ledian,25.794
2024-04_gen2ou-0.json,Ampharos,Teammates,,Snorlax,19.841
2024-04_gen2ou-0.json,Ampharos,Teammates,,Meganium,15.079
2024-04_gen2ou-0.json,Ampharos,Teammates,,Heracross,15.079
2024-04_gen2ou-0.json,Ampharos,Teammates,,Umbreon,13.492
2024-04_gen2ou-0.json,Ampharos,Teammates,,Feraligatr,13.095
2024-04_gen2ou-0.json,Dugtrio,Stats,Raw count,,256
2024-04_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,65
2024-04_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Dugtrio,Items,,Leftovers,76.172
2024-04_gen2ou-0.json,Dugtrio,Items,,Nothing,19.922
2024-04_gen2ou-0.json,Dugtrio,Items,,Other,3.906
2024-04_gen2ou-0.json,Dugtrio,Moves,,Earthquake,95.703
2024-04_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,84.766
2024-04_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,60.938
2024-04_gen2ou-0.json,Dugtrio,Moves,,Screech,44.141
2024-04_gen2ou-0.json,Dugtrio,Moves,,Substitute,32.812
2024-04_gen2ou-0.json,Dugtrio,Moves,,Hyper Beam,17.969
2024-04_gen2ou-0.json,Dugtrio,Moves,,Sand Attack,14.844
2024-04_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Rock,10.547
2024-04_gen2ou-0.json,Dugtrio,Moves,,Slash,7.031
2024-04_gen2ou-0.json,Dugtrio,Moves,,Curse,5.469
2024-04_gen2ou-0.json,Dugtrio,Moves,,Dig,5.469
2024-04_gen2ou-0.json,Dugtrio,Moves,,Protect,3.906
2024-04_gen2ou-0.json,Dugtrio,Moves,,Other,16.406
2024-04_gen2ou-0.json,Dugtrio,Teammates,,Tauros,52.344
2024-04_gen2ou-0.json,Dugtrio,Teammates,,Scyther,52.344
2024-04_gen2ou-0.json,Dugtrio,Teammates,,Jolteon,37.109
2024-04_gen2ou-0.json,Dugtrio,Teammates,,Omastar,30.078
2024-04_gen2ou-0.json,Dugtrio,Teammates,,Mr. Mime,29.297
2024-04_gen2ou-0.json,Dugtrio,Teammates,,Weezing,21.484
2024-04_gen2ou-0.json,Dugtrio,Teammates,,Exeggutor,17.188
2024-04_gen2ou-0.json,Dugtrio,Teammates,,Electrode,14.062
2024-04_gen2ou-0.json,Dugtrio,Teammates,,Zapdos,12.891
2024-04_gen2ou-0.json,Dugtrio,Teammates,,Gengar,12.5
2024-04_gen2ou-0.json,Dugtrio,Teammates,,Venusaur,12.5
2024-04_gen2ou-0.json,Scyther,Stats,Raw count,,228
2024-04_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,65
2024-04_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Scyther,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Scyther,Items,,Leftovers,76.754
2024-04_gen2ou-0.json,Scyther,Items,,Miracle Berry,18.421
2024-04_gen2ou-0.json,Scyther,Items,,Other,4.825
2024-04_gen2ou-0.json,Scyther,Moves,,Swords Dance,91.228
2024-04_gen2ou-0.json,Scyther,Moves,,Baton Pass,90.789
2024-04_gen2ou-0.json,Scyther,Moves,,Swagger,71.053
2024-04_gen2ou-0.json,Scyther,Moves,,Hidden Power Fighting,64.474
2024-04_gen2ou-0.json,Scyther,Moves,,Agility,24.561
2024-04_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,12.281
2024-04_gen2ou-0.json,Scyther,Moves,,Sunny Day,5.702
2024-04_gen2ou-0.json,Scyther,Moves,,Slash,5.263
2024-04_gen2ou-0.json,Scyther,Moves,,Toxic,4.825
2024-04_gen2ou-0.json,Scyther,Moves,,Wing Attack,4.386
2024-04_gen2ou-0.json,Scyther,Moves,,Rest,3.07
2024-04_gen2ou-0.json,Scyther,Moves,,Substitute,2.193
2024-04_gen2ou-0.json,Scyther,Moves,,Quick Attack,2.193
2024-04_gen2ou-0.json,Scyther,Moves,,Other,17.982
2024-04_gen2ou-0.json,Scyther,Teammates,,Tauros,62.719
2024-04_gen2ou-0.json,Scyther,Teammates,,Dugtrio,58.772
2024-04_gen2ou-0.json,Scyther,Teammates,,Jolteon,46.93
2024-04_gen2ou-0.json,Scyther,Teammates,,Omastar,33.772
2024-04_gen2ou-0.json,Scyther,Teammates,,Mr. Mime,32.895
2024-04_gen2ou-0.json,Scyther,Teammates,,Electrode,16.228
2024-04_gen2ou-0.json,Scyther,Teammates,,Weezing,15.351
2024-04_gen2ou-0.json,Scyther,Teammates,,Snorlax,15.351
2024-04_gen2ou-0.json,Scyther,Teammates,,Exeggutor,15.351
2024-04_gen2ou-0.json,Scyther,Teammates,,Vaporeon,14.912
2024-04_gen2ou-0.json,Scyther,Teammates,,Porygon2,13.596
2024-04_gen2ou-0.json,Kangaskhan,Stats,Raw count,,225
2024-04_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,89
2024-04_gen2ou-0.json,Kangaskhan,Stats,Serious,,98.222
2024-04_gen2ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Kangaskhan,Items,,Leftovers,75.111
2024-04_gen2ou-0.json,Kangaskhan,Items,,King's Rock,8.444
2024-04_gen2ou-0.json,Kangaskhan,Items,,Berserk Gene,6.667
2024-04_gen2ou-0.json,Kangaskhan,Items,,Nothing,5.333
2024-04_gen2ou-0.json,Kangaskhan,Items,,Other,4.444
2024-04_gen2ou-0.json,Kangaskhan,Spreads,,Other,1.778
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Curse,50.667
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Roar,46.667
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,39.556
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Substitute,24.889
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,24.889
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Frustration,21.333
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Toxic,19.556
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Disable,17.333
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,17.333
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Rest,16.889
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Return,14.222
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Attract,10.667
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Headbutt,9.333
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Fire Blast,7.556
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Dynamic Punch,6.667
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Blizzard,6.222
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Mega Kick,6.222
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Swagger,5.778
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,5.333
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Rain Dance,5.333
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Mud-Slap,4.444
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Snore,4.444
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Protect,4.0
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Hidden Power Fighting,3.111
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Thunder,2.667
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Flamethrower,2.667
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Surf,2.667
2024-04_gen2ou-0.json,Kangaskhan,Moves,,Other,19.556
2024-04_gen2ou-0.json,Kangaskhan,Teammates,,Snorlax,72.0
2024-04_gen2ou-0.json,Kangaskhan,Teammates,,Zapdos,32.889
2024-04_gen2ou-0.json,Kangaskhan,Teammates,,Tyranitar,27.556
2024-04_gen2ou-0.json,Kangaskhan,Teammates,,Cloyster,25.333
2024-04_gen2ou-0.json,Kangaskhan,Teammates,,Marowak,25.333
2024-04_gen2ou-0.json,Kangaskhan,Teammates,,Donphan,24.889
2024-04_gen2ou-0.json,Kangaskhan,Teammates,,Miltank,24.444
2024-04_gen2ou-0.json,Kangaskhan,Teammates,,Clefable,21.778
2024-04_gen2ou-0.json,Kangaskhan,Teammates,,Houndoom,20.889
2024-04_gen2ou-0.json,Kangaskhan,Teammates,,Feraligatr,19.556
2024-04_gen2ou-0.json,Kangaskhan,Teammates,,Blissey,19.111
2024-04_gen2ou-0.json,Jumpluff,Stats,Raw count,,214
2024-04_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,86
2024-04_gen2ou-0.json,Jumpluff,Stats,Serious,,7.944
2024-04_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Jumpluff,Items,,Leftovers,92.056
2024-04_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,5.14
2024-04_gen2ou-0.json,Jumpluff,Items,,Other,2.804
2024-04_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,99.533
2024-04_gen2ou-0.json,Jumpluff,Moves,,Encore,91.121
2024-04_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,63.551
2024-04_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,37.383
2024-04_gen2ou-0.json,Jumpluff,Moves,,Reflect,30.841
2024-04_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,26.168
2024-04_gen2ou-0.json,Jumpluff,Moves,,Toxic,18.224
2024-04_gen2ou-0.json,Jumpluff,Moves,,Protect,16.355
2024-04_gen2ou-0.json,Jumpluff,Moves,,Other,16.822
2024-04_gen2ou-0.json,Jumpluff,Teammates,,Tyranitar,43.458
2024-04_gen2ou-0.json,Jumpluff,Teammates,,Forretress,39.72
2024-04_gen2ou-0.json,Jumpluff,Teammates,,Raikou,28.037
2024-04_gen2ou-0.json,Jumpluff,Teammates,,Marowak,26.168
2024-04_gen2ou-0.json,Jumpluff,Teammates,,Electabuzz,24.299
2024-04_gen2ou-0.json,Jumpluff,Teammates,,Snorlax,23.364
2024-04_gen2ou-0.json,Jumpluff,Teammates,,Granbull,21.495
2024-04_gen2ou-0.json,Jumpluff,Teammates,,Blissey,15.888
2024-04_gen2ou-0.json,Jumpluff,Teammates,,Zapdos,15.421
2024-04_gen2ou-0.json,Jumpluff,Teammates,,Alakazam,14.019
2024-04_gen2ou-0.json,Jumpluff,Teammates,,Ursaring,13.551
2024-04_gen2ou-0.json,Electrode,Stats,Raw count,,215
2024-04_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,75
2024-04_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Electrode,Items,,Leftovers,73.953
2024-04_gen2ou-0.json,Electrode,Items,,Miracle Berry,7.907
2024-04_gen2ou-0.json,Electrode,Items,,Pink Bow,6.047
2024-04_gen2ou-0.json,Electrode,Items,,Focus Band,4.651
2024-04_gen2ou-0.json,Electrode,Items,,Berserk Gene,1.86
2024-04_gen2ou-0.json,Electrode,Items,,Nothing,1.86
