source,pokemon,category,type,name,usage
2015-08_gen2ou-0.json,Wooper,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Wooper,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Wooper,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Wooper,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Wooper,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Wooper,Moves,,Nothing,300.0
2015-08_gen2ou-0.json,Wooper,Moves,,Dynamic Punch,100.0
2015-08_gen2ou-0.json,Nidoqueen,Stats,Raw count,,1
2015-08_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,61
2015-08_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Nidoqueen,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Nidoqueen,Moves,,Thunder,100.0
2015-08_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,100.0
2015-08_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,100.0
2015-08_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,100.0
2015-08_gen2ou-0.json,Bayleef,Stats,Raw count,,1
2015-08_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,46
2015-08_gen2ou-0.json,Bayleef,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Bayleef,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Bayleef,Moves,,Vine Whip,100.0
2015-08_gen2ou-0.json,Bayleef,Moves,,Body Slam,100.0
2015-08_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,100.0
2015-08_gen2ou-0.json,Bayleef,Moves,,Giga Drain,100.0
2015-08_gen2ou-0.json,Quilava,Stats,Raw count,,1
2015-08_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,46
2015-08_gen2ou-0.json,Quilava,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Quilava,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Quilava,Moves,,Swift,100.0
2015-08_gen2ou-0.json,Quilava,Moves,,Dig,100.0
2015-08_gen2ou-0.json,Quilava,Moves,,Flame Wheel,100.0
2015-08_gen2ou-0.json,Quilava,Moves,,Flamethrower,100.0
2015-08_gen2ou-0.json,Haunter,Stats,Raw count,,1
2015-08_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,47
2015-08_gen2ou-0.json,Haunter,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Haunter,Items,,Spell Tag,100.0
2015-08_gen2ou-0.json,Haunter,Moves,,Shadow Ball,100.0
2015-08_gen2ou-0.json,Haunter,Moves,,Destiny Bond,100.0
2015-08_gen2ou-0.json,Haunter,Moves,,Dream Eater,100.0
2015-08_gen2ou-0.json,Haunter,Moves,,Night Shade,100.0
2015-08_gen2ou-0.json,Jumpluff,Stats,Raw count,,2
2015-08_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,47
2015-08_gen2ou-0.json,Jumpluff,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,100.0
2015-08_gen2ou-0.json,Jumpluff,Moves,,Toxic,100.0
2015-08_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Water,100.0
2015-08_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2015-08_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,100.0
2015-08_gen2ou-0.json,Charmander,Stats,Raw count,,3
2015-08_gen2ou-0.json,Charmander,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Charmander,Stats,Viability Ceiling,,56
2015-08_gen2ou-0.json,Charmander,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Charmander,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Charmander,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Charmander,Moves,,Nothing,133.333
2015-08_gen2ou-0.json,Charmander,Moves,,Scratch,66.667
2015-08_gen2ou-0.json,Charmander,Moves,,Skull Bash,66.667
2015-08_gen2ou-0.json,Charmander,Moves,,Flamethrower,66.667
2015-08_gen2ou-0.json,Charmander,Moves,,Growl,33.333
2015-08_gen2ou-0.json,Charmander,Moves,,Body Slam,33.333
2015-08_gen2ou-0.json,Electrode,Stats,Raw count,,2
2015-08_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,51
2015-08_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Electrode,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Electrode,Moves,,Toxic,100.0
2015-08_gen2ou-0.json,Electrode,Moves,,Thunder,100.0
2015-08_gen2ou-0.json,Electrode,Moves,,Sonic Boom,100.0
2015-08_gen2ou-0.json,Electrode,Moves,,Explosion,100.0
2015-08_gen2ou-0.json,Stantler,Stats,Raw count,,1
2015-08_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Stantler,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Stantler,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Stantler,Moves,,Disable,100.0
2015-08_gen2ou-0.json,Stantler,Moves,,Return,100.0
2015-08_gen2ou-0.json,Stantler,Moves,,Earthquake,100.0
2015-08_gen2ou-0.json,Stantler,Moves,,Frustration,100.0
2015-08_gen2ou-0.json,Xatu,Stats,Raw count,,1
2015-08_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,38
2015-08_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Xatu,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Xatu,Moves,,Toxic,100.0
2015-08_gen2ou-0.json,Xatu,Moves,,Sleep Talk,100.0
2015-08_gen2ou-0.json,Xatu,Moves,,Rest,100.0
2015-08_gen2ou-0.json,Xatu,Moves,,Night Shade,100.0
2015-08_gen2ou-0.json,Hitmonchan,Stats,Raw count,,2
2015-08_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,55
2015-08_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Hitmonchan,Items,,Nothing,50.0
2015-08_gen2ou-0.json,Hitmonchan,Items,,Leftovers,50.0
2015-08_gen2ou-0.json,Hitmonchan,Moves,,Agility,100.0
2015-08_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,100.0
2015-08_gen2ou-0.json,Hitmonchan,Moves,,Submission,100.0
2015-08_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,50.0
2015-08_gen2ou-0.json,Hitmonchan,Moves,,Strength,50.0
2015-08_gen2ou-0.json,Cubone,Stats,Raw count,,1
2015-08_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Cubone,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Cubone,Items,,Thick Club,100.0
2015-08_gen2ou-0.json,Cubone,Moves,,Bone Rush,100.0
2015-08_gen2ou-0.json,Cubone,Moves,,Bonemerang,100.0
2015-08_gen2ou-0.json,Cubone,Moves,,Detect,100.0
2015-08_gen2ou-0.json,Cubone,Moves,,False Swipe,100.0
