source,pokemon,category,type,name,usage
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,33.333
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Gust,33.333
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,33.333
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Rest,28.571
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Reflect,23.81
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Substitute,23.81
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Swift,19.048
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Take Down,19.048
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Rage,9.524
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Mimic,9.524
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,9.524
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Toxic,9.524
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Other,19.048
2018-09_gen1ou-0.json,Clefairy,Stats,Raw count,,18
2018-09_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,69
2018-09_gen1ou-0.json,Clefairy,Stats,Serious,,5.556
2018-09_gen1ou-0.json,Clefairy,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Clefairy,Moves,,Nothing,183.333
2018-09_gen1ou-0.json,Clefairy,Moves,,Metronome,77.778
2018-09_gen1ou-0.json,Clefairy,Moves,,Fire Blast,27.778
2018-09_gen1ou-0.json,Clefairy,Moves,,Body Slam,27.778
2018-09_gen1ou-0.json,Clefairy,Moves,,Seismic Toss,22.222
2018-09_gen1ou-0.json,Clefairy,Moves,,Sing,16.667
2018-09_gen1ou-0.json,Clefairy,Moves,,Thunderbolt,11.111
2018-09_gen1ou-0.json,Clefairy,Moves,,Blizzard,11.111
2018-09_gen1ou-0.json,Clefairy,Moves,,Light Screen,11.111
2018-09_gen1ou-0.json,Clefairy,Moves,,Other,11.111
2018-09_gen1ou-0.json,Seaking,Stats,Raw count,,16
2018-09_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,57
2018-09_gen1ou-0.json,Seaking,Stats,Serious,,6.250
2018-09_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Seaking,Moves,,Surf,87.5
2018-09_gen1ou-0.json,Seaking,Moves,,Supersonic,56.25
2018-09_gen1ou-0.json,Seaking,Moves,,Agility,50.0
2018-09_gen1ou-0.json,Seaking,Moves,,Hyper Beam,50.0
2018-09_gen1ou-0.json,Seaking,Moves,,Peck,37.5
2018-09_gen1ou-0.json,Seaking,Moves,,Double-Edge,31.25
2018-09_gen1ou-0.json,Seaking,Moves,,Blizzard,25.0
2018-09_gen1ou-0.json,Seaking,Moves,,Ice Beam,25.0
2018-09_gen1ou-0.json,Seaking,Moves,,Waterfall,12.5
2018-09_gen1ou-0.json,Seaking,Moves,,Skull Bash,12.5
2018-09_gen1ou-0.json,Seaking,Moves,,Other,12.5
2018-09_gen1ou-0.json,Wartortle,Stats,Raw count,,15
2018-09_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2018-09_gen1ou-0.json,Wartortle,Stats,Serious,,6.667
2018-09_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Wartortle,Moves,,Ice Beam,80.0
2018-09_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,60.0
2018-09_gen1ou-0.json,Wartortle,Moves,,Bubble,33.333
2018-09_gen1ou-0.json,Wartortle,Moves,,Surf,26.667
2018-09_gen1ou-0.json,Wartortle,Moves,,Rest,26.667
2018-09_gen1ou-0.json,Wartortle,Moves,,Reflect,26.667
2018-09_gen1ou-0.json,Wartortle,Moves,,Mega Kick,26.667
2018-09_gen1ou-0.json,Wartortle,Moves,,Body Slam,26.667
2018-09_gen1ou-0.json,Wartortle,Moves,,Bite,20.0
2018-09_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,20.0
2018-09_gen1ou-0.json,Wartortle,Moves,,Blizzard,13.333
2018-09_gen1ou-0.json,Wartortle,Moves,,Skull Bash,13.333
2018-09_gen1ou-0.json,Wartortle,Moves,,Substitute,13.333
2018-09_gen1ou-0.json,Wartortle,Moves,,Other,13.333
2018-09_gen1ou-0.json,Rattata,Stats,Raw count,,16
2018-09_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,45
2018-09_gen1ou-0.json,Rattata,Stats,Serious,,6.250
2018-09_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Rattata,Moves,,Thunderbolt,50.0
2018-09_gen1ou-0.json,Rattata,Moves,,Blizzard,43.75
2018-09_gen1ou-0.json,Rattata,Moves,,Rest,43.75
2018-09_gen1ou-0.json,Rattata,Moves,,Super Fang,43.75
2018-09_gen1ou-0.json,Rattata,Moves,,Body Slam,37.5
2018-09_gen1ou-0.json,Rattata,Moves,,Bubble Beam,31.25
2018-09_gen1ou-0.json,Rattata,Moves,,Bide,25.0
2018-09_gen1ou-0.json,Rattata,Moves,,Rage,18.75
2018-09_gen1ou-0.json,Rattata,Moves,,Substitute,18.75
2018-09_gen1ou-0.json,Rattata,Moves,,Nothing,12.5
2018-09_gen1ou-0.json,Rattata,Moves,,Double-Edge,12.5
2018-09_gen1ou-0.json,Rattata,Moves,,Skull Bash,12.5
2018-09_gen1ou-0.json,Rattata,Moves,,Tail Whip,12.5
2018-09_gen1ou-0.json,Rattata,Moves,,Toxic,6.25
2018-09_gen1ou-0.json,Rattata,Moves,,Hyper Fang,6.25
2018-09_gen1ou-0.json,Rattata,Moves,,Thunder,6.25
2018-09_gen1ou-0.json,Rattata,Moves,,Other,18.75
2018-09_gen1ou-0.json,Magikarp,Stats,Raw count,,16
2018-09_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,55
2018-09_gen1ou-0.json,Magikarp,Stats,Serious,,6.250
2018-09_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Magikarp,Moves,,Nothing,200.0
2018-09_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2018-09_gen1ou-0.json,Magikarp,Moves,,Tackle,56.25
2018-09_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,43.75
2018-09_gen1ou-0.json,Geodude,Stats,Raw count,,16
2018-09_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,55
2018-09_gen1ou-0.json,Geodude,Stats,Serious,,6.250
2018-09_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Geodude,Moves,,Explosion,56.25
2018-09_gen1ou-0.json,Geodude,Moves,,Earthquake,43.75
2018-09_gen1ou-0.json,Geodude,Moves,,Fire Blast,37.5
2018-09_gen1ou-0.json,Geodude,Moves,,Body Slam,37.5
2018-09_gen1ou-0.json,Geodude,Moves,,Nothing,31.25
2018-09_gen1ou-0.json,Geodude,Moves,,Rock Slide,31.25
2018-09_gen1ou-0.json,Geodude,Moves,,Submission,25.0
2018-09_gen1ou-0.json,Geodude,Moves,,Tackle,25.0
2018-09_gen1ou-0.json,Geodude,Moves,,Seismic Toss,25.0
2018-09_gen1ou-0.json,Geodude,Moves,,Rock Throw,12.5
2018-09_gen1ou-0.json,Geodude,Moves,,Rest,12.5
2018-09_gen1ou-0.json,Geodude,Moves,,Defense Curl,12.5
2018-09_gen1ou-0.json,Geodude,Moves,,Mega Punch,6.25
2018-09_gen1ou-0.json,Geodude,Moves,,Metronome,6.25
2018-09_gen1ou-0.json,Geodude,Moves,,Rage,6.25
2018-09_gen1ou-0.json,Geodude,Moves,,Harden,6.25
2018-09_gen1ou-0.json,Geodude,Moves,,Mimic,6.25
2018-09_gen1ou-0.json,Geodude,Moves,,Other,18.75
2018-09_gen1ou-0.json,Meowth,Stats,Raw count,,13
2018-09_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,58
2018-09_gen1ou-0.json,Meowth,Stats,Serious,,7.692
2018-09_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Meowth,Moves,,Fury Swipes,69.231
2018-09_gen1ou-0.json,Meowth,Moves,,Thunderbolt,46.154
2018-09_gen1ou-0.json,Meowth,Moves,,Nothing,38.462
2018-09_gen1ou-0.json,Meowth,Moves,,Bite,38.462
2018-09_gen1ou-0.json,Meowth,Moves,,Scratch,38.462
2018-09_gen1ou-0.json,Meowth,Moves,,Bide,30.769
2018-09_gen1ou-0.json,Meowth,Moves,,Substitute,30.769
2018-09_gen1ou-0.json,Meowth,Moves,,Bubble Beam,23.077
2018-09_gen1ou-0.json,Meowth,Moves,,Body Slam,23.077
2018-09_gen1ou-0.json,Meowth,Moves,,Slash,23.077
2018-09_gen1ou-0.json,Meowth,Moves,,Thunder,15.385
2018-09_gen1ou-0.json,Meowth,Moves,,Rest,7.692
2018-09_gen1ou-0.json,Meowth,Moves,,Other,15.385
2018-09_gen1ou-0.json,Slowpoke,Stats,Raw count,,11
2018-09_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,65
2018-09_gen1ou-0.json,Slowpoke,Stats,Serious,,27.273
2018-09_gen1ou-0.json,Slowpoke,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Slowpoke,Moves,,Surf,90.909
2018-09_gen1ou-0.json,Slowpoke,Moves,,Amnesia,72.727
2018-09_gen1ou-0.json,Slowpoke,Moves,,Psychic,63.636
2018-09_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,54.545
2018-09_gen1ou-0.json,Slowpoke,Moves,,Strength,18.182
2018-09_gen1ou-0.json,Slowpoke,Moves,,Skull Bash,18.182
2018-09_gen1ou-0.json,Slowpoke,Moves,,Substitute,18.182
2018-09_gen1ou-0.json,Slowpoke,Moves,,Confusion,9.091
2018-09_gen1ou-0.json,Slowpoke,Moves,,Rest,9.091
2018-09_gen1ou-0.json,Slowpoke,Moves,,Disable,9.091
2018-09_gen1ou-0.json,Slowpoke,Moves,,Double-Edge,9.091
2018-09_gen1ou-0.json,Slowpoke,Moves,,Ice Beam,9.091
2018-09_gen1ou-0.json,Slowpoke,Moves,,Other,18.182
2018-09_gen1ou-0.json,Pidgey,Stats,Raw count,,15
2018-09_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,45
2018-09_gen1ou-0.json,Pidgey,Stats,Serious,,6.667
2018-09_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Pidgey,Moves,,Nothing,126.667
2018-09_gen1ou-0.json,Pidgey,Moves,,Quick Attack,46.667
2018-09_gen1ou-0.json,Pidgey,Moves,,Sky Attack,40.0
2018-09_gen1ou-0.json,Pidgey,Moves,,Reflect,33.333
2018-09_gen1ou-0.json,Pidgey,Moves,,Rage,26.667
2018-09_gen1ou-0.json,Pidgey,Moves,,Gust,26.667
2018-09_gen1ou-0.json,Pidgey,Moves,,Sand Attack,20.0
2018-09_gen1ou-0.json,Pidgey,Moves,,Agility,20.0
2018-09_gen1ou-0.json,Pidgey,Moves,,Mirror Move,20.0
2018-09_gen1ou-0.json,Pidgey,Moves,,Razor Wind,20.0
2018-09_gen1ou-0.json,Pidgey,Moves,,Other,20.0
2018-09_gen1ou-0.json,Machoke,Stats,Raw count,,11
2018-09_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,46
2018-09_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Machoke,Moves,,Counter,72.727
2018-09_gen1ou-0.json,Machoke,Moves,,Low Kick,63.636
2018-09_gen1ou-0.json,Machoke,Moves,,Mega Kick,45.455
2018-09_gen1ou-0.json,Machoke,Moves,,Earthquake,45.455
2018-09_gen1ou-0.json,Machoke,Moves,,Seismic Toss,27.273
2018-09_gen1ou-0.json,Machoke,Moves,,Submission,27.273
2018-09_gen1ou-0.json,Machoke,Moves,,Fire Blast,27.273
2018-09_gen1ou-0.json,Machoke,Moves,,Rock Slide,18.182
2018-09_gen1ou-0.json,Machoke,Moves,,Metronome,18.182
2018-09_gen1ou-0.json,Machoke,Moves,,Mega Punch,18.182
2018-09_gen1ou-0.json,Machoke,Moves,,Rest,18.182
2018-09_gen1ou-0.json,Machoke,Moves,,Other,18.182
2018-09_gen1ou-0.json,Poliwag,Stats,Raw count,,10
2018-09_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,67
2018-09_gen1ou-0.json,Poliwag,Stats,Serious,,10.000
2018-09_gen1ou-0.json,Poliwag,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Poliwag,Moves,,Nothing,90.0
2018-09_gen1ou-0.json,Poliwag,Moves,,Surf,50.0
2018-09_gen1ou-0.json,Poliwag,Moves,,Amnesia,50.0
2018-09_gen1ou-0.json,Poliwag,Moves,,Hypnosis,50.0
2018-09_gen1ou-0.json,Poliwag,Moves,,Blizzard,40.0
2018-09_gen1ou-0.json,Poliwag,Moves,,Psychic,30.0
2018-09_gen1ou-0.json,Poliwag,Moves,,Water Gun,30.0
2018-09_gen1ou-0.json,Poliwag,Moves,,Rage,20.0
2018-09_gen1ou-0.json,Poliwag,Moves,,Rest,20.0
2018-09_gen1ou-0.json,Poliwag,Moves,,Psywave,20.0
2018-09_gen1ou-0.json,Exeggcute,Stats,Raw count,,10
2018-09_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,65
2018-09_gen1ou-0.json,Exeggcute,Stats,Serious,,10.000
2018-09_gen1ou-0.json,Exeggcute,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Exeggcute,Moves,,Explosion,100.0
2018-09_gen1ou-0.json,Exeggcute,Moves,,Psychic,90.0
2018-09_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,90.0
2018-09_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,80.0
2018-09_gen1ou-0.json,Exeggcute,Moves,,Nothing,10.0
2018-09_gen1ou-0.json,Exeggcute,Moves,,Solar Beam,10.0
2018-09_gen1ou-0.json,Exeggcute,Moves,,Egg Bomb,10.0
2018-09_gen1ou-0.json,Exeggcute,Moves,,Other,10.0
2018-09_gen1ou-0.json,Gloom,Stats,Raw count,,11
2018-09_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,57
2018-09_gen1ou-0.json,Gloom,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Gloom,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Gloom,Moves,,Mega Drain,90.909
2018-09_gen1ou-0.json,Gloom,Moves,,Sleep Powder,72.727
2018-09_gen1ou-0.json,Gloom,Moves,,Acid,63.636
2018-09_gen1ou-0.json,Gloom,Moves,,Solar Beam,54.545
2018-09_gen1ou-0.json,Gloom,Moves,,Stun Spore,36.364
2018-09_gen1ou-0.json,Gloom,Moves,,Petal Dance,27.273
2018-09_gen1ou-0.json,Gloom,Moves,,Swords Dance,18.182
2018-09_gen1ou-0.json,Gloom,Moves,,Rest,18.182
2018-09_gen1ou-0.json,Gloom,Moves,,Other,18.182
2018-09_gen1ou-0.json,Vulpix,Stats,Raw count,,17
2018-09_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,57
2018-09_gen1ou-0.json,Vulpix,Stats,Serious,,5.882
2018-09_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Vulpix,Moves,,Nothing,94.118
2018-09_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,47.059
2018-09_gen1ou-0.json,Vulpix,Moves,,Tail Whip,47.059
2018-09_gen1ou-0.json,Vulpix,Moves,,Ember,47.059
2018-09_gen1ou-0.json,Vulpix,Moves,,Fire Blast,47.059
2018-09_gen1ou-0.json,Vulpix,Moves,,Swift,29.412
2018-09_gen1ou-0.json,Vulpix,Moves,,Quick Attack,29.412
2018-09_gen1ou-0.json,Vulpix,Moves,,Fire Spin,23.529
2018-09_gen1ou-0.json,Vulpix,Moves,,Body Slam,11.765
2018-09_gen1ou-0.json,Vulpix,Moves,,Reflect,5.882
2018-09_gen1ou-0.json,Vulpix,Moves,,Other,17.647
2018-09_gen1ou-0.json,Nidorino,Stats,Raw count,,9
2018-09_gen1ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Nidorino,Stats,Viability Ceiling,,70
2018-09_gen1ou-0.json,Nidorino,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Nidorino,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Nidorino,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Nidorino,Moves,,Thunderbolt,55.556
2018-09_gen1ou-0.json,Nidorino,Moves,,Double Kick,55.556
2018-09_gen1ou-0.json,Nidorino,Moves,,Body Slam,44.444
2018-09_gen1ou-0.json,Nidorino,Moves,,Blizzard,33.333
2018-09_gen1ou-0.json,Nidorino,Moves,,Ice Beam,33.333
2018-09_gen1ou-0.json,Nidorino,Moves,,Reflect,33.333
2018-09_gen1ou-0.json,Nidorino,Moves,,Focus Energy,33.333
2018-09_gen1ou-0.json,Nidorino,Moves,,Bubble Beam,22.222
2018-09_gen1ou-0.json,Nidorino,Moves,,Rage,22.222
2018-09_gen1ou-0.json,Nidorino,Moves,,Poison Sting,22.222
2018-09_gen1ou-0.json,Nidorino,Moves,,Rest,22.222
2018-09_gen1ou-0.json,Nidorino,Moves,,Double-Edge,22.222
2018-09_gen1ou-0.json,Oddish,Stats,Raw count,,11
2018-09_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,55
2018-09_gen1ou-0.json,Oddish,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Oddish,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Oddish,Moves,,Stun Spore,63.636
2018-09_gen1ou-0.json,Oddish,Moves,,Mega Drain,63.636
2018-09_gen1ou-0.json,Oddish,Moves,,Sleep Powder,63.636
2018-09_gen1ou-0.json,Oddish,Moves,,Double-Edge,63.636
2018-09_gen1ou-0.json,Oddish,Moves,,Petal Dance,36.364
2018-09_gen1ou-0.json,Oddish,Moves,,Rage,36.364
2018-09_gen1ou-0.json,Oddish,Moves,,Poison Powder,27.273
2018-09_gen1ou-0.json,Oddish,Moves,,Reflect,27.273
2018-09_gen1ou-0.json,Oddish,Moves,,Other,18.182
2018-09_gen1ou-0.json,Tentacool,Stats,Raw count,,8
2018-09_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,49
2018-09_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Tentacool,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Tentacool,Moves,,Surf,62.5
2018-09_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,62.5
2018-09_gen1ou-0.json,Tentacool,Moves,,Wrap,37.5
2018-09_gen1ou-0.json,Tentacool,Moves,,Double-Edge,37.5
2018-09_gen1ou-0.json,Tentacool,Moves,,Ice Beam,37.5
2018-09_gen1ou-0.json,Tentacool,Moves,,Toxic,37.5
2018-09_gen1ou-0.json,Tentacool,Moves,,Bubble Beam,25.0
2018-09_gen1ou-0.json,Tentacool,Moves,,Blizzard,25.0
2018-09_gen1ou-0.json,Tentacool,Moves,,Rest,25.0
2018-09_gen1ou-0.json,Tentacool,Moves,,Acid,25.0
2018-09_gen1ou-0.json,Tentacool,Moves,,Water Gun,12.5
2018-09_gen1ou-0.json,Tentacool,Moves,,Other,12.5
2018-09_gen1ou-0.json,Caterpie,Stats,Raw count,,10
2018-09_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,51
2018-09_gen1ou-0.json,Caterpie,Stats,Serious,,10.000
2018-09_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2018-09_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2018-09_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2018-09_gen1ou-0.json,Magnemite,Stats,Raw count,,7
2018-09_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,39
2018-09_gen1ou-0.json,Magnemite,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Magnemite,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Magnemite,Moves,,Reflect,85.714
2018-09_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,71.429
2018-09_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,57.143
2018-09_gen1ou-0.json,Magnemite,Moves,,Thunder Shock,57.143
2018-09_gen1ou-0.json,Magnemite,Moves,,Rage,28.571
2018-09_gen1ou-0.json,Magnemite,Moves,,Mimic,28.571
2018-09_gen1ou-0.json,Magnemite,Moves,,Rest,28.571
2018-09_gen1ou-0.json,Magnemite,Moves,,Flash,14.286
2018-09_gen1ou-0.json,Magnemite,Moves,,Double-Edge,14.286
2018-09_gen1ou-0.json,Magnemite,Moves,,Other,14.286
2018-09_gen1ou-0.json,Psyduck,Stats,Raw count,,9
2018-09_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,46
2018-09_gen1ou-0.json,Psyduck,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Psyduck,Moves,,Amnesia,77.778
2018-09_gen1ou-0.json,Psyduck,Moves,,Surf,44.444
2018-09_gen1ou-0.json,Psyduck,Moves,,Confusion,44.444
2018-09_gen1ou-0.json,Psyduck,Moves,,Ice Beam,33.333
2018-09_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,33.333
2018-09_gen1ou-0.json,Psyduck,Moves,,Rage,22.222
2018-09_gen1ou-0.json,Psyduck,Moves,,Scratch,22.222
2018-09_gen1ou-0.json,Psyduck,Moves,,Counter,22.222
2018-09_gen1ou-0.json,Psyduck,Moves,,Rest,22.222
2018-09_gen1ou-0.json,Psyduck,Moves,,Water Gun,22.222
2018-09_gen1ou-0.json,Psyduck,Moves,,Pay Day,22.222
2018-09_gen1ou-0.json,Psyduck,Moves,,Body Slam,22.222
2018-09_gen1ou-0.json,Psyduck,Moves,,Other,11.111
2018-09_gen1ou-0.json,Doduo,Stats,Raw count,,7
2018-09_gen1ou-0.json,Doduo,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Doduo,Stats,Viability Ceiling,,51
2018-09_gen1ou-0.json,Doduo,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Doduo,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Doduo,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Doduo,Moves,,Drill Peck,100.0
2018-09_gen1ou-0.json,Doduo,Moves,,Substitute,100.0
2018-09_gen1ou-0.json,Doduo,Moves,,Agility,85.714
2018-09_gen1ou-0.json,Doduo,Moves,,Reflect,85.714
2018-09_gen1ou-0.json,Doduo,Moves,,Fury Attack,14.286
2018-09_gen1ou-0.json,Doduo,Moves,,Other,14.286
2018-09_gen1ou-0.json,Jigglypuff,Stats,Raw count,,8
2018-09_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,46
2018-09_gen1ou-0.json,Jigglypuff,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,75.0
2018-09_gen1ou-0.json,Jigglypuff,Moves,,Sing,62.5
2018-09_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,37.5
2018-09_gen1ou-0.json,Jigglypuff,Moves,,Nothing,25.0
2018-09_gen1ou-0.json,Jigglypuff,Moves,,Pound,25.0
2018-09_gen1ou-0.json,Jigglypuff,Moves,,Submission,25.0
2018-09_gen1ou-0.json,Jigglypuff,Moves,,Mega Punch,25.0
2018-09_gen1ou-0.json,Jigglypuff,Moves,,Mimic,25.0
2018-09_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,25.0
2018-09_gen1ou-0.json,Jigglypuff,Moves,,Solar Beam,25.0
2018-09_gen1ou-0.json,Jigglypuff,Moves,,Counter,12.5
2018-09_gen1ou-0.json,Jigglypuff,Moves,,Tri Attack,12.5
2018-09_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,12.5
2018-09_gen1ou-0.json,Jigglypuff,Moves,,Other,12.5
2018-09_gen1ou-0.json,Omanyte,Stats,Raw count,,6
2018-09_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,46
2018-09_gen1ou-0.json,Omanyte,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Omanyte,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Omanyte,Moves,,Blizzard,66.667
2018-09_gen1ou-0.json,Omanyte,Moves,,Surf,50.0
2018-09_gen1ou-0.json,Omanyte,Moves,,Spike Cannon,50.0
2018-09_gen1ou-0.json,Omanyte,Moves,,Rage,33.333
