source,pokemon,category,type,name,usage
2015-12_gen5ou-0.json,Bisharp,Abilities,,Defiant,85.714
2015-12_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,10.0
2015-12_gen5ou-0.json,Bisharp,Abilities,,Pressure,4.286
2015-12_gen5ou-0.json,Bisharp,Items,,Life Orb,25.0
2015-12_gen5ou-0.json,Bisharp,Items,,Leftovers,15.714
2015-12_gen5ou-0.json,Bisharp,Items,,Focus Sash,8.571
2015-12_gen5ou-0.json,Bisharp,Items,,Nothing,7.143
2015-12_gen5ou-0.json,Bisharp,Items,,Dark Gem,7.143
2015-12_gen5ou-0.json,Bisharp,Items,,Lum Berry,5.0
2015-12_gen5ou-0.json,Bisharp,Items,,Black Belt,4.286
2015-12_gen5ou-0.json,Bisharp,Items,,Air Balloon,2.857
2015-12_gen5ou-0.json,Bisharp,Items,,Black Glasses,2.857
2015-12_gen5ou-0.json,Bisharp,Items,,Quick Claw,2.857
2015-12_gen5ou-0.json,Bisharp,Items,,Adamant Orb,2.857
2015-12_gen5ou-0.json,Bisharp,Items,,Apicot Berry,2.143
2015-12_gen5ou-0.json,Bisharp,Items,,Scope Lens,1.429
2015-12_gen5ou-0.json,Bisharp,Items,,Armor Fossil,1.429
2015-12_gen5ou-0.json,Bisharp,Items,,Expert Belt,1.429
2015-12_gen5ou-0.json,Bisharp,Items,,Aguav Berry,1.429
2015-12_gen5ou-0.json,Bisharp,Items,,Enigma Berry,1.429
2015-12_gen5ou-0.json,Bisharp,Items,,Dread Plate,1.429
2015-12_gen5ou-0.json,Bisharp,Items,,Chople Berry,0.714
2015-12_gen5ou-0.json,Bisharp,Items,,Other,4.286
2015-12_gen5ou-0.json,Bisharp,Spreads,,Other,40.0
2015-12_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,66.429
2015-12_gen5ou-0.json,Bisharp,Moves,,Iron Head,63.571
2015-12_gen5ou-0.json,Bisharp,Moves,,Swords Dance,42.857
2015-12_gen5ou-0.json,Bisharp,Moves,,Brick Break,24.286
2015-12_gen5ou-0.json,Bisharp,Moves,,Night Slash,20.714
2015-12_gen5ou-0.json,Bisharp,Moves,,Knock Off,20.0
2015-12_gen5ou-0.json,Bisharp,Moves,,Dark Pulse,19.286
2015-12_gen5ou-0.json,Bisharp,Moves,,Pursuit,18.571
2015-12_gen5ou-0.json,Bisharp,Moves,,Focus Blast,12.857
2015-12_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,10.0
2015-12_gen5ou-0.json,Bisharp,Moves,,Stealth Rock,9.286
2015-12_gen5ou-0.json,Bisharp,Moves,,Aerial Ace,8.571
2015-12_gen5ou-0.json,Bisharp,Moves,,X-Scissor,7.857
2015-12_gen5ou-0.json,Bisharp,Moves,,Substitute,6.429
2015-12_gen5ou-0.json,Bisharp,Moves,,Snatch,6.429
2015-12_gen5ou-0.json,Bisharp,Moves,,Foul Play,5.714
2015-12_gen5ou-0.json,Bisharp,Moves,,Grass Knot,5.714
2015-12_gen5ou-0.json,Bisharp,Moves,,Hone Claws,5.0
2015-12_gen5ou-0.json,Bisharp,Moves,,Hidden Power Fire,5.0
2015-12_gen5ou-0.json,Bisharp,Moves,,Low Sweep,5.0
2015-12_gen5ou-0.json,Bisharp,Moves,,Poison Jab,4.286
2015-12_gen5ou-0.json,Bisharp,Moves,,Shadow Claw,3.571
2015-12_gen5ou-0.json,Bisharp,Moves,,Stone Edge,3.571
2015-12_gen5ou-0.json,Bisharp,Moves,,Payback,2.857
2015-12_gen5ou-0.json,Bisharp,Moves,,Low Kick,2.857
2015-12_gen5ou-0.json,Bisharp,Moves,,Other,19.286
2015-12_gen5ou-0.json,Cloyster,Stats,Raw count,,140
2015-12_gen5ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Cloyster,Stats,Viability Ceiling,,77
2015-12_gen5ou-0.json,Cloyster,Stats,Naughty,,22.857
2015-12_gen5ou-0.json,Cloyster,Stats,Adamant,,7.143
2015-12_gen5ou-0.json,Cloyster,Stats,Jolly,,5.714
2015-12_gen5ou-0.json,Cloyster,Stats,Lax,,5.000
2015-12_gen5ou-0.json,Cloyster,Abilities,,Skill Link,80.714
2015-12_gen5ou-0.json,Cloyster,Abilities,,Shell Armor,15.0
2015-12_gen5ou-0.json,Cloyster,Abilities,,Overcoat,4.286
2015-12_gen5ou-0.json,Cloyster,Items,,King's Rock,30.0
2015-12_gen5ou-0.json,Cloyster,Items,,White Herb,17.143
2015-12_gen5ou-0.json,Cloyster,Items,,Focus Sash,15.714
2015-12_gen5ou-0.json,Cloyster,Items,,Leftovers,10.0
2015-12_gen5ou-0.json,Cloyster,Items,,Shell Bell,6.429
2015-12_gen5ou-0.json,Cloyster,Items,,Razor Fang,4.286
2015-12_gen5ou-0.json,Cloyster,Items,,Life Orb,2.857
2015-12_gen5ou-0.json,Cloyster,Items,,Mystic Water,2.857
2015-12_gen5ou-0.json,Cloyster,Items,,Lum Berry,2.857
2015-12_gen5ou-0.json,Cloyster,Items,,Never-Melt Ice,2.143
2015-12_gen5ou-0.json,Cloyster,Items,,Nothing,1.429
2015-12_gen5ou-0.json,Cloyster,Items,,Other,4.286
2015-12_gen5ou-0.json,Cloyster,Spreads,,Other,30.714
2015-12_gen5ou-0.json,Cloyster,Moves,,Icicle Spear,82.857
2015-12_gen5ou-0.json,Cloyster,Moves,,Shell Smash,77.857
2015-12_gen5ou-0.json,Cloyster,Moves,,Rock Blast,76.429
2015-12_gen5ou-0.json,Cloyster,Moves,,Razor Shell,36.429
2015-12_gen5ou-0.json,Cloyster,Moves,,Hydro Pump,30.0
2015-12_gen5ou-0.json,Cloyster,Moves,,Ice Shard,21.429
2015-12_gen5ou-0.json,Cloyster,Moves,,Blizzard,10.714
2015-12_gen5ou-0.json,Cloyster,Moves,,Toxic Spikes,10.0
2015-12_gen5ou-0.json,Cloyster,Moves,,Explosion,8.571
2015-12_gen5ou-0.json,Cloyster,Moves,,Rapid Spin,7.857
2015-12_gen5ou-0.json,Cloyster,Moves,,Protect,6.429
2015-12_gen5ou-0.json,Cloyster,Moves,,Surf,4.286
2015-12_gen5ou-0.json,Cloyster,Moves,,Poison Jab,3.571
2015-12_gen5ou-0.json,Cloyster,Moves,,Torment,2.857
2015-12_gen5ou-0.json,Cloyster,Moves,,Ice Beam,2.857
2015-12_gen5ou-0.json,Cloyster,Moves,,Other,17.857
2015-12_gen5ou-0.json,Snorlax,Stats,Raw count,,143
2015-12_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,63
2015-12_gen5ou-0.json,Snorlax,Stats,Lonely,,23.077
2015-12_gen5ou-0.json,Snorlax,Stats,Careful,,18.182
2015-12_gen5ou-0.json,Snorlax,Stats,Impish,,14.685
2015-12_gen5ou-0.json,Snorlax,Stats,Adamant,,3.497
2015-12_gen5ou-0.json,Snorlax,Stats,Hardy,,6.993
2015-12_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,69.231
2015-12_gen5ou-0.json,Snorlax,Abilities,,Immunity,20.979
2015-12_gen5ou-0.json,Snorlax,Abilities,,Gluttony,9.79
2015-12_gen5ou-0.json,Snorlax,Items,,Leftovers,46.154
2015-12_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,15.385
2015-12_gen5ou-0.json,Snorlax,Items,,Chesto Berry,11.888
2015-12_gen5ou-0.json,Snorlax,Items,,Nothing,9.79
2015-12_gen5ou-0.json,Snorlax,Items,,Berry Juice,6.993
2015-12_gen5ou-0.json,Snorlax,Items,,Choice Scarf,5.594
2015-12_gen5ou-0.json,Snorlax,Items,,Other,4.196
2015-12_gen5ou-0.json,Snorlax,Spreads,,Other,23.776
2015-12_gen5ou-0.json,Snorlax,Moves,,Earthquake,48.951
2015-12_gen5ou-0.json,Snorlax,Moves,,Body Slam,46.154
2015-12_gen5ou-0.json,Snorlax,Moves,,Rest,40.559
2015-12_gen5ou-0.json,Snorlax,Moves,,Curse,39.161
2015-12_gen5ou-0.json,Snorlax,Moves,,Blizzard,30.07
2015-12_gen5ou-0.json,Snorlax,Moves,,Crunch,29.371
2015-12_gen5ou-0.json,Snorlax,Moves,,Shadow Ball,25.175
2015-12_gen5ou-0.json,Snorlax,Moves,,Giga Impact,23.776
2015-12_gen5ou-0.json,Snorlax,Moves,,Return,18.182
2015-12_gen5ou-0.json,Snorlax,Moves,,Wild Charge,14.685
2015-12_gen5ou-0.json,Snorlax,Moves,,Ice Punch,12.587
2015-12_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,8.392
2015-12_gen5ou-0.json,Snorlax,Moves,,Fire Punch,6.993
2015-12_gen5ou-0.json,Snorlax,Moves,,Hyper Beam,6.993
2015-12_gen5ou-0.json,Snorlax,Moves,,Nothing,6.294
2015-12_gen5ou-0.json,Snorlax,Moves,,Substitute,4.196
2015-12_gen5ou-0.json,Snorlax,Moves,,Brick Break,3.497
2015-12_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,3.497
2015-12_gen5ou-0.json,Snorlax,Moves,,Gunk Shot,3.497
2015-12_gen5ou-0.json,Snorlax,Moves,,Ice Beam,2.098
2015-12_gen5ou-0.json,Snorlax,Moves,,Zen Headbutt,2.098
2015-12_gen5ou-0.json,Snorlax,Moves,,Belly Drum,2.098
2015-12_gen5ou-0.json,Snorlax,Moves,,Double-Edge,2.098
2015-12_gen5ou-0.json,Snorlax,Moves,,Other,19.58
2015-12_gen5ou-0.json,Abomasnow,Stats,Raw count,,128
2015-12_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Abomasnow,Stats,Viability Ceiling,,79
2015-12_gen5ou-0.json,Abomasnow,Stats,Lonely,,23.438
2015-12_gen5ou-0.json,Abomasnow,Stats,Naive,,20.312
2015-12_gen5ou-0.json,Abomasnow,Stats,Adamant,,14.062
2015-12_gen5ou-0.json,Abomasnow,Stats,Sassy,,6.250
2015-12_gen5ou-0.json,Abomasnow,Stats,Mild,,3.906
2015-12_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,96.875
2015-12_gen5ou-0.json,Abomasnow,Abilities,,Soundproof,3.125
2015-12_gen5ou-0.json,Abomasnow,Items,,Leftovers,38.281
2015-12_gen5ou-0.json,Abomasnow,Items,,Expert Belt,27.344
2015-12_gen5ou-0.json,Abomasnow,Items,,Ice Gem,20.312
2015-12_gen5ou-0.json,Abomasnow,Items,,Focus Sash,7.812
2015-12_gen5ou-0.json,Abomasnow,Items,,Never-Melt Ice,1.562
2015-12_gen5ou-0.json,Abomasnow,Items,,Other,4.688
2015-12_gen5ou-0.json,Abomasnow,Spreads,,Other,23.438
2015-12_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,75.0
2015-12_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,61.719
2015-12_gen5ou-0.json,Abomasnow,Moves,,Blizzard,46.094
2015-12_gen5ou-0.json,Abomasnow,Moves,,Earthquake,42.188
2015-12_gen5ou-0.json,Abomasnow,Moves,,Protect,33.594
2015-12_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,30.469
2015-12_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,25.781
2015-12_gen5ou-0.json,Abomasnow,Moves,,Focus Punch,21.875
2015-12_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,21.094
2015-12_gen5ou-0.json,Abomasnow,Moves,,Outrage,20.312
2015-12_gen5ou-0.json,Abomasnow,Moves,,Substitute,7.812
2015-12_gen5ou-0.json,Abomasnow,Moves,,Other,14.062
2015-12_gen5ou-0.json,Espeon,Stats,Raw count,,135
2015-12_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,67
2015-12_gen5ou-0.json,Espeon,Stats,Timid,,3.704
2015-12_gen5ou-0.json,Espeon,Stats,Hardy,,8.889
2015-12_gen5ou-0.json,Espeon,Stats,Bold,,3.704
2015-12_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,75.556
2015-12_gen5ou-0.json,Espeon,Abilities,,Synchronize,24.444
2015-12_gen5ou-0.json,Espeon,Items,,Life Orb,31.111
2015-12_gen5ou-0.json,Espeon,Items,,Light Clay,23.704
2015-12_gen5ou-0.json,Espeon,Items,,Leftovers,19.259
2015-12_gen5ou-0.json,Espeon,Items,,Choice Scarf,5.926
2015-12_gen5ou-0.json,Espeon,Items,,Nothing,5.185
2015-12_gen5ou-0.json,Espeon,Items,,Sitrus Berry,3.704
2015-12_gen5ou-0.json,Espeon,Items,,Focus Sash,2.963
2015-12_gen5ou-0.json,Espeon,Items,,Expert Belt,2.222
2015-12_gen5ou-0.json,Espeon,Items,,TwistedSpoon,1.481
2015-12_gen5ou-0.json,Espeon,Items,,Other,4.444
2015-12_gen5ou-0.json,Espeon,Spreads,,Other,34.074
2015-12_gen5ou-0.json,Espeon,Moves,,Psyshock,49.63
2015-12_gen5ou-0.json,Espeon,Moves,,Psychic,44.444
2015-12_gen5ou-0.json,Espeon,Moves,,Calm Mind,37.778
2015-12_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,32.593
2015-12_gen5ou-0.json,Espeon,Moves,,Signal Beam,30.37
2015-12_gen5ou-0.json,Espeon,Moves,,Reflect,29.63
2015-12_gen5ou-0.json,Espeon,Moves,,Light Screen,28.148
2015-12_gen5ou-0.json,Espeon,Moves,,Baton Pass,22.222
2015-12_gen5ou-0.json,Espeon,Moves,,Shadow Ball,19.259
2015-12_gen5ou-0.json,Espeon,Moves,,Substitute,10.37
2015-12_gen5ou-0.json,Espeon,Moves,,Protect,9.63
2015-12_gen5ou-0.json,Espeon,Moves,,Zen Headbutt,8.148
2015-12_gen5ou-0.json,Espeon,Moves,,Wish,8.148
2015-12_gen5ou-0.json,Espeon,Moves,,Heal Bell,6.667
2015-12_gen5ou-0.json,Espeon,Moves,,Hidden Power Fighting,5.926
2015-12_gen5ou-0.json,Espeon,Moves,,Rest,5.185
2015-12_gen5ou-0.json,Espeon,Moves,,Grass Knot,5.185
2015-12_gen5ou-0.json,Espeon,Moves,,Dig,5.185
2015-12_gen5ou-0.json,Espeon,Moves,,Morning Sun,4.444
2015-12_gen5ou-0.json,Espeon,Moves,,Double-Edge,4.444
2015-12_gen5ou-0.json,Espeon,Moves,,Confusion,3.704
2015-12_gen5ou-0.json,Espeon,Moves,,Stored Power,2.963
2015-12_gen5ou-0.json,Espeon,Moves,,Dream Eater,2.963
2015-12_gen5ou-0.json,Espeon,Moves,,Body Slam,2.963
2015-12_gen5ou-0.json,Espeon,Moves,,Other,20.0
2015-12_gen5ou-0.json,Blissey,Stats,Raw count,,110
2015-12_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,65
2015-12_gen5ou-0.json,Blissey,Stats,Bold,,4.545
2015-12_gen5ou-0.json,Blissey,Stats,Calm,,4.545
2015-12_gen5ou-0.json,Blissey,Stats,Hardy,,6.364
2015-12_gen5ou-0.json,Blissey,Abilities,,Natural Cure,88.182
2015-12_gen5ou-0.json,Blissey,Abilities,,Healer,6.364
2015-12_gen5ou-0.json,Blissey,Abilities,,Serene Grace,5.455
2015-12_gen5ou-0.json,Blissey,Items,,Leftovers,78.182
2015-12_gen5ou-0.json,Blissey,Items,,Chople Berry,4.545
2015-12_gen5ou-0.json,Blissey,Items,,Lum Berry,3.636
2015-12_gen5ou-0.json,Blissey,Items,,Custap Berry,2.727
2015-12_gen5ou-0.json,Blissey,Items,,Life Orb,1.818
2015-12_gen5ou-0.json,Blissey,Items,,Lucky Punch,1.818
2015-12_gen5ou-0.json,Blissey,Items,,Silk Scarf,1.818
2015-12_gen5ou-0.json,Blissey,Items,,Air Balloon,0.909
2015-12_gen5ou-0.json,Blissey,Items,,Other,4.545
2015-12_gen5ou-0.json,Blissey,Spreads,,Other,40.909
2015-12_gen5ou-0.json,Blissey,Moves,,Seismic Toss,54.545
2015-12_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,48.182
2015-12_gen5ou-0.json,Blissey,Moves,,Toxic,43.636
2015-12_gen5ou-0.json,Blissey,Moves,,Protect,41.818
2015-12_gen5ou-0.json,Blissey,Moves,,Wish,39.091
2015-12_gen5ou-0.json,Blissey,Moves,,Heal Bell,34.545
2015-12_gen5ou-0.json,Blissey,Moves,,Stealth Rock,14.545
2015-12_gen5ou-0.json,Blissey,Moves,,Ice Beam,13.636
2015-12_gen5ou-0.json,Blissey,Moves,,Aromatherapy,11.818
2015-12_gen5ou-0.json,Blissey,Moves,,Psychic,9.091
2015-12_gen5ou-0.json,Blissey,Moves,,Thunderbolt,7.273
2015-12_gen5ou-0.json,Blissey,Moves,,Thunder Wave,6.364
2015-12_gen5ou-0.json,Blissey,Moves,,Body Slam,6.364
2015-12_gen5ou-0.json,Blissey,Moves,,Light Screen,6.364
2015-12_gen5ou-0.json,Blissey,Moves,,Calm Mind,6.364
2015-12_gen5ou-0.json,Blissey,Moves,,Flamethrower,5.455
2015-12_gen5ou-0.json,Blissey,Moves,,Attract,4.545
2015-12_gen5ou-0.json,Blissey,Moves,,Blizzard,3.636
2015-12_gen5ou-0.json,Blissey,Moves,,Substitute,3.636
2015-12_gen5ou-0.json,Blissey,Moves,,Facade,2.727
2015-12_gen5ou-0.json,Blissey,Moves,,Endeavor,2.727
2015-12_gen5ou-0.json,Blissey,Moves,,Brick Break,2.727
2015-12_gen5ou-0.json,Blissey,Moves,,Shadow Ball,2.727
2015-12_gen5ou-0.json,Blissey,Moves,,Earthquake,2.727
2015-12_gen5ou-0.json,Blissey,Moves,,Sunny Day,2.727
2015-12_gen5ou-0.json,Blissey,Moves,,Hyper Voice,2.727
2015-12_gen5ou-0.json,Blissey,Moves,,Drain Punch,2.727
2015-12_gen5ou-0.json,Blissey,Moves,,Other,17.273
2015-12_gen5ou-0.json,Donphan,Stats,Raw count,,114
2015-12_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,71
2015-12_gen5ou-0.json,Donphan,Stats,Adamant,,7.895
2015-12_gen5ou-0.json,Donphan,Stats,Impish,,11.404
2015-12_gen5ou-0.json,Donphan,Stats,Bold,,7.018
2015-12_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2015-12_gen5ou-0.json,Donphan,Items,,Leftovers,82.456
2015-12_gen5ou-0.json,Donphan,Items,,Rocky Helmet,7.018
2015-12_gen5ou-0.json,Donphan,Items,,Sitrus Berry,2.632
2015-12_gen5ou-0.json,Donphan,Items,,Metal Coat,1.754
2015-12_gen5ou-0.json,Donphan,Items,,Nothing,1.754
2015-12_gen5ou-0.json,Donphan,Items,,Other,4.386
2015-12_gen5ou-0.json,Donphan,Spreads,,Other,22.807
2015-12_gen5ou-0.json,Donphan,Moves,,Earthquake,89.474
2015-12_gen5ou-0.json,Donphan,Moves,,Rapid Spin,85.965
2015-12_gen5ou-0.json,Donphan,Moves,,Stealth Rock,82.456
2015-12_gen5ou-0.json,Donphan,Moves,,Ice Shard,66.667
2015-12_gen5ou-0.json,Donphan,Moves,,Fire Fang,11.404
2015-12_gen5ou-0.json,Donphan,Moves,,Roar,10.526
2015-12_gen5ou-0.json,Donphan,Moves,,Stone Edge,10.526
2015-12_gen5ou-0.json,Donphan,Moves,,Protect,9.649
2015-12_gen5ou-0.json,Donphan,Moves,,Toxic,4.386
2015-12_gen5ou-0.json,Donphan,Moves,,Knock Off,4.386
2015-12_gen5ou-0.json,Donphan,Moves,,Body Slam,3.509
2015-12_gen5ou-0.json,Donphan,Moves,,Earth Power,2.632
2015-12_gen5ou-0.json,Donphan,Moves,,Other,18.421
2015-12_gen5ou-0.json,Ninetales,Stats,Raw count,,122
2015-12_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,75
2015-12_gen5ou-0.json,Ninetales,Stats,Bold,,21.311
2015-12_gen5ou-0.json,Ninetales,Stats,Timid,,4.918
2015-12_gen5ou-0.json,Ninetales,Stats,Calm,,7.377
2015-12_gen5ou-0.json,Ninetales,Abilities,,Drought,85.246
2015-12_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,14.754
2015-12_gen5ou-0.json,Ninetales,Items,,Leftovers,63.115
2015-12_gen5ou-0.json,Ninetales,Items,,Focus Sash,9.016
2015-12_gen5ou-0.json,Ninetales,Items,,Life Orb,4.918
2015-12_gen5ou-0.json,Ninetales,Items,,Air Balloon,4.098
2015-12_gen5ou-0.json,Ninetales,Items,,Heat Rock,4.098
2015-12_gen5ou-0.json,Ninetales,Items,,Focus Band,3.279
2015-12_gen5ou-0.json,Ninetales,Items,,Expert Belt,3.279
2015-12_gen5ou-0.json,Ninetales,Items,,Charcoal,2.459
2015-12_gen5ou-0.json,Ninetales,Items,,Nothing,2.459
2015-12_gen5ou-0.json,Ninetales,Items,,Other,3.279
2015-12_gen5ou-0.json,Ninetales,Spreads,,Other,33.607
2015-12_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,53.279
2015-12_gen5ou-0.json,Ninetales,Moves,,Flamethrower,53.279
2015-12_gen5ou-0.json,Ninetales,Moves,,Fire Blast,49.18
2015-12_gen5ou-0.json,Ninetales,Moves,,Solar Beam,33.607
2015-12_gen5ou-0.json,Ninetales,Moves,,Energy Ball,32.787
2015-12_gen5ou-0.json,Ninetales,Moves,,Sunny Day,20.492
2015-12_gen5ou-0.json,Ninetales,Moves,,Protect,18.852
2015-12_gen5ou-0.json,Ninetales,Moves,,Toxic,13.115
2015-12_gen5ou-0.json,Ninetales,Moves,,Disable,13.115
2015-12_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,13.115
2015-12_gen5ou-0.json,Ninetales,Moves,,Psyshock,12.295
2015-12_gen5ou-0.json,Ninetales,Moves,,Roar,11.475
2015-12_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,10.656
2015-12_gen5ou-0.json,Ninetales,Moves,,Extrasensory,9.016
2015-12_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ground,8.197
2015-12_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,5.738
2015-12_gen5ou-0.json,Ninetales,Moves,,Flame Charge,5.738
2015-12_gen5ou-0.json,Ninetales,Moves,,Substitute,4.098
2015-12_gen5ou-0.json,Ninetales,Moves,,Calm Mind,4.098
2015-12_gen5ou-0.json,Ninetales,Moves,,Attract,3.279
2015-12_gen5ou-0.json,Ninetales,Moves,,Heat Wave,3.279
2015-12_gen5ou-0.json,Ninetales,Moves,,Confuse Ray,2.459
2015-12_gen5ou-0.json,Ninetales,Moves,,Other,18.852
2015-12_gen5ou-0.json,Weavile,Stats,Raw count,,110
2015-12_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,62
2015-12_gen5ou-0.json,Weavile,Stats,Jolly,,2.727
2015-12_gen5ou-0.json,Weavile,Stats,Lonely,,10.000
2015-12_gen5ou-0.json,Weavile,Stats,Adamant,,3.636
2015-12_gen5ou-0.json,Weavile,Abilities,,Pressure,80.0
2015-12_gen5ou-0.json,Weavile,Abilities,,Pickpocket,20.0
2015-12_gen5ou-0.json,Weavile,Items,,Life Orb,36.364
2015-12_gen5ou-0.json,Weavile,Items,,Focus Sash,27.273
2015-12_gen5ou-0.json,Weavile,Items,,Choice Band,11.818
2015-12_gen5ou-0.json,Weavile,Items,,Chople Berry,9.091
2015-12_gen5ou-0.json,Weavile,Items,,Black Glasses,3.636
2015-12_gen5ou-0.json,Weavile,Items,,Choice Scarf,3.636
2015-12_gen5ou-0.json,Weavile,Items,,Nothing,3.636
2015-12_gen5ou-0.json,Weavile,Items,,Other,4.545
2015-12_gen5ou-0.json,Weavile,Spreads,,Other,18.182
2015-12_gen5ou-0.json,Weavile,Moves,,Ice Punch,69.091
2015-12_gen5ou-0.json,Weavile,Moves,,Ice Shard,63.636
2015-12_gen5ou-0.json,Weavile,Moves,,Night Slash,51.818
2015-12_gen5ou-0.json,Weavile,Moves,,Low Kick,40.0
2015-12_gen5ou-0.json,Weavile,Moves,,Fake Out,33.636
2015-12_gen5ou-0.json,Weavile,Moves,,Knock Off,25.455
2015-12_gen5ou-0.json,Weavile,Moves,,Swords Dance,18.182
2015-12_gen5ou-0.json,Weavile,Moves,,Pursuit,17.273
2015-12_gen5ou-0.json,Weavile,Moves,,Aerial Ace,11.818
2015-12_gen5ou-0.json,Weavile,Moves,,Brick Break,10.0
2015-12_gen5ou-0.json,Weavile,Moves,,Poison Jab,8.182
2015-12_gen5ou-0.json,Weavile,Moves,,Nothing,6.364
2015-12_gen5ou-0.json,Weavile,Moves,,Ice Beam,5.455
2015-12_gen5ou-0.json,Weavile,Moves,,Foul Play,4.545
2015-12_gen5ou-0.json,Weavile,Moves,,Blizzard,3.636
2015-12_gen5ou-0.json,Weavile,Moves,,Avalanche,3.636
2015-12_gen5ou-0.json,Weavile,Moves,,Assist,3.636
2015-12_gen5ou-0.json,Weavile,Moves,,Dark Pulse,3.636
2015-12_gen5ou-0.json,Weavile,Moves,,X-Scissor,2.727
2015-12_gen5ou-0.json,Weavile,Moves,,Other,17.273
2015-12_gen5ou-0.json,Staraptor,Stats,Raw count,,112
2015-12_gen5ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Staraptor,Stats,Viability Ceiling,,72
2015-12_gen5ou-0.json,Staraptor,Stats,Impish,,23.214
2015-12_gen5ou-0.json,Staraptor,Stats,Jolly,,13.393
2015-12_gen5ou-0.json,Staraptor,Stats,Adamant,,6.250
2015-12_gen5ou-0.json,Staraptor,Stats,Hardy,,7.143
2015-12_gen5ou-0.json,Staraptor,Stats,Naive,,6.250
2015-12_gen5ou-0.json,Staraptor,Abilities,,Intimidate,59.821
2015-12_gen5ou-0.json,Staraptor,Abilities,,Reckless,40.179
2015-12_gen5ou-0.json,Staraptor,Items,,Flying Gem,25.893
2015-12_gen5ou-0.json,Staraptor,Items,,Life Orb,18.75
2015-12_gen5ou-0.json,Staraptor,Items,,Choice Scarf,17.857
2015-12_gen5ou-0.json,Staraptor,Items,,Quick Claw,7.143
2015-12_gen5ou-0.json,Staraptor,Items,,Air Balloon,5.357
2015-12_gen5ou-0.json,Staraptor,Items,,Sharp Beak,4.464
2015-12_gen5ou-0.json,Staraptor,Items,,Nothing,4.464
2015-12_gen5ou-0.json,Staraptor,Items,,Leftovers,3.571
2015-12_gen5ou-0.json,Staraptor,Items,,Choice Band,3.571
2015-12_gen5ou-0.json,Staraptor,Items,,Focus Sash,1.786
2015-12_gen5ou-0.json,Staraptor,Items,,Expert Belt,1.786
2015-12_gen5ou-0.json,Staraptor,Items,,Aguav Berry,1.786
2015-12_gen5ou-0.json,Staraptor,Items,,Other,3.571
2015-12_gen5ou-0.json,Staraptor,Spreads,,Other,33.929
2015-12_gen5ou-0.json,Staraptor,Moves,,Brave Bird,98.214
2015-12_gen5ou-0.json,Staraptor,Moves,,Close Combat,90.179
2015-12_gen5ou-0.json,Staraptor,Moves,,Double-Edge,71.429
2015-12_gen5ou-0.json,Staraptor,Moves,,U-turn,38.393
2015-12_gen5ou-0.json,Staraptor,Moves,,Sky Attack,25.0
2015-12_gen5ou-0.json,Staraptor,Moves,,Roost,13.393
2015-12_gen5ou-0.json,Staraptor,Moves,,Heat Wave,12.5
2015-12_gen5ou-0.json,Staraptor,Moves,,Fly,12.5
2015-12_gen5ou-0.json,Staraptor,Moves,,Aerial Ace,9.821
2015-12_gen5ou-0.json,Staraptor,Moves,,Detect,3.571
2015-12_gen5ou-0.json,Staraptor,Moves,,Air Cutter,3.571
