source,pokemon,category,type,name,usage
2019-02_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,47
2019-02_gen1ou-0.json,Oddish,Stats,Serious,,9.091
2019-02_gen1ou-0.json,Oddish,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Oddish,Moves,,Sleep Powder,90.909
2019-02_gen1ou-0.json,Oddish,Moves,,Mega Drain,90.909
2019-02_gen1ou-0.json,Oddish,Moves,,Stun Spore,54.545
2019-02_gen1ou-0.json,Oddish,Moves,,Petal Dance,45.455
2019-02_gen1ou-0.json,Oddish,Moves,,Double-Edge,45.455
2019-02_gen1ou-0.json,Oddish,Moves,,Acid,36.364
2019-02_gen1ou-0.json,Oddish,Moves,,Nothing,27.273
2019-02_gen1ou-0.json,Oddish,Moves,,Other,9.091
2019-02_gen1ou-0.json,Growlithe,Stats,Raw count,,10
2019-02_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,47
2019-02_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Growlithe,Moves,,Fire Blast,100.0
2019-02_gen1ou-0.json,Growlithe,Moves,,Bite,90.0
2019-02_gen1ou-0.json,Growlithe,Moves,,Dragon Rage,80.0
2019-02_gen1ou-0.json,Growlithe,Moves,,Double-Edge,80.0
2019-02_gen1ou-0.json,Growlithe,Moves,,Flamethrower,20.0
2019-02_gen1ou-0.json,Growlithe,Moves,,Body Slam,10.0
2019-02_gen1ou-0.json,Growlithe,Moves,,Other,20.0
2019-02_gen1ou-0.json,Vulpix,Stats,Raw count,,10
2019-02_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,55
2019-02_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Vulpix,Moves,,Fire Blast,100.0
2019-02_gen1ou-0.json,Vulpix,Moves,,Body Slam,60.0
2019-02_gen1ou-0.json,Vulpix,Moves,,Flamethrower,60.0
2019-02_gen1ou-0.json,Vulpix,Moves,,Fire Spin,50.0
2019-02_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,50.0
2019-02_gen1ou-0.json,Vulpix,Moves,,Substitute,30.0
2019-02_gen1ou-0.json,Vulpix,Moves,,Ember,20.0
2019-02_gen1ou-0.json,Vulpix,Moves,,Rest,10.0
2019-02_gen1ou-0.json,Vulpix,Moves,,Other,20.0
2019-02_gen1ou-0.json,Dratini,Stats,Raw count,,9
2019-02_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,55
2019-02_gen1ou-0.json,Dratini,Stats,Serious,,11.111
2019-02_gen1ou-0.json,Dratini,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Dratini,Moves,,Ice Beam,88.889
2019-02_gen1ou-0.json,Dratini,Moves,,Thunderbolt,77.778
2019-02_gen1ou-0.json,Dratini,Moves,,Hyper Beam,55.556
2019-02_gen1ou-0.json,Dratini,Moves,,Fire Blast,44.444
2019-02_gen1ou-0.json,Dratini,Moves,,Nothing,33.333
2019-02_gen1ou-0.json,Dratini,Moves,,Thunder Wave,33.333
2019-02_gen1ou-0.json,Dratini,Moves,,Wrap,33.333
2019-02_gen1ou-0.json,Dratini,Moves,,Agility,11.111
2019-02_gen1ou-0.json,Dratini,Moves,,Body Slam,11.111
2019-02_gen1ou-0.json,Dratini,Moves,,Other,11.111
2019-02_gen1ou-0.json,Wartortle,Stats,Raw count,,10
2019-02_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,47
2019-02_gen1ou-0.json,Wartortle,Stats,Serious,,10.000
2019-02_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,70.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Water Gun,60.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Bubble,40.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Surf,30.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Bite,30.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Mega Kick,30.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Skull Bash,20.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Ice Beam,20.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,10.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Blizzard,10.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Submission,10.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Mega Punch,10.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Tail Whip,10.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Body Slam,10.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Tackle,10.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Double-Edge,10.0
2019-02_gen1ou-0.json,Wartortle,Moves,,Other,20.0
2019-02_gen1ou-0.json,Voltorb,Stats,Raw count,,7
2019-02_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,55
2019-02_gen1ou-0.json,Voltorb,Stats,Serious,,14.286
2019-02_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,85.714
2019-02_gen1ou-0.json,Voltorb,Moves,,Nothing,71.429
2019-02_gen1ou-0.json,Voltorb,Moves,,Explosion,57.143
2019-02_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,28.571
2019-02_gen1ou-0.json,Voltorb,Moves,,Thunder,28.571
2019-02_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,28.571
2019-02_gen1ou-0.json,Voltorb,Moves,,Light Screen,28.571
2019-02_gen1ou-0.json,Voltorb,Moves,,Screech,14.286
2019-02_gen1ou-0.json,Voltorb,Moves,,Rest,14.286
2019-02_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,14.286
2019-02_gen1ou-0.json,Voltorb,Moves,,Tackle,14.286
2019-02_gen1ou-0.json,Voltorb,Moves,,Other,14.286
2019-02_gen1ou-0.json,Gastly,Stats,Raw count,,9
2019-02_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,56
2019-02_gen1ou-0.json,Gastly,Stats,Serious,,11.111
2019-02_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Gastly,Moves,,Hypnosis,66.667
2019-02_gen1ou-0.json,Gastly,Moves,,Mega Drain,66.667
2019-02_gen1ou-0.json,Gastly,Moves,,Confuse Ray,55.556
2019-02_gen1ou-0.json,Gastly,Moves,,Night Shade,44.444
2019-02_gen1ou-0.json,Gastly,Moves,,Dream Eater,44.444
2019-02_gen1ou-0.json,Gastly,Moves,,Thunder,33.333
2019-02_gen1ou-0.json,Gastly,Moves,,Psychic,33.333
2019-02_gen1ou-0.json,Gastly,Moves,,Explosion,33.333
2019-02_gen1ou-0.json,Gastly,Moves,,Lick,11.111
2019-02_gen1ou-0.json,Gastly,Moves,,Other,11.111
2019-02_gen1ou-0.json,Exeggcute,Stats,Raw count,,8
2019-02_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,45
2019-02_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Exeggcute,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Exeggcute,Moves,,Explosion,87.5
2019-02_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,75.0
2019-02_gen1ou-0.json,Exeggcute,Moves,,Psychic,75.0
2019-02_gen1ou-0.json,Exeggcute,Moves,,Toxic,75.0
2019-02_gen1ou-0.json,Exeggcute,Moves,,Nothing,50.0
2019-02_gen1ou-0.json,Exeggcute,Moves,,Solar Beam,12.5
2019-02_gen1ou-0.json,Exeggcute,Moves,,Bide,12.5
2019-02_gen1ou-0.json,Exeggcute,Moves,,Other,12.5
2019-02_gen1ou-0.json,Seaking,Stats,Raw count,,9
2019-02_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,51
2019-02_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Seaking,Moves,,Surf,77.778
2019-02_gen1ou-0.json,Seaking,Moves,,Horn Attack,55.556
2019-02_gen1ou-0.json,Seaking,Moves,,Peck,55.556
2019-02_gen1ou-0.json,Seaking,Moves,,Ice Beam,44.444
2019-02_gen1ou-0.json,Seaking,Moves,,Blizzard,33.333
2019-02_gen1ou-0.json,Seaking,Moves,,Double-Edge,33.333
2019-02_gen1ou-0.json,Seaking,Moves,,Hyper Beam,33.333
2019-02_gen1ou-0.json,Seaking,Moves,,Waterfall,22.222
2019-02_gen1ou-0.json,Seaking,Moves,,Fury Attack,22.222
2019-02_gen1ou-0.json,Seaking,Moves,,Agility,11.111
2019-02_gen1ou-0.json,Seaking,Moves,,Other,11.111
2019-02_gen1ou-0.json,Clefairy,Stats,Raw count,,8
2019-02_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,55
2019-02_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Clefairy,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Clefairy,Moves,,Metronome,87.5
2019-02_gen1ou-0.json,Clefairy,Moves,,Psychic,87.5
2019-02_gen1ou-0.json,Clefairy,Moves,,Sing,87.5
2019-02_gen1ou-0.json,Clefairy,Moves,,Ice Beam,75.0
2019-02_gen1ou-0.json,Clefairy,Moves,,Blizzard,12.5
2019-02_gen1ou-0.json,Clefairy,Moves,,Thunder,12.5
2019-02_gen1ou-0.json,Clefairy,Moves,,Body Slam,12.5
2019-02_gen1ou-0.json,Clefairy,Moves,,Mega Kick,12.5
2019-02_gen1ou-0.json,Clefairy,Moves,,Other,12.5
2019-02_gen1ou-0.json,Jigglypuff,Stats,Raw count,,7
2019-02_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,45
2019-02_gen1ou-0.json,Jigglypuff,Stats,Serious,,14.286
2019-02_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Jigglypuff,Moves,,Sing,85.714
2019-02_gen1ou-0.json,Jigglypuff,Moves,,Pound,57.143
2019-02_gen1ou-0.json,Jigglypuff,Moves,,Psychic,57.143
2019-02_gen1ou-0.json,Jigglypuff,Moves,,Rest,57.143
2019-02_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,42.857
2019-02_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,28.571
2019-02_gen1ou-0.json,Jigglypuff,Moves,,Disable,14.286
2019-02_gen1ou-0.json,Jigglypuff,Moves,,Toxic,14.286
2019-02_gen1ou-0.json,Jigglypuff,Moves,,Solar Beam,14.286
2019-02_gen1ou-0.json,Jigglypuff,Moves,,Defense Curl,14.286
2019-02_gen1ou-0.json,Jigglypuff,Moves,,Other,14.286
2019-02_gen1ou-0.json,Tentacool,Stats,Raw count,,5
2019-02_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,55
2019-02_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Tentacool,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Tentacool,Moves,,Surf,80.0
2019-02_gen1ou-0.json,Tentacool,Moves,,Ice Beam,80.0
2019-02_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,80.0
2019-02_gen1ou-0.json,Tentacool,Moves,,Toxic,60.0
2019-02_gen1ou-0.json,Tentacool,Moves,,Blizzard,20.0
2019-02_gen1ou-0.json,Tentacool,Moves,,Double-Edge,20.0
2019-02_gen1ou-0.json,Tentacool,Moves,,Wrap,20.0
2019-02_gen1ou-0.json,Tentacool,Moves,,Acid,20.0
2019-02_gen1ou-0.json,Tentacool,Moves,,Other,20.0
2019-02_gen1ou-0.json,Cubone,Stats,Raw count,,5
2019-02_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,41
2019-02_gen1ou-0.json,Cubone,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Cubone,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Cubone,Moves,,Earthquake,100.0
2019-02_gen1ou-0.json,Cubone,Moves,,Fire Blast,60.0
2019-02_gen1ou-0.json,Cubone,Moves,,Submission,60.0
2019-02_gen1ou-0.json,Cubone,Moves,,Thrash,40.0
2019-02_gen1ou-0.json,Cubone,Moves,,Blizzard,40.0
2019-02_gen1ou-0.json,Cubone,Moves,,Bonemerang,40.0
2019-02_gen1ou-0.json,Cubone,Moves,,Double-Edge,20.0
2019-02_gen1ou-0.json,Cubone,Moves,,Mega Kick,20.0
2019-02_gen1ou-0.json,Cubone,Moves,,Other,20.0
2019-02_gen1ou-0.json,Sandshrew,Stats,Raw count,,4
2019-02_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,47
2019-02_gen1ou-0.json,Sandshrew,Stats,Serious,,25.000
2019-02_gen1ou-0.json,Sandshrew,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Sandshrew,Moves,,Nothing,100.0
2019-02_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,75.0
2019-02_gen1ou-0.json,Sandshrew,Moves,,Earthquake,75.0
2019-02_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,50.0
2019-02_gen1ou-0.json,Sandshrew,Moves,,Cut,25.0
2019-02_gen1ou-0.json,Sandshrew,Moves,,Double-Edge,25.0
2019-02_gen1ou-0.json,Sandshrew,Moves,,Submission,25.0
2019-02_gen1ou-0.json,Sandshrew,Moves,,Slash,25.0
2019-02_gen1ou-0.json,Seel,Stats,Raw count,,6
2019-02_gen1ou-0.json,Seel,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Seel,Stats,Viability Ceiling,,45
2019-02_gen1ou-0.json,Seel,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Seel,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Seel,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Seel,Moves,,Surf,100.0
2019-02_gen1ou-0.json,Seel,Moves,,Growl,83.333
2019-02_gen1ou-0.json,Seel,Moves,,Rest,83.333
2019-02_gen1ou-0.json,Seel,Moves,,Substitute,83.333
2019-02_gen1ou-0.json,Seel,Moves,,Bubble Beam,16.667
2019-02_gen1ou-0.json,Seel,Moves,,Blizzard,16.667
2019-02_gen1ou-0.json,Seel,Moves,,Other,16.667
2019-02_gen1ou-0.json,NidoranM,Stats,Raw count,,3
2019-02_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,45
2019-02_gen1ou-0.json,NidoranM,Stats,Serious,,100.000
2019-02_gen1ou-0.json,NidoranM,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2019-02_gen1ou-0.json,NidoranM,Moves,,Thunderbolt,100.0
2019-02_gen1ou-0.json,NidoranM,Moves,,Toxic,100.0
2019-02_gen1ou-0.json,NidoranM,Moves,,Poison Sting,66.667
2019-02_gen1ou-0.json,NidoranM,Moves,,Tackle,66.667
2019-02_gen1ou-0.json,NidoranM,Moves,,Body Slam,33.333
2019-02_gen1ou-0.json,NidoranM,Moves,,Double Kick,33.333
2019-02_gen1ou-0.json,Poliwag,Stats,Raw count,,3
2019-02_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,33
2019-02_gen1ou-0.json,Poliwag,Stats,Serious,,33.333
2019-02_gen1ou-0.json,Poliwag,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Poliwag,Moves,,Nothing,133.333
2019-02_gen1ou-0.json,Poliwag,Moves,,Bubble,66.667
2019-02_gen1ou-0.json,Poliwag,Moves,,Double Slap,33.333
2019-02_gen1ou-0.json,Poliwag,Moves,,Blizzard,33.333
2019-02_gen1ou-0.json,Poliwag,Moves,,Water Gun,33.333
2019-02_gen1ou-0.json,Poliwag,Moves,,Psychic,33.333
2019-02_gen1ou-0.json,Poliwag,Moves,,Hypnosis,33.333
2019-02_gen1ou-0.json,Poliwag,Moves,,Body Slam,33.333
2019-02_gen1ou-0.json,Ekans,Stats,Raw count,,5
2019-02_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,56
2019-02_gen1ou-0.json,Ekans,Stats,Serious,,20.000
2019-02_gen1ou-0.json,Ekans,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Ekans,Moves,,Nothing,60.0
2019-02_gen1ou-0.json,Ekans,Moves,,Glare,60.0
2019-02_gen1ou-0.json,Ekans,Moves,,Poison Sting,60.0
2019-02_gen1ou-0.json,Ekans,Moves,,Wrap,60.0
2019-02_gen1ou-0.json,Ekans,Moves,,Mega Drain,40.0
2019-02_gen1ou-0.json,Ekans,Moves,,Earthquake,40.0
2019-02_gen1ou-0.json,Ekans,Moves,,Bite,20.0
2019-02_gen1ou-0.json,Ekans,Moves,,Toxic,20.0
2019-02_gen1ou-0.json,Ekans,Moves,,Leer,20.0
2019-02_gen1ou-0.json,Ekans,Moves,,Other,20.0
2019-02_gen1ou-0.json,Krabby,Stats,Raw count,,3
2019-02_gen1ou-0.json,Krabby,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Krabby,Stats,Viability Ceiling,,55
2019-02_gen1ou-0.json,Krabby,Stats,Serious,,33.333
2019-02_gen1ou-0.json,Krabby,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Krabby,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Krabby,Moves,,Body Slam,100.0
2019-02_gen1ou-0.json,Krabby,Moves,,Ice Beam,100.0
2019-02_gen1ou-0.json,Krabby,Moves,,Swords Dance,66.667
2019-02_gen1ou-0.json,Krabby,Moves,,Crabhammer,66.667
2019-02_gen1ou-0.json,Krabby,Moves,,Cut,33.333
2019-02_gen1ou-0.json,Krabby,Moves,,Rest,33.333
2019-02_gen1ou-0.json,Gloom,Stats,Raw count,,3
2019-02_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,32
2019-02_gen1ou-0.json,Gloom,Stats,Serious,,33.333
2019-02_gen1ou-0.json,Gloom,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Gloom,Moves,,Stun Spore,100.0
2019-02_gen1ou-0.json,Gloom,Moves,,Mega Drain,100.0
2019-02_gen1ou-0.json,Gloom,Moves,,Sleep Powder,66.667
2019-02_gen1ou-0.json,Gloom,Moves,,Petal Dance,33.333
2019-02_gen1ou-0.json,Gloom,Moves,,Reflect,33.333
2019-02_gen1ou-0.json,Gloom,Moves,,Rest,33.333
2019-02_gen1ou-0.json,Gloom,Moves,,Toxic,33.333
2019-02_gen1ou-0.json,Kabuto,Stats,Raw count,,3
2019-02_gen1ou-0.json,Kabuto,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Kabuto,Stats,Viability Ceiling,,47
2019-02_gen1ou-0.json,Kabuto,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Kabuto,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Kabuto,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Kabuto,Moves,,Hydro Pump,100.0
2019-02_gen1ou-0.json,Kabuto,Moves,,Rest,100.0
2019-02_gen1ou-0.json,Kabuto,Moves,,Blizzard,100.0
2019-02_gen1ou-0.json,Kabuto,Moves,,Absorb,100.0
2019-02_gen1ou-0.json,Poliwhirl,Stats,Raw count,,3
2019-02_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,44
2019-02_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,100.0
2019-02_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,100.0
2019-02_gen1ou-0.json,Poliwhirl,Moves,,Psychic,66.667
2019-02_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,66.667
2019-02_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,33.333
2019-02_gen1ou-0.json,Poliwhirl,Moves,,Double Slap,33.333
2019-02_gen1ou-0.json,Venonat,Stats,Raw count,,3
2019-02_gen1ou-0.json,Venonat,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,55
2019-02_gen1ou-0.json,Venonat,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Venonat,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Venonat,Moves,,Nothing,100.0
2019-02_gen1ou-0.json,Venonat,Moves,,Psychic,66.667
2019-02_gen1ou-0.json,Venonat,Moves,,Mega Drain,66.667
2019-02_gen1ou-0.json,Venonat,Moves,,Psybeam,33.333
2019-02_gen1ou-0.json,Venonat,Moves,,Poison Powder,33.333
2019-02_gen1ou-0.json,Venonat,Moves,,Leech Life,33.333
2019-02_gen1ou-0.json,Venonat,Moves,,Double-Edge,33.333
2019-02_gen1ou-0.json,Venonat,Moves,,Toxic,33.333
2019-02_gen1ou-0.json,Slowpoke,Stats,Raw count,,2
2019-02_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,45
2019-02_gen1ou-0.json,Slowpoke,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Slowpoke,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Slowpoke,Moves,,Nothing,150.0
2019-02_gen1ou-0.json,Slowpoke,Moves,,Surf,50.0
2019-02_gen1ou-0.json,Slowpoke,Moves,,Psychic,50.0
2019-02_gen1ou-0.json,Slowpoke,Moves,,Headbutt,50.0
2019-02_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,50.0
2019-02_gen1ou-0.json,Slowpoke,Moves,,Amnesia,50.0
2019-02_gen1ou-0.json,Shellder,Stats,Raw count,,2
2019-02_gen1ou-0.json,Shellder,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Shellder,Stats,Viability Ceiling,,47
2019-02_gen1ou-0.json,Shellder,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Shellder,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Shellder,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Shellder,Moves,,Surf,100.0
2019-02_gen1ou-0.json,Shellder,Moves,,Toxic,100.0
2019-02_gen1ou-0.json,Shellder,Moves,,Substitute,100.0
2019-02_gen1ou-0.json,Shellder,Moves,,Ice Beam,100.0
2019-02_gen1ou-0.json,Psyduck,Stats,Raw count,,2
2019-02_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,54
2019-02_gen1ou-0.json,Psyduck,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,100.0
2019-02_gen1ou-0.json,Psyduck,Moves,,Seismic Toss,100.0
2019-02_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,50.0
2019-02_gen1ou-0.json,Psyduck,Moves,,Rest,50.0
2019-02_gen1ou-0.json,Psyduck,Moves,,Mega Kick,50.0
2019-02_gen1ou-0.json,Psyduck,Moves,,Substitute,50.0
2019-02_gen1ou-0.json,Drowzee,Stats,Raw count,,2
2019-02_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,45
2019-02_gen1ou-0.json,Drowzee,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Drowzee,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Drowzee,Moves,,Hypnosis,100.0
2019-02_gen1ou-0.json,Drowzee,Moves,,Nothing,50.0
2019-02_gen1ou-0.json,Drowzee,Moves,,Metronome,50.0
2019-02_gen1ou-0.json,Drowzee,Moves,,Psychic,50.0
2019-02_gen1ou-0.json,Drowzee,Moves,,Counter,50.0
2019-02_gen1ou-0.json,Drowzee,Moves,,Mimic,50.0
2019-02_gen1ou-0.json,Drowzee,Moves,,Seismic Toss,50.0
2019-02_gen1ou-0.json,Meowth,Stats,Raw count,,2
2019-02_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,78
2019-02_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Meowth,Moves,,Thunderbolt,100.0
2019-02_gen1ou-0.json,Meowth,Moves,,Bubble Beam,50.0
2019-02_gen1ou-0.json,Meowth,Moves,,Pay Day,50.0
2019-02_gen1ou-0.json,Meowth,Moves,,Body Slam,50.0
2019-02_gen1ou-0.json,Meowth,Moves,,Slash,50.0
2019-02_gen1ou-0.json,Meowth,Moves,,Substitute,50.0
