source,pokemon,category,type,name,usage
2023-07_gen3ou-0.json,Kingdra,Items,,Nothing,4.903
2023-07_gen3ou-0.json,Kingdra,Items,,Petaya Berry,2.78
2023-07_gen3ou-0.json,Kingdra,Items,,Salac Berry,2.561
2023-07_gen3ou-0.json,Kingdra,Items,,Chesto Berry,2.155
2023-07_gen3ou-0.json,Kingdra,Items,,Other,4.685
2023-07_gen3ou-0.json,Kingdra,Spreads,,Other,41.537
2023-07_gen3ou-0.json,Kingdra,Moves,,Ice Beam,94.535
2023-07_gen3ou-0.json,Kingdra,Moves,,Rain Dance,89.944
2023-07_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,55.528
2023-07_gen3ou-0.json,Kingdra,Moves,,Surf,52.311
2023-07_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,26.733
2023-07_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,21.768
2023-07_gen3ou-0.json,Kingdra,Moves,,Toxic,16.052
2023-07_gen3ou-0.json,Kingdra,Moves,,Substitute,10.556
2023-07_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,10.431
2023-07_gen3ou-0.json,Kingdra,Moves,,Blizzard,3.748
2023-07_gen3ou-0.json,Kingdra,Moves,,Other,18.395
2023-07_gen3ou-0.json,Kingdra,Teammates,,Dugtrio,38.976
2023-07_gen3ou-0.json,Kingdra,Teammates,,Zapdos,29.107
2023-07_gen3ou-0.json,Kingdra,Teammates,,Metagross,27.951
2023-07_gen3ou-0.json,Kingdra,Teammates,,Gengar,27.171
2023-07_gen3ou-0.json,Kingdra,Teammates,,Suicune,21.58
2023-07_gen3ou-0.json,Kingdra,Teammates,,Snorlax,20.675
2023-07_gen3ou-0.json,Kingdra,Teammates,,Celebi,20.518
2023-07_gen3ou-0.json,Kingdra,Teammates,,Ludicolo,20.394
2023-07_gen3ou-0.json,Kingdra,Teammates,,Swampert,18.426
2023-07_gen3ou-0.json,Kingdra,Teammates,,Claydol,18.301
2023-07_gen3ou-0.json,Kingdra,Teammates,,Starmie,16.052
2023-07_gen3ou-0.json,Vaporeon,Stats,Raw count,,2974
2023-07_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,86
2023-07_gen3ou-0.json,Vaporeon,Stats,Bold,,2.892
2023-07_gen3ou-0.json,Vaporeon,Stats,Timid,,5.414
2023-07_gen3ou-0.json,Vaporeon,Stats,Calm,,4.808
2023-07_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2023-07_gen3ou-0.json,Vaporeon,Items,,Leftovers,85.205
2023-07_gen3ou-0.json,Vaporeon,Items,,Salac Berry,10.693
2023-07_gen3ou-0.json,Vaporeon,Items,,Other,4.102
2023-07_gen3ou-0.json,Vaporeon,Spreads,,Other,43.073
2023-07_gen3ou-0.json,Vaporeon,Moves,,Surf,72.125
2023-07_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,54.607
2023-07_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,48.386
2023-07_gen3ou-0.json,Vaporeon,Moves,,Wish,46.436
2023-07_gen3ou-0.json,Vaporeon,Moves,,Substitute,43.779
2023-07_gen3ou-0.json,Vaporeon,Moves,,Protect,31.002
2023-07_gen3ou-0.json,Vaporeon,Moves,,Roar,27.808
2023-07_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,24.714
2023-07_gen3ou-0.json,Vaporeon,Moves,,Toxic,21.553
2023-07_gen3ou-0.json,Vaporeon,Moves,,Haze,7.633
2023-07_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,7.498
2023-07_gen3ou-0.json,Vaporeon,Moves,,Other,14.459
2023-07_gen3ou-0.json,Vaporeon,Teammates,,Zapdos,28.144
2023-07_gen3ou-0.json,Vaporeon,Teammates,,Celebi,24.311
2023-07_gen3ou-0.json,Vaporeon,Teammates,,Tyranitar,21.957
2023-07_gen3ou-0.json,Vaporeon,Teammates,,Marowak,20.343
2023-07_gen3ou-0.json,Vaporeon,Teammates,,Magneton,19.233
2023-07_gen3ou-0.json,Vaporeon,Teammates,,Heracross,19.132
2023-07_gen3ou-0.json,Vaporeon,Teammates,,Metagross,18.729
2023-07_gen3ou-0.json,Vaporeon,Teammates,,Hariyama,17.72
2023-07_gen3ou-0.json,Vaporeon,Teammates,,Snorlax,16.005
2023-07_gen3ou-0.json,Vaporeon,Teammates,,Jolteon,15.636
2023-07_gen3ou-0.json,Vaporeon,Teammates,,Dugtrio,14.829
2023-07_gen3ou-0.json,Venusaur,Stats,Raw count,,2924
2023-07_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,88
2023-07_gen3ou-0.json,Venusaur,Stats,Sassy,,8.858
2023-07_gen3ou-0.json,Venusaur,Stats,Timid,,8.516
2023-07_gen3ou-0.json,Venusaur,Stats,Bold,,8.105
2023-07_gen3ou-0.json,Venusaur,Stats,Calm,,5.506
2023-07_gen3ou-0.json,Venusaur,Stats,Careful,,3.625
2023-07_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2023-07_gen3ou-0.json,Venusaur,Items,,Leftovers,91.005
2023-07_gen3ou-0.json,Venusaur,Items,,Miracle Seed,2.873
2023-07_gen3ou-0.json,Venusaur,Items,,Lum Berry,1.71
2023-07_gen3ou-0.json,Venusaur,Items,,Other,4.412
2023-07_gen3ou-0.json,Venusaur,Spreads,,Other,61.423
2023-07_gen3ou-0.json,Venusaur,Moves,,Leech Seed,85.534
2023-07_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,69.938
2023-07_gen3ou-0.json,Venusaur,Moves,,Giga Drain,63.167
2023-07_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,47.093
2023-07_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,16.416
2023-07_gen3ou-0.json,Venusaur,Moves,,Toxic,15.834
2023-07_gen3ou-0.json,Venusaur,Moves,,Synthesis,14.979
2023-07_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,10.739
2023-07_gen3ou-0.json,Venusaur,Moves,,Protect,10.021
2023-07_gen3ou-0.json,Venusaur,Moves,,Earthquake,9.747
2023-07_gen3ou-0.json,Venusaur,Moves,,Hidden Power Ice,7.011
2023-07_gen3ou-0.json,Venusaur,Moves,,Substitute,6.874
2023-07_gen3ou-0.json,Venusaur,Moves,,Solar Beam,6.601
2023-07_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,5.917
2023-07_gen3ou-0.json,Venusaur,Moves,,Swords Dance,4.891
2023-07_gen3ou-0.json,Venusaur,Moves,,Curse,4.685
2023-07_gen3ou-0.json,Venusaur,Moves,,Body Slam,2.839
2023-07_gen3ou-0.json,Venusaur,Moves,,Other,17.715
2023-07_gen3ou-0.json,Venusaur,Teammates,,Snorlax,28.762
2023-07_gen3ou-0.json,Venusaur,Teammates,,Metagross,25.0
2023-07_gen3ou-0.json,Venusaur,Teammates,,Aerodactyl,22.743
2023-07_gen3ou-0.json,Venusaur,Teammates,,Tyranitar,21.477
2023-07_gen3ou-0.json,Venusaur,Teammates,,Salamence,19.391
2023-07_gen3ou-0.json,Venusaur,Teammates,,Gengar,19.186
2023-07_gen3ou-0.json,Venusaur,Teammates,,Swampert,16.176
2023-07_gen3ou-0.json,Venusaur,Teammates,,Charizard,14.295
2023-07_gen3ou-0.json,Venusaur,Teammates,,Alakazam,13.201
2023-07_gen3ou-0.json,Venusaur,Teammates,,Milotic,13.098
2023-07_gen3ou-0.json,Venusaur,Teammates,,Starmie,12.722
2023-07_gen3ou-0.json,Regice,Stats,Raw count,,2739
2023-07_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Regice,Stats,Viability Ceiling,,88
2023-07_gen3ou-0.json,Regice,Stats,Quiet,,3.359
2023-07_gen3ou-0.json,Regice,Stats,Bold,,3.322
2023-07_gen3ou-0.json,Regice,Stats,Modest,,3.140
2023-07_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2023-07_gen3ou-0.json,Regice,Items,,Leftovers,92.808
2023-07_gen3ou-0.json,Regice,Items,,Chesto Berry,3.03
2023-07_gen3ou-0.json,Regice,Items,,Other,4.162
2023-07_gen3ou-0.json,Regice,Spreads,,Other,60.204
2023-07_gen3ou-0.json,Regice,Moves,,Ice Beam,99.087
2023-07_gen3ou-0.json,Regice,Moves,,Thunderbolt,81.526
2023-07_gen3ou-0.json,Regice,Moves,,Explosion,71.522
2023-07_gen3ou-0.json,Regice,Moves,,Thunder Wave,68.711
2023-07_gen3ou-0.json,Regice,Moves,,Rest,18.62
2023-07_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,13.217
2023-07_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,6.572
2023-07_gen3ou-0.json,Regice,Moves,,Toxic,6.17
2023-07_gen3ou-0.json,Regice,Moves,,Thunder,5.513
2023-07_gen3ou-0.json,Regice,Moves,,Protect,4.126
2023-07_gen3ou-0.json,Regice,Moves,,Superpower,3.907
2023-07_gen3ou-0.json,Regice,Moves,,Swagger,3.395
2023-07_gen3ou-0.json,Regice,Moves,,Other,17.634
2023-07_gen3ou-0.json,Regice,Teammates,,Metagross,44.724
2023-07_gen3ou-0.json,Regice,Teammates,,Skarmory,28.624
2023-07_gen3ou-0.json,Regice,Teammates,,Tyranitar,25.63
2023-07_gen3ou-0.json,Regice,Teammates,,Dugtrio,24.608
2023-07_gen3ou-0.json,Regice,Teammates,,Suicune,24.133
2023-07_gen3ou-0.json,Regice,Teammates,,Claydol,23.439
2023-07_gen3ou-0.json,Regice,Teammates,,Swampert,20.701
2023-07_gen3ou-0.json,Regice,Teammates,,Zapdos,20.372
2023-07_gen3ou-0.json,Regice,Teammates,,Starmie,20.007
2023-07_gen3ou-0.json,Regice,Teammates,,Gengar,18.985
2023-07_gen3ou-0.json,Regice,Teammates,,Salamence,18.802
2023-07_gen3ou-0.json,Ninjask,Stats,Raw count,,2696
2023-07_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,85
2023-07_gen3ou-0.json,Ninjask,Stats,Jolly,,6.343
2023-07_gen3ou-0.json,Ninjask,Stats,Adamant,,5.267
2023-07_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2023-07_gen3ou-0.json,Ninjask,Items,,Leftovers,74.444
2023-07_gen3ou-0.json,Ninjask,Items,,Liechi Berry,7.196
2023-07_gen3ou-0.json,Ninjask,Items,,Spell Tag,4.711
2023-07_gen3ou-0.json,Ninjask,Items,,Choice Band,3.301
2023-07_gen3ou-0.json,Ninjask,Items,,Silver Powder,3.264
2023-07_gen3ou-0.json,Ninjask,Items,,Lum Berry,3.004
2023-07_gen3ou-0.json,Ninjask,Items,,Other,4.08
2023-07_gen3ou-0.json,Ninjask,Spreads,,Other,49.889
2023-07_gen3ou-0.json,Ninjask,Moves,,Substitute,81.083
2023-07_gen3ou-0.json,Ninjask,Moves,,Baton Pass,80.823
2023-07_gen3ou-0.json,Ninjask,Moves,,Protect,70.03
2023-07_gen3ou-0.json,Ninjask,Moves,,Silver Wind,48.331
2023-07_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,20.401
2023-07_gen3ou-0.json,Ninjask,Moves,,Sand Attack,19.102
2023-07_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,13.019
2023-07_gen3ou-0.json,Ninjask,Moves,,Hidden Power Bug,12.426
2023-07_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,10.274
2023-07_gen3ou-0.json,Ninjask,Moves,,Toxic,8.197
2023-07_gen3ou-0.json,Ninjask,Moves,,Swords Dance,8.012
2023-07_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,8.012
2023-07_gen3ou-0.json,Ninjask,Moves,,Return,7.344
2023-07_gen3ou-0.json,Ninjask,Moves,,Other,12.945
2023-07_gen3ou-0.json,Ninjask,Teammates,,Magneton,40.542
2023-07_gen3ou-0.json,Ninjask,Teammates,,Marowak,33.865
2023-07_gen3ou-0.json,Ninjask,Teammates,,Snorlax,25.0
2023-07_gen3ou-0.json,Ninjask,Teammates,,Tyranitar,23.702
2023-07_gen3ou-0.json,Ninjask,Teammates,,Metagross,21.81
2023-07_gen3ou-0.json,Ninjask,Teammates,,Gengar,21.736
2023-07_gen3ou-0.json,Ninjask,Teammates,,Suicune,19.993
2023-07_gen3ou-0.json,Ninjask,Teammates,,Jirachi,18.657
2023-07_gen3ou-0.json,Ninjask,Teammates,,Swampert,14.837
2023-07_gen3ou-0.json,Ninjask,Teammates,,Breloom,13.984
2023-07_gen3ou-0.json,Ninjask,Teammates,,Skarmory,12.537
2023-07_gen3ou-0.json,Smeargle,Stats,Raw count,,2610
2023-07_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,87
2023-07_gen3ou-0.json,Smeargle,Stats,Jolly,,6.169
2023-07_gen3ou-0.json,Smeargle,Stats,Timid,,3.793
2023-07_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2023-07_gen3ou-0.json,Smeargle,Items,,Salac Berry,46.092
2023-07_gen3ou-0.json,Smeargle,Items,,Leftovers,25.134
2023-07_gen3ou-0.json,Smeargle,Items,,Lum Berry,22.069
2023-07_gen3ou-0.json,Smeargle,Items,,Choice Band,2.107
2023-07_gen3ou-0.json,Smeargle,Items,,Other,4.598
2023-07_gen3ou-0.json,Smeargle,Spreads,,Other,51.034
2023-07_gen3ou-0.json,Smeargle,Moves,,Spore,96.973
2023-07_gen3ou-0.json,Smeargle,Moves,,Spikes,64.751
2023-07_gen3ou-0.json,Smeargle,Moves,,Explosion,41.188
2023-07_gen3ou-0.json,Smeargle,Moves,,Baton Pass,36.743
2023-07_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,30.345
2023-07_gen3ou-0.json,Smeargle,Moves,,Substitute,20.92
2023-07_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,20.536
2023-07_gen3ou-0.json,Smeargle,Moves,,Taunt,17.318
2023-07_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,9.31
2023-07_gen3ou-0.json,Smeargle,Moves,,Rapid Spin,6.897
2023-07_gen3ou-0.json,Smeargle,Moves,,Whirlwind,5.632
2023-07_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,5.441
2023-07_gen3ou-0.json,Smeargle,Moves,,Belly Drum,4.904
2023-07_gen3ou-0.json,Smeargle,Moves,,Leech Seed,4.828
2023-07_gen3ou-0.json,Smeargle,Moves,,Endure,3.525
2023-07_gen3ou-0.json,Smeargle,Moves,,Transform,3.448
2023-07_gen3ou-0.json,Smeargle,Moves,,Endeavor,3.41
2023-07_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,3.218
2023-07_gen3ou-0.json,Smeargle,Moves,,Fake Out,3.142
2023-07_gen3ou-0.json,Smeargle,Moves,,Other,17.471
2023-07_gen3ou-0.json,Smeargle,Teammates,,Tyranitar,51.877
2023-07_gen3ou-0.json,Smeargle,Teammates,,Metagross,50.996
2023-07_gen3ou-0.json,Smeargle,Teammates,,Swampert,48.889
2023-07_gen3ou-0.json,Smeargle,Teammates,,Aerodactyl,44.598
2023-07_gen3ou-0.json,Smeargle,Teammates,,Gengar,35.287
2023-07_gen3ou-0.json,Smeargle,Teammates,,Zapdos,34.061
2023-07_gen3ou-0.json,Smeargle,Teammates,,Marowak,18.467
2023-07_gen3ou-0.json,Smeargle,Teammates,,Snorlax,16.82
2023-07_gen3ou-0.json,Smeargle,Teammates,,Magneton,13.142
2023-07_gen3ou-0.json,Smeargle,Teammates,,Gardevoir,11.877
2023-07_gen3ou-0.json,Smeargle,Teammates,,Salamence,9.31
2023-07_gen3ou-0.json,Dragonite,Stats,Raw count,,2590
2023-07_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,78
2023-07_gen3ou-0.json,Dragonite,Stats,Sassy,,12.819
2023-07_gen3ou-0.json,Dragonite,Stats,Jolly,,5.135
2023-07_gen3ou-0.json,Dragonite,Stats,Naive,,4.440
2023-07_gen3ou-0.json,Dragonite,Stats,Adamant,,4.247
2023-07_gen3ou-0.json,Dragonite,Stats,Lonely,,3.900
2023-07_gen3ou-0.json,Dragonite,Stats,Modest,,2.896
2023-07_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2023-07_gen3ou-0.json,Dragonite,Items,,Leftovers,62.432
2023-07_gen3ou-0.json,Dragonite,Items,,Lum Berry,17.954
2023-07_gen3ou-0.json,Dragonite,Items,,Choice Band,5.251
2023-07_gen3ou-0.json,Dragonite,Items,,Petaya Berry,2.548
2023-07_gen3ou-0.json,Dragonite,Items,,Liechi Berry,2.317
2023-07_gen3ou-0.json,Dragonite,Items,,Black Belt,2.201
2023-07_gen3ou-0.json,Dragonite,Items,,Dragon Fang,1.969
2023-07_gen3ou-0.json,Dragonite,Items,,Salac Berry,1.429
2023-07_gen3ou-0.json,Dragonite,Items,,Other,3.9
2023-07_gen3ou-0.json,Dragonite,Spreads,,Other,66.564
2023-07_gen3ou-0.json,Dragonite,Moves,,Ice Beam,48.764
2023-07_gen3ou-0.json,Dragonite,Moves,,Earthquake,48.147
2023-07_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,34.517
2023-07_gen3ou-0.json,Dragonite,Moves,,Brick Break,34.247
2023-07_gen3ou-0.json,Dragonite,Moves,,Heal Bell,26.564
2023-07_gen3ou-0.json,Dragonite,Moves,,Fire Blast,26.178
2023-07_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,20.347
2023-07_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,17.297
2023-07_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,15.29
2023-07_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,14.479
2023-07_gen3ou-0.json,Dragonite,Moves,,Focus Punch,13.977
2023-07_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,13.629
2023-07_gen3ou-0.json,Dragonite,Moves,,Flamethrower,13.127
2023-07_gen3ou-0.json,Dragonite,Moves,,Outrage,10.077
2023-07_gen3ou-0.json,Dragonite,Moves,,Substitute,8.108
2023-07_gen3ou-0.json,Dragonite,Moves,,Double-Edge,5.907
2023-07_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,5.753
2023-07_gen3ou-0.json,Dragonite,Moves,,Surf,5.29
2023-07_gen3ou-0.json,Dragonite,Moves,,Thunder,5.058
2023-07_gen3ou-0.json,Dragonite,Moves,,Fly,5.058
2023-07_gen3ou-0.json,Dragonite,Moves,,Body Slam,3.822
2023-07_gen3ou-0.json,Dragonite,Moves,,Agility,2.896
2023-07_gen3ou-0.json,Dragonite,Moves,,Blizzard,2.471
2023-07_gen3ou-0.json,Dragonite,Moves,,Other,18.996
2023-07_gen3ou-0.json,Dragonite,Teammates,,Tyranitar,24.865
2023-07_gen3ou-0.json,Dragonite,Teammates,,Gengar,24.402
2023-07_gen3ou-0.json,Dragonite,Teammates,,Metagross,23.05
2023-07_gen3ou-0.json,Dragonite,Teammates,,Aerodactyl,21.622
2023-07_gen3ou-0.json,Dragonite,Teammates,,Forretress,20.154
2023-07_gen3ou-0.json,Dragonite,Teammates,,Starmie,20.116
2023-07_gen3ou-0.json,Dragonite,Teammates,,Swampert,18.61
2023-07_gen3ou-0.json,Dragonite,Teammates,,Jolteon,17.761
2023-07_gen3ou-0.json,Dragonite,Teammates,,Ninetales,14.363
2023-07_gen3ou-0.json,Dragonite,Teammates,,Suicune,14.247
2023-07_gen3ou-0.json,Dragonite,Teammates,,Venusaur,13.089
2023-07_gen3ou-0.json,Medicham,Stats,Raw count,,2575
2023-07_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,84
2023-07_gen3ou-0.json,Medicham,Stats,Adamant,,2.602
2023-07_gen3ou-0.json,Medicham,Stats,Jolly,,9.670
2023-07_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2023-07_gen3ou-0.json,Medicham,Items,,Leftovers,40.466
2023-07_gen3ou-0.json,Medicham,Items,,Choice Band,29.204
2023-07_gen3ou-0.json,Medicham,Items,,Lum Berry,15.34
2023-07_gen3ou-0.json,Medicham,Items,,Salac Berry,11.728
2023-07_gen3ou-0.json,Medicham,Items,,Other,3.262
2023-07_gen3ou-0.json,Medicham,Spreads,,Other,33.282
2023-07_gen3ou-0.json,Medicham,Moves,,Shadow Ball,90.214
2023-07_gen3ou-0.json,Medicham,Moves,,Brick Break,77.709
2023-07_gen3ou-0.json,Medicham,Moves,,Rock Slide,58.718
2023-07_gen3ou-0.json,Medicham,Moves,,Focus Punch,43.845
2023-07_gen3ou-0.json,Medicham,Moves,,Bulk Up,23.301
2023-07_gen3ou-0.json,Medicham,Moves,,Substitute,22.058
2023-07_gen3ou-0.json,Medicham,Moves,,Fake Out,15.379
2023-07_gen3ou-0.json,Medicham,Moves,,High Jump Kick,12.233
2023-07_gen3ou-0.json,Medicham,Moves,,Reversal,8.505
2023-07_gen3ou-0.json,Medicham,Moves,,Recover,6.951
2023-07_gen3ou-0.json,Medicham,Moves,,Hidden Power Rock,6.796
2023-07_gen3ou-0.json,Medicham,Moves,,Endure,6.757
2023-07_gen3ou-0.json,Medicham,Moves,,Baton Pass,5.515
2023-07_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,3.573
2023-07_gen3ou-0.json,Medicham,Moves,,Other,18.447
2023-07_gen3ou-0.json,Medicham,Teammates,,Swampert,27.379
2023-07_gen3ou-0.json,Medicham,Teammates,,Metagross,27.184
2023-07_gen3ou-0.json,Medicham,Teammates,,Salamence,23.107
2023-07_gen3ou-0.json,Medicham,Teammates,,Snorlax,22.68
2023-07_gen3ou-0.json,Medicham,Teammates,,Magneton,20.194
2023-07_gen3ou-0.json,Medicham,Teammates,,Skarmory,18.757
2023-07_gen3ou-0.json,Medicham,Teammates,,Blissey,17.165
2023-07_gen3ou-0.json,Medicham,Teammates,,Zapdos,15.301
2023-07_gen3ou-0.json,Medicham,Teammates,,Houndoom,13.748
2023-07_gen3ou-0.json,Medicham,Teammates,,Tyranitar,13.476
2023-07_gen3ou-0.json,Medicham,Teammates,,Vaporeon,13.204
2023-07_gen3ou-0.json,Machamp,Stats,Raw count,,2279
2023-07_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,87
2023-07_gen3ou-0.json,Machamp,Stats,Adamant,,6.362
2023-07_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2023-07_gen3ou-0.json,Machamp,Items,,Leftovers,61.123
2023-07_gen3ou-0.json,Machamp,Items,,Choice Band,28.346
2023-07_gen3ou-0.json,Machamp,Items,,Nothing,4.563
2023-07_gen3ou-0.json,Machamp,Items,,Black Belt,1.755
2023-07_gen3ou-0.json,Machamp,Items,,Other,4.212
2023-07_gen3ou-0.json,Machamp,Spreads,,Other,47.521
2023-07_gen3ou-0.json,Machamp,Moves,,Rock Slide,74.199
2023-07_gen3ou-0.json,Machamp,Moves,,Cross Chop,68.495
2023-07_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,46.994
2023-07_gen3ou-0.json,Machamp,Moves,,Bulk Up,46.687
2023-07_gen3ou-0.json,Machamp,Moves,,Focus Punch,28.082
2023-07_gen3ou-0.json,Machamp,Moves,,Earthquake,27.205
2023-07_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,25.45
2023-07_gen3ou-0.json,Machamp,Moves,,Brick Break,21.852
2023-07_gen3ou-0.json,Machamp,Moves,,Dynamic Punch,9.961
2023-07_gen3ou-0.json,Machamp,Moves,,Facade,7.986
2023-07_gen3ou-0.json,Machamp,Moves,,Sleep Talk,5.046
2023-07_gen3ou-0.json,Machamp,Moves,,Low Kick,4.871
2023-07_gen3ou-0.json,Machamp,Moves,,Substitute,4.168
2023-07_gen3ou-0.json,Machamp,Moves,,Rest,3.817
2023-07_gen3ou-0.json,Machamp,Moves,,Revenge,3.247
2023-07_gen3ou-0.json,Machamp,Moves,,Protect,2.808
2023-07_gen3ou-0.json,Machamp,Moves,,Other,19.131
2023-07_gen3ou-0.json,Machamp,Teammates,,Salamence,29.662
2023-07_gen3ou-0.json,Machamp,Teammates,,Jirachi,24.66
2023-07_gen3ou-0.json,Machamp,Teammates,,Snorlax,23.124
2023-07_gen3ou-0.json,Machamp,Teammates,,Aerodactyl,21.764
2023-07_gen3ou-0.json,Machamp,Teammates,,Tyranitar,21.632
2023-07_gen3ou-0.json,Machamp,Teammates,,Metagross,17.683
2023-07_gen3ou-0.json,Machamp,Teammates,,Blissey,17.113
2023-07_gen3ou-0.json,Machamp,Teammates,,Gyarados,16.762
2023-07_gen3ou-0.json,Machamp,Teammates,,Houndoom,16.674
2023-07_gen3ou-0.json,Machamp,Teammates,,Suicune,16.104
2023-07_gen3ou-0.json,Machamp,Teammates,,Starmie,14.217
2023-07_gen3ou-0.json,Gardevoir,Stats,Raw count,,2280
2023-07_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,81
2023-07_gen3ou-0.json,Gardevoir,Stats,Timid,,3.596
2023-07_gen3ou-0.json,Gardevoir,Stats,Bold,,4.737
2023-07_gen3ou-0.json,Gardevoir,Abilities,,Trace,52.851
2023-07_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,47.149
2023-07_gen3ou-0.json,Gardevoir,Items,,Leftovers,61.096
2023-07_gen3ou-0.json,Gardevoir,Items,,Lum Berry,20.088
2023-07_gen3ou-0.json,Gardevoir,Items,,Salac Berry,7.895
2023-07_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,3.421
2023-07_gen3ou-0.json,Gardevoir,Items,,Nothing,2.105
2023-07_gen3ou-0.json,Gardevoir,Items,,Chesto Berry,1.14
2023-07_gen3ou-0.json,Gardevoir,Items,,Other,4.254
2023-07_gen3ou-0.json,Gardevoir,Spreads,,Other,48.728
2023-07_gen3ou-0.json,Gardevoir,Moves,,Psychic,78.991
2023-07_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,49.43
2023-07_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,43.64
2023-07_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,31.535
2023-07_gen3ou-0.json,Gardevoir,Moves,,Memento,25.219
2023-07_gen3ou-0.json,Gardevoir,Moves,,Reflect,24.211
2023-07_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,19.561
2023-07_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,15.439
2023-07_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,14.254
2023-07_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,12.588
2023-07_gen3ou-0.json,Gardevoir,Moves,,Taunt,9.518
2023-07_gen3ou-0.json,Gardevoir,Moves,,Wish,9.518
2023-07_gen3ou-0.json,Gardevoir,Moves,,Light Screen,8.333
2023-07_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,6.754
2023-07_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,6.579
2023-07_gen3ou-0.json,Gardevoir,Moves,,Swagger,6.447
2023-07_gen3ou-0.json,Gardevoir,Moves,,Safeguard,6.184
2023-07_gen3ou-0.json,Gardevoir,Moves,,Protect,4.956
2023-07_gen3ou-0.json,Gardevoir,Moves,,Future Sight,3.026
2023-07_gen3ou-0.json,Gardevoir,Moves,,Substitute,2.939
