source,pokemon,category,type,name,usage
2018-05_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,94.907
2018-05_gen3ou-0.json,Jolteon,Moves,,Baton Pass,66.276
2018-05_gen3ou-0.json,Jolteon,Moves,,Substitute,46.377
2018-05_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,41.285
2018-05_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,37.522
2018-05_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,31.344
2018-05_gen3ou-0.json,Jolteon,Moves,,Roar,24.204
2018-05_gen3ou-0.json,Jolteon,Moves,,Wish,10.203
2018-05_gen3ou-0.json,Jolteon,Moves,,Agility,9.608
2018-05_gen3ou-0.json,Jolteon,Moves,,Toxic,7.438
2018-05_gen3ou-0.json,Jolteon,Moves,,Thunder,6.773
2018-05_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,5.023
2018-05_gen3ou-0.json,Jolteon,Moves,,Other,19.041
2018-05_gen3ou-0.json,Starmie,Stats,Raw count,,4997
2018-05_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,88
2018-05_gen3ou-0.json,Starmie,Stats,Timid,,10.426
2018-05_gen3ou-0.json,Starmie,Stats,Modest,,3.782
2018-05_gen3ou-0.json,Starmie,Stats,Hardy,,2.802
2018-05_gen3ou-0.json,Starmie,Abilities,,Natural Cure,96.198
2018-05_gen3ou-0.json,Starmie,Abilities,,Illuminate,3.802
2018-05_gen3ou-0.json,Starmie,Items,,Leftovers,91.255
2018-05_gen3ou-0.json,Starmie,Items,,Mystic Water,3.762
2018-05_gen3ou-0.json,Starmie,Items,,Other,4.983
2018-05_gen3ou-0.json,Starmie,Spreads,,Other,23.314
2018-05_gen3ou-0.json,Starmie,Moves,,Ice Beam,74.985
2018-05_gen3ou-0.json,Starmie,Moves,,Thunderbolt,68.661
2018-05_gen3ou-0.json,Starmie,Moves,,Rapid Spin,59.976
2018-05_gen3ou-0.json,Starmie,Moves,,Surf,50.51
2018-05_gen3ou-0.json,Starmie,Moves,,Hydro Pump,46.048
2018-05_gen3ou-0.json,Starmie,Moves,,Psychic,42.205
2018-05_gen3ou-0.json,Starmie,Moves,,Recover,41.165
2018-05_gen3ou-0.json,Starmie,Moves,,Other,16.45
2018-05_gen3ou-0.json,Jirachi,Stats,Raw count,,4926
2018-05_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,89
2018-05_gen3ou-0.json,Jirachi,Stats,Bold,,2.862
2018-05_gen3ou-0.json,Jirachi,Stats,Modest,,3.796
2018-05_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2018-05_gen3ou-0.json,Jirachi,Items,,Leftovers,92.083
2018-05_gen3ou-0.json,Jirachi,Items,,Quick Claw,3.877
2018-05_gen3ou-0.json,Jirachi,Items,,Other,4.04
2018-05_gen3ou-0.json,Jirachi,Spreads,,Other,69.651
2018-05_gen3ou-0.json,Jirachi,Moves,,Wish,62.952
2018-05_gen3ou-0.json,Jirachi,Moves,,Fire Punch,62.119
2018-05_gen3ou-0.json,Jirachi,Moves,,Calm Mind,59.785
2018-05_gen3ou-0.json,Jirachi,Moves,,Psychic,52.192
2018-05_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,27.426
2018-05_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,26.106
2018-05_gen3ou-0.json,Jirachi,Moves,,Protect,22.635
2018-05_gen3ou-0.json,Jirachi,Moves,,Ice Punch,21.823
2018-05_gen3ou-0.json,Jirachi,Moves,,Body Slam,14.88
2018-05_gen3ou-0.json,Jirachi,Moves,,Toxic,14.413
2018-05_gen3ou-0.json,Jirachi,Moves,,Thunder,6.801
2018-05_gen3ou-0.json,Jirachi,Moves,,Dynamic Punch,3.654
2018-05_gen3ou-0.json,Jirachi,Moves,,Substitute,3.147
2018-05_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,2.984
2018-05_gen3ou-0.json,Jirachi,Moves,,Other,19.082
2018-05_gen3ou-0.json,Heracross,Stats,Raw count,,4640
2018-05_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,90
2018-05_gen3ou-0.json,Heracross,Stats,Adamant,,8.836
2018-05_gen3ou-0.json,Heracross,Stats,Jolly,,4.914
2018-05_gen3ou-0.json,Heracross,Abilities,,Guts,61.832
2018-05_gen3ou-0.json,Heracross,Abilities,,Swarm,38.168
2018-05_gen3ou-0.json,Heracross,Items,,Salac Berry,32.112
2018-05_gen3ou-0.json,Heracross,Items,,Choice Band,30.496
2018-05_gen3ou-0.json,Heracross,Items,,Leftovers,26.293
2018-05_gen3ou-0.json,Heracross,Items,,Lum Berry,3.017
2018-05_gen3ou-0.json,Heracross,Items,,Chesto Berry,1.552
2018-05_gen3ou-0.json,Heracross,Items,,Black Belt,1.207
2018-05_gen3ou-0.json,Heracross,Items,,Quick Claw,1.185
2018-05_gen3ou-0.json,Heracross,Items,,Other,4.138
2018-05_gen3ou-0.json,Heracross,Spreads,,Other,29.892
2018-05_gen3ou-0.json,Heracross,Moves,,Megahorn,95.927
2018-05_gen3ou-0.json,Heracross,Moves,,Rock Slide,62.586
2018-05_gen3ou-0.json,Heracross,Moves,,Swords Dance,52.069
2018-05_gen3ou-0.json,Heracross,Moves,,Brick Break,48.103
2018-05_gen3ou-0.json,Heracross,Moves,,Focus Punch,29.289
2018-05_gen3ou-0.json,Heracross,Moves,,Earthquake,20.216
2018-05_gen3ou-0.json,Heracross,Moves,,Substitute,18.836
2018-05_gen3ou-0.json,Heracross,Moves,,Reversal,18.75
2018-05_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,13.944
2018-05_gen3ou-0.json,Heracross,Moves,,Endure,10.366
2018-05_gen3ou-0.json,Heracross,Moves,,Sleep Talk,7.953
2018-05_gen3ou-0.json,Heracross,Moves,,Facade,4.267
2018-05_gen3ou-0.json,Heracross,Moves,,Other,17.694
2018-05_gen3ou-0.json,Gyarados,Stats,Raw count,,3688
2018-05_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2018-05_gen3ou-0.json,Gyarados,Stats,Adamant,,3.959
2018-05_gen3ou-0.json,Gyarados,Stats,Lonely,,7.348
2018-05_gen3ou-0.json,Gyarados,Stats,Jolly,,6.291
2018-05_gen3ou-0.json,Gyarados,Stats,Hasty,,3.742
2018-05_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2018-05_gen3ou-0.json,Gyarados,Items,,Leftovers,83.026
2018-05_gen3ou-0.json,Gyarados,Items,,Lum Berry,8.107
2018-05_gen3ou-0.json,Gyarados,Items,,Choice Band,1.925
2018-05_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,1.844
2018-05_gen3ou-0.json,Gyarados,Items,,Nothing,1.329
2018-05_gen3ou-0.json,Gyarados,Items,,Other,3.769
2018-05_gen3ou-0.json,Gyarados,Spreads,,Other,52.63
2018-05_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,86.903
2018-05_gen3ou-0.json,Gyarados,Moves,,Earthquake,83.623
2018-05_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,65.022
2018-05_gen3ou-0.json,Gyarados,Moves,,Taunt,56.426
2018-05_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,15.916
2018-05_gen3ou-0.json,Gyarados,Moves,,Substitute,10.385
2018-05_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,8.758
2018-05_gen3ou-0.json,Gyarados,Moves,,Double-Edge,8.541
2018-05_gen3ou-0.json,Gyarados,Moves,,Ice Beam,7.809
2018-05_gen3ou-0.json,Gyarados,Moves,,Roar,6.969
2018-05_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,6.182
2018-05_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,5.884
2018-05_gen3ou-0.json,Gyarados,Moves,,Body Slam,5.477
2018-05_gen3ou-0.json,Gyarados,Moves,,Surf,3.877
2018-05_gen3ou-0.json,Gyarados,Moves,,Fire Blast,3.444
2018-05_gen3ou-0.json,Gyarados,Moves,,Waterfall,2.711
2018-05_gen3ou-0.json,Gyarados,Moves,,Flamethrower,2.359
2018-05_gen3ou-0.json,Gyarados,Moves,,Other,19.713
2018-05_gen3ou-0.json,Umbreon,Stats,Raw count,,3617
2018-05_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,86
2018-05_gen3ou-0.json,Umbreon,Stats,Calm,,8.211
2018-05_gen3ou-0.json,Umbreon,Stats,Sassy,,10.782
2018-05_gen3ou-0.json,Umbreon,Stats,Bold,,5.198
2018-05_gen3ou-0.json,Umbreon,Stats,Relaxed,,5.142
2018-05_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2018-05_gen3ou-0.json,Umbreon,Items,,Leftovers,71.634
2018-05_gen3ou-0.json,Umbreon,Items,,Lum Berry,25.629
2018-05_gen3ou-0.json,Umbreon,Items,,Other,2.737
2018-05_gen3ou-0.json,Umbreon,Spreads,,Other,44.318
2018-05_gen3ou-0.json,Umbreon,Moves,,Baton Pass,85.568
2018-05_gen3ou-0.json,Umbreon,Moves,,Wish,77.357
2018-05_gen3ou-0.json,Umbreon,Moves,,Mean Look,64.805
2018-05_gen3ou-0.json,Umbreon,Moves,,Taunt,49.959
2018-05_gen3ou-0.json,Umbreon,Moves,,Toxic,28.891
2018-05_gen3ou-0.json,Umbreon,Moves,,Protect,20.127
2018-05_gen3ou-0.json,Umbreon,Moves,,Moonlight,13.105
2018-05_gen3ou-0.json,Umbreon,Moves,,Charm,13.022
2018-05_gen3ou-0.json,Umbreon,Moves,,Substitute,12.911
2018-05_gen3ou-0.json,Umbreon,Moves,,Pursuit,9.4
2018-05_gen3ou-0.json,Umbreon,Moves,,Curse,6.635
2018-05_gen3ou-0.json,Umbreon,Moves,,Other,18.22
2018-05_gen3ou-0.json,Claydol,Stats,Raw count,,3441
2018-05_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,89
2018-05_gen3ou-0.json,Claydol,Stats,Relaxed,,10.491
2018-05_gen3ou-0.json,Claydol,Stats,Adamant,,2.354
2018-05_gen3ou-0.json,Claydol,Stats,Brave,,2.470
2018-05_gen3ou-0.json,Claydol,Stats,Sassy,,2.005
2018-05_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2018-05_gen3ou-0.json,Claydol,Items,,Leftovers,97.501
2018-05_gen3ou-0.json,Claydol,Items,,Other,2.499
2018-05_gen3ou-0.json,Claydol,Spreads,,Other,42.197
2018-05_gen3ou-0.json,Claydol,Moves,,Earthquake,93.171
2018-05_gen3ou-0.json,Claydol,Moves,,Rapid Spin,91.107
2018-05_gen3ou-0.json,Claydol,Moves,,Psychic,80.529
2018-05_gen3ou-0.json,Claydol,Moves,,Ice Beam,42.11
2018-05_gen3ou-0.json,Claydol,Moves,,Explosion,30.02
2018-05_gen3ou-0.json,Claydol,Moves,,Refresh,23.046
2018-05_gen3ou-0.json,Claydol,Moves,,Toxic,9.271
2018-05_gen3ou-0.json,Claydol,Moves,,Light Screen,6.132
2018-05_gen3ou-0.json,Claydol,Moves,,Shadow Ball,5.318
2018-05_gen3ou-0.json,Claydol,Moves,,Other,19.297
2018-05_gen3ou-0.json,Milotic,Stats,Raw count,,3446
2018-05_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,87
2018-05_gen3ou-0.json,Milotic,Stats,Bold,,3.889
2018-05_gen3ou-0.json,Milotic,Stats,Calm,,12.972
2018-05_gen3ou-0.json,Milotic,Stats,Modest,,3.947
2018-05_gen3ou-0.json,Milotic,Stats,Rash,,2.757
2018-05_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2018-05_gen3ou-0.json,Milotic,Items,,Leftovers,90.337
2018-05_gen3ou-0.json,Milotic,Items,,Mystic Water,2.641
2018-05_gen3ou-0.json,Milotic,Items,,Nothing,1.48
2018-05_gen3ou-0.json,Milotic,Items,,Lum Berry,1.045
2018-05_gen3ou-0.json,Milotic,Items,,Other,4.498
2018-05_gen3ou-0.json,Milotic,Spreads,,Other,55.078
2018-05_gen3ou-0.json,Milotic,Moves,,Surf,87.145
2018-05_gen3ou-0.json,Milotic,Moves,,Recover,78.758
2018-05_gen3ou-0.json,Milotic,Moves,,Ice Beam,76.959
2018-05_gen3ou-0.json,Milotic,Moves,,Toxic,56.79
2018-05_gen3ou-0.json,Milotic,Moves,,Hypnosis,21.155
2018-05_gen3ou-0.json,Milotic,Moves,,Rest,13.958
2018-05_gen3ou-0.json,Milotic,Moves,,Sleep Talk,12.739
2018-05_gen3ou-0.json,Milotic,Moves,,Hydro Pump,11.23
2018-05_gen3ou-0.json,Milotic,Moves,,Refresh,9.141
2018-05_gen3ou-0.json,Milotic,Moves,,Rain Dance,3.976
2018-05_gen3ou-0.json,Milotic,Moves,,Mirror Coat,3.627
2018-05_gen3ou-0.json,Milotic,Moves,,Light Screen,3.627
2018-05_gen3ou-0.json,Milotic,Moves,,Hidden Power Fire,2.728
2018-05_gen3ou-0.json,Milotic,Moves,,Other,18.166
2018-05_gen3ou-0.json,Forretress,Stats,Raw count,,3105
2018-05_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,89
2018-05_gen3ou-0.json,Forretress,Stats,Careful,,3.446
2018-05_gen3ou-0.json,Forretress,Stats,Impish,,5.217
2018-05_gen3ou-0.json,Forretress,Stats,Sassy,,4.734
2018-05_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2018-05_gen3ou-0.json,Forretress,Items,,Leftovers,96.586
2018-05_gen3ou-0.json,Forretress,Items,,Other,3.414
2018-05_gen3ou-0.json,Forretress,Spreads,,Other,33.655
2018-05_gen3ou-0.json,Forretress,Moves,,Spikes,95.845
2018-05_gen3ou-0.json,Forretress,Moves,,Rapid Spin,88.406
2018-05_gen3ou-0.json,Forretress,Moves,,Explosion,65.926
2018-05_gen3ou-0.json,Forretress,Moves,,Earthquake,50.016
2018-05_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,40.0
2018-05_gen3ou-0.json,Forretress,Moves,,Toxic,18.937
2018-05_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,8.374
2018-05_gen3ou-0.json,Forretress,Moves,,Rock Slide,5.475
2018-05_gen3ou-0.json,Forretress,Moves,,Reflect,3.833
2018-05_gen3ou-0.json,Forretress,Moves,,Light Screen,3.317
2018-05_gen3ou-0.json,Forretress,Moves,,Other,19.871
2018-05_gen3ou-0.json,Flygon,Stats,Raw count,,3095
2018-05_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,89
2018-05_gen3ou-0.json,Flygon,Stats,Naughty,,10.985
2018-05_gen3ou-0.json,Flygon,Stats,Hasty,,3.069
2018-05_gen3ou-0.json,Flygon,Stats,Naive,,4.976
2018-05_gen3ou-0.json,Flygon,Stats,Jolly,,3.199
2018-05_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2018-05_gen3ou-0.json,Flygon,Items,,Leftovers,64.879
2018-05_gen3ou-0.json,Flygon,Items,,Choice Band,17.48
2018-05_gen3ou-0.json,Flygon,Items,,Liechi Berry,6.268
2018-05_gen3ou-0.json,Flygon,Items,,Sitrus Berry,4.2
2018-05_gen3ou-0.json,Flygon,Items,,Dragon Fang,1.68
2018-05_gen3ou-0.json,Flygon,Items,,Nothing,1.26
2018-05_gen3ou-0.json,Flygon,Items,,Other,4.233
2018-05_gen3ou-0.json,Flygon,Spreads,,Other,68.788
2018-05_gen3ou-0.json,Flygon,Moves,,Earthquake,96.252
2018-05_gen3ou-0.json,Flygon,Moves,,Rock Slide,69.305
2018-05_gen3ou-0.json,Flygon,Moves,,Fire Blast,50.21
2018-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,36.478
2018-05_gen3ou-0.json,Flygon,Moves,,Toxic,30.048
2018-05_gen3ou-0.json,Flygon,Moves,,Dragon Claw,20.872
2018-05_gen3ou-0.json,Flygon,Moves,,Substitute,19.321
2018-05_gen3ou-0.json,Flygon,Moves,,Flamethrower,13.893
2018-05_gen3ou-0.json,Flygon,Moves,,Protect,11.664
2018-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,6.591
2018-05_gen3ou-0.json,Flygon,Moves,,Giga Drain,6.462
2018-05_gen3ou-0.json,Flygon,Moves,,Crunch,5.46
2018-05_gen3ou-0.json,Flygon,Moves,,Fly,5.04
2018-05_gen3ou-0.json,Flygon,Moves,,Quick Attack,3.166
2018-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,2.617
2018-05_gen3ou-0.json,Flygon,Moves,,Body Slam,2.229
2018-05_gen3ou-0.json,Flygon,Moves,,Dragon Breath,1.906
2018-05_gen3ou-0.json,Flygon,Moves,,Other,18.481
2018-05_gen3ou-0.json,Breloom,Stats,Raw count,,2861
2018-05_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,83
2018-05_gen3ou-0.json,Breloom,Stats,Jolly,,16.463
2018-05_gen3ou-0.json,Breloom,Stats,Adamant,,4.544
2018-05_gen3ou-0.json,Breloom,Stats,Hardy,,6.047
2018-05_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2018-05_gen3ou-0.json,Breloom,Items,,Leftovers,81.3
2018-05_gen3ou-0.json,Breloom,Items,,Black Belt,8.459
2018-05_gen3ou-0.json,Breloom,Items,,Lum Berry,3.355
2018-05_gen3ou-0.json,Breloom,Items,,Choice Band,1.713
2018-05_gen3ou-0.json,Breloom,Items,,Focus Band,1.223
2018-05_gen3ou-0.json,Breloom,Items,,Other,3.95
2018-05_gen3ou-0.json,Breloom,Spreads,,Other,33.869
2018-05_gen3ou-0.json,Breloom,Moves,,Spore,94.233
2018-05_gen3ou-0.json,Breloom,Moves,,Focus Punch,84.096
2018-05_gen3ou-0.json,Breloom,Moves,,Substitute,53.722
2018-05_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,38.378
2018-05_gen3ou-0.json,Breloom,Moves,,Leech Seed,33.1
2018-05_gen3ou-0.json,Breloom,Moves,,Mach Punch,30.094
2018-05_gen3ou-0.json,Breloom,Moves,,Brick Break,17.861
2018-05_gen3ou-0.json,Breloom,Moves,,Swords Dance,12.513
2018-05_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,9.647
2018-05_gen3ou-0.json,Breloom,Moves,,Giga Drain,6.571
2018-05_gen3ou-0.json,Breloom,Moves,,Other,19.783
2018-05_gen3ou-0.json,Vaporeon,Stats,Raw count,,2829
2018-05_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,86
2018-05_gen3ou-0.json,Vaporeon,Stats,Bold,,5.196
2018-05_gen3ou-0.json,Vaporeon,Stats,Calm,,3.287
2018-05_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2018-05_gen3ou-0.json,Vaporeon,Items,,Leftovers,85.331
2018-05_gen3ou-0.json,Vaporeon,Items,,Lum Berry,5.338
2018-05_gen3ou-0.json,Vaporeon,Items,,Chesto Berry,2.934
2018-05_gen3ou-0.json,Vaporeon,Items,,Quick Claw,2.616
2018-05_gen3ou-0.json,Vaporeon,Items,,Other,3.782
2018-05_gen3ou-0.json,Vaporeon,Spreads,,Other,47.048
2018-05_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,72.994
2018-05_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,62.884
2018-05_gen3ou-0.json,Vaporeon,Moves,,Substitute,54.507
2018-05_gen3ou-0.json,Vaporeon,Moves,,Roar,52.033
2018-05_gen3ou-0.json,Vaporeon,Moves,,Surf,34.959
2018-05_gen3ou-0.json,Vaporeon,Moves,,Wish,28.667
2018-05_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,23.365
2018-05_gen3ou-0.json,Vaporeon,Moves,,Protect,14.882
2018-05_gen3ou-0.json,Vaporeon,Moves,,Toxic,10.958
2018-05_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,8.908
2018-05_gen3ou-0.json,Vaporeon,Moves,,Haze,8.872
2018-05_gen3ou-0.json,Vaporeon,Moves,,Rest,7.565
2018-05_gen3ou-0.json,Vaporeon,Moves,,Other,19.406
2018-05_gen3ou-0.json,Alakazam,Stats,Raw count,,2661
2018-05_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,81
2018-05_gen3ou-0.json,Alakazam,Stats,Timid,,5.073
2018-05_gen3ou-0.json,Alakazam,Stats,Modest,,10.785
2018-05_gen3ou-0.json,Alakazam,Stats,Hasty,,8.305
2018-05_gen3ou-0.json,Alakazam,Abilities,,Synchronize,97.445
2018-05_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,2.555
2018-05_gen3ou-0.json,Alakazam,Items,,Leftovers,41.526
2018-05_gen3ou-0.json,Alakazam,Items,,Quick Claw,18.752
2018-05_gen3ou-0.json,Alakazam,Items,,Lum Berry,13.416
2018-05_gen3ou-0.json,Alakazam,Items,,Choice Band,8.944
2018-05_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,6.351
2018-05_gen3ou-0.json,Alakazam,Items,,Nothing,2.706
2018-05_gen3ou-0.json,Alakazam,Items,,BrightPowder,1.954
2018-05_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,1.278
2018-05_gen3ou-0.json,Alakazam,Items,,Petaya Berry,1.24
2018-05_gen3ou-0.json,Alakazam,Items,,Other,3.833
2018-05_gen3ou-0.json,Alakazam,Spreads,,Other,31.68
2018-05_gen3ou-0.json,Alakazam,Moves,,Psychic,75.536
2018-05_gen3ou-0.json,Alakazam,Moves,,Fire Punch,72.642
2018-05_gen3ou-0.json,Alakazam,Moves,,Ice Punch,61.556
2018-05_gen3ou-0.json,Alakazam,Moves,,Calm Mind,53.626
2018-05_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,53.363
2018-05_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,30.552
2018-05_gen3ou-0.json,Alakazam,Moves,,Recover,12.101
2018-05_gen3ou-0.json,Alakazam,Moves,,Trick,8.23
2018-05_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,4.66
2018-05_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,4.359
2018-05_gen3ou-0.json,Alakazam,Moves,,Knock Off,3.232
2018-05_gen3ou-0.json,Alakazam,Moves,,Substitute,2.029
2018-05_gen3ou-0.json,Alakazam,Moves,,Other,18.113
2018-05_gen3ou-0.json,Regice,Stats,Raw count,,2545
2018-05_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Regice,Stats,Viability Ceiling,,88
2018-05_gen3ou-0.json,Regice,Stats,Calm,,11.749
2018-05_gen3ou-0.json,Regice,Stats,Sassy,,10.884
2018-05_gen3ou-0.json,Regice,Stats,Modest,,7.466
2018-05_gen3ou-0.json,Regice,Stats,Quiet,,4.990
2018-05_gen3ou-0.json,Regice,Stats,Hardy,,5.069
2018-05_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2018-05_gen3ou-0.json,Regice,Items,,Leftovers,94.185
2018-05_gen3ou-0.json,Regice,Items,,Never-Melt Ice,1.65
2018-05_gen3ou-0.json,Regice,Items,,Other,4.165
2018-05_gen3ou-0.json,Regice,Spreads,,Other,54.303
2018-05_gen3ou-0.json,Regice,Moves,,Ice Beam,97.682
2018-05_gen3ou-0.json,Regice,Moves,,Thunderbolt,82.161
2018-05_gen3ou-0.json,Regice,Moves,,Rest,43.34
2018-05_gen3ou-0.json,Regice,Moves,,Thunder Wave,32.22
2018-05_gen3ou-0.json,Regice,Moves,,Explosion,31.041
2018-05_gen3ou-0.json,Regice,Moves,,Psych Up,26.09
2018-05_gen3ou-0.json,Regice,Moves,,Toxic,14.774
2018-05_gen3ou-0.json,Regice,Moves,,Sleep Talk,12.102
2018-05_gen3ou-0.json,Regice,Moves,,Earthquake,11.906
2018-05_gen3ou-0.json,Regice,Moves,,Seismic Toss,9.862
2018-05_gen3ou-0.json,Regice,Moves,,Superpower,5.972
2018-05_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,5.58
2018-05_gen3ou-0.json,Regice,Moves,,Thunder,3.576
2018-05_gen3ou-0.json,Regice,Moves,,Protect,3.536
2018-05_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,2.515
2018-05_gen3ou-0.json,Regice,Moves,,Other,17.642
2018-05_gen3ou-0.json,Ninjask,Stats,Raw count,,2503
2018-05_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,77
2018-05_gen3ou-0.json,Ninjask,Stats,Jolly,,9.549
2018-05_gen3ou-0.json,Ninjask,Stats,Adamant,,6.432
2018-05_gen3ou-0.json,Ninjask,Stats,Timid,,6.033
2018-05_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2018-05_gen3ou-0.json,Ninjask,Items,,Leftovers,62.964
2018-05_gen3ou-0.json,Ninjask,Items,,Liechi Berry,14.223
2018-05_gen3ou-0.json,Ninjask,Items,,BrightPowder,5.913
2018-05_gen3ou-0.json,Ninjask,Items,,Quick Claw,5.833
2018-05_gen3ou-0.json,Ninjask,Items,,Petaya Berry,2.877
2018-05_gen3ou-0.json,Ninjask,Items,,Focus Band,1.518
2018-05_gen3ou-0.json,Ninjask,Items,,Starf Berry,1.518
2018-05_gen3ou-0.json,Ninjask,Items,,Lum Berry,0.999
2018-05_gen3ou-0.json,Ninjask,Items,,Other,4.155
2018-05_gen3ou-0.json,Ninjask,Spreads,,Other,53.736
2018-05_gen3ou-0.json,Ninjask,Moves,,Baton Pass,98.761
2018-05_gen3ou-0.json,Ninjask,Moves,,Substitute,94.527
2018-05_gen3ou-0.json,Ninjask,Moves,,Swords Dance,80.983
2018-05_gen3ou-0.json,Ninjask,Moves,,Protect,48.022
2018-05_gen3ou-0.json,Ninjask,Moves,,Silver Wind,37.355
2018-05_gen3ou-0.json,Ninjask,Moves,,Toxic,8.75
2018-05_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,5.633
2018-05_gen3ou-0.json,Ninjask,Moves,,Sandstorm,5.473
2018-05_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,5.034
2018-05_gen3ou-0.json,Ninjask,Moves,,Other,15.461
2018-05_gen3ou-0.json,Smeargle,Stats,Raw count,,2307
2018-05_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,86
2018-05_gen3ou-0.json,Smeargle,Stats,Timid,,5.288
2018-05_gen3ou-0.json,Smeargle,Stats,Jolly,,8.669
2018-05_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2018-05_gen3ou-0.json,Smeargle,Items,,Salac Berry,31.99
2018-05_gen3ou-0.json,Smeargle,Items,,Quick Claw,27.698
2018-05_gen3ou-0.json,Smeargle,Items,,Leftovers,26.571
2018-05_gen3ou-0.json,Smeargle,Items,,Silk Scarf,3.858
2018-05_gen3ou-0.json,Smeargle,Items,,Focus Band,2.774
